市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-08 13:09:53.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5242.4000,5242.0000,5241.8000,5241.6000,5240.4000,5245.8000,5246.2000,5246.6000,5247.0000,5247.6000,1,2,1,3,2,2,1,1,1,2
SF,IC2009,2020-05-08 13:09:53.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.0000,5242.6000,5241.8000,5241.6000,5240.4000,5245.6000,5245.8000,5246.2000,5246.6000,5247.0000,1,3,1,3,1,2,2,1,1,1
SF,IC2009,2020-05-08 13:09:54.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.2000,5243.0000,5242.6000,5241.8000,5241.6000,5245.4000,5245.8000,5246.2000,5246.6000,5247.0000,2,1,1,1,3,2,2,1,1,1
SF,IC2009,2020-05-08 13:09:54.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.2000,5243.0000,5242.6000,5241.8000,5241.6000,5245.2000,5245.8000,5246.2000,5246.6000,5247.0000,2,1,1,1,3,3,2,1,1,1
SF,IC2009,2020-05-08 13:09:55.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.2000,5243.0000,5242.6000,5241.8000,5241.6000,5245.0000,5245.2000,5245.8000,5246.2000,5246.6000,1,1,1,1,3,2,1,2,1,1
SF,IC2009,2020-05-08 13:09:55.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.0000,5242.6000,5241.8000,5241.6000,5240.2000,5244.8000,5245.8000,5246.2000,5246.6000,5247.0000,1,1,1,3,1,3,2,1,1,1
SF,IC2009,2020-05-08 13:09:56.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.0000,5242.6000,5241.8000,5241.6000,5240.2000,5244.6000,5244.8000,5245.8000,5246.2000,5246.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-05-08 13:09:56.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.2000,5243.0000,5242.6000,5241.8000,5241.6000,5245.8000,5246.2000,5247.0000,5248.0000,5248.8000,1,1,1,1,3,1,1,1,6,1
SF,IC2009,2020-05-08 13:09:57.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.4000,5243.2000,5243.0000,5241.8000,5241.6000,5245.0000,5245.6000,5248.0000,5248.8000,5249.0000,2,1,1,1,3,1,4,6,1,1
SF,IC2009,2020-05-08 13:09:57.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.6000,5243.4000,5243.0000,5241.8000,5241.6000,5245.0000,5245.6000,5248.0000,5248.8000,5249.0000,1,1,1,1,3,1,3,6,1,1
SF,IC2009,2020-05-08 13:09:58.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.6000,5243.4000,5243.0000,5241.8000,5241.6000,5244.8000,5245.0000,5245.6000,5248.0000,5248.8000,1,1,1,1,3,1,1,3,6,1
SF,IC2009,2020-05-08 13:09:59.500,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5243.6000,5243.4000,5243.0000,5241.8000,5241.6000,5244.8000,5245.0000,5245.6000,5248.0000,5248.8000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-05-08 13:10:00.000,5243.2000,39817,0,7449394040.000,0,-,-,-,-,5244.8000,5243.8000,5243.6000,5241.8000,5241.6000,5245.0000,5245.6000,5248.0000,5248.8000,5249.0000,3,2,1,1,1,1,3,5,1,1
SF,IC2009,2020-05-08 13:10:00.500,5245.0000,39817,0,7450443040.000,1,0,1,空换,B,5244.8000,5243.8000,5243.6000,5241.8000,5241.6000,5245.6000,5248.0000,5248.8000,5249.0000,5249.6000,3,3,1,1,1,3,5,1,1,3
SF,IC2009,2020-05-08 13:10:01.000,5245.0000,39817,0,7450443040.000,0,-,-,-,-,5244.8000,5243.8000,5243.6000,5241.8000,5241.6000,5245.6000,5248.0000,5248.8000,5249.0000,5249.6000,3,3,1,1,1,2,5,1,1,3
SF,IC2009,2020-05-08 13:10:01.500,5245.6000,39816,-1,7452541280.000,2,0,2,空平,B,5245.8000,5245.6000,5245.2000,5244.8000,5243.8000,5248.0000,5248.8000,5249.0000,5249.6000,5249.8000,1,2,1,4,1,5,1,1,3,4
SF,IC2009,2020-05-08 13:10:02.000,5245.6000,39816,0,7452541280.000,0,-,-,-,-,5246.0000,5245.8000,5245.2000,5244.8000,5243.8000,5247.8000,5248.0000,5248.8000,5249.0000,5249.6000,1,1,1,4,1,1,5,1,1,3
SF,IC2009,2020-05-08 13:10:02.500,5245.6000,39816,0,7452541280.000,0,-,-,-,-,5246.6000,5246.0000,5245.8000,5244.8000,5243.8000,5247.6000,5247.8000,5248.0000,5248.8000,5249.0000,1,1,1,4,1,1,1,5,1,1
SF,IC2009,2020-05-08 13:10:03.000,5245.6000,39816,0,7452541280.000,0,-,-,-,-,5246.6000,5246.0000,5245.8000,5244.8000,5243.8000,5247.6000,5247.8000,5248.0000,5248.8000,5249.0000,1,1,1,4,1,1,1,5,1,1
SF,IC2009,2020-05-08 13:10:03.500,5245.6000,39816,0,7452541280.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5243.8000,5248.0000,5248.8000,5249.0000,5249.6000,5249.8000,4,2,1,4,1,5,1,1,3,4
SF,IC2009,2020-05-08 13:10:04.000,5248.0000,39816,0,7457789280.000,5,2,3,空换,B,5246.8000,5246.6000,5245.8000,5244.8000,5243.8000,5248.8000,5249.0000,5249.6000,5249.8000,5250.0000,3,2,1,4,1,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:04.500,5248.6000,39816,0,7458839000.000,1,0,1,空换,B,5247.0000,5246.8000,5246.6000,5245.8000,5244.8000,5248.8000,5249.0000,5249.6000,5249.8000,5250.0000,2,3,2,1,4,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:05.000,5248.6000,39816,0,7458839000.000,0,-,-,-,-,5247.2000,5247.0000,5246.8000,5246.6000,5245.8000,5248.8000,5249.0000,5249.6000,5249.8000,5250.0000,2,1,2,2,1,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:05.500,5248.8000,39816,0,7460938480.000,2,1,1,空换,B,5248.2000,5247.4000,5247.2000,5246.8000,5246.6000,5249.0000,5249.6000,5249.8000,5250.0000,5250.8000,2,3,2,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:06.000,5248.8000,39816,0,7460938480.000,0,-,-,-,-,5248.8000,5247.4000,5247.2000,5246.8000,5246.6000,5249.0000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,2,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:06.500,5248.8000,39816,0,7461988240.000,1,0,1,空换,B,5247.4000,5247.2000,5246.8000,5246.6000,5245.8000,5248.8000,5249.0000,5249.6000,5249.8000,5250.0000,1,2,2,2,2,4,1,3,4,7
SF,IC2009,2020-05-08 13:10:07.000,5248.8000,39817,1,7463038000.000,1,1,0,双开,B,5247.6000,5247.4000,5247.2000,5246.8000,5246.6000,5248.8000,5249.0000,5249.6000,5249.8000,5250.0000,1,1,1,2,2,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:09.000,5248.8000,39818,1,7464087760.000,1,1,0,双开,B,5247.6000,5247.4000,5247.2000,5246.8000,5246.6000,5249.0000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:09.500,5249.0000,39818,0,7465137560.000,1,0,1,空换,B,5248.6000,5247.6000,5247.4000,5247.2000,5246.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,2,1,1,2,3,4,7,1,1
SF,IC2009,2020-05-08 13:10:10.000,5248.6000,39818,0,7466187280.000,1,0,1,空换,B,5247.6000,5247.4000,5247.2000,5246.8000,5246.6000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,2,2,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:10.500,5248.6000,39818,0,7466187280.000,0,-,-,-,-,5247.6000,5247.4000,5247.2000,5246.8000,5246.6000,5249.0000,5249.2000,5249.6000,5249.8000,5250.0000,1,1,1,2,2,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:11.500,5249.0000,39819,1,7467237080.000,1,1,0,双开,B,5247.6000,5247.4000,5247.2000,5246.8000,5246.6000,5249.2000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:12.000,5249.0000,39819,0,7467237080.000,0,-,-,-,-,5247.8000,5247.6000,5247.2000,5246.8000,5246.6000,5249.2000,5249.6000,5249.8000,5250.0000,5250.8000,1,2,1,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:12.500,5249.0000,39819,0,7467237080.000,0,-,-,-,-,5248.0000,5247.8000,5247.2000,5246.8000,5246.6000,5248.6000,5249.6000,5249.8000,5250.0000,5250.8000,1,2,1,2,2,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:13.000,5248.6000,39820,1,7468286800.000,1,1,0,双开,B,5248.0000,5247.8000,5247.2000,5246.8000,5246.6000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,1,1,2,2,3,4,7,1,1
SF,IC2009,2020-05-08 13:10:13.500,5248.0000,39825,5,7473535280.000,5,5,0,双开,B,5247.8000,5247.2000,5246.8000,5246.6000,5245.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,2,2,1,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:14.000,5247.8000,39826,1,7474584840.000,1,1,0,双开,B,5246.6000,5245.8000,5244.8000,5238.0000,5237.8000,5248.4000,5249.0000,5249.6000,5249.8000,5250.0000,1,1,3,1,1,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:14.500,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5238.0000,5248.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,3,1,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:15.000,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5245.8000,5244.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,2,5,1,1,3,3,4,7,1,1
SF,IC2009,2020-05-08 13:10:15.500,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5247.2000,5247.0000,5246.6000,5245.8000,5244.8000,5248.8000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,1,3,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:16.000,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5247.2000,5246.6000,5245.8000,5244.8000,5238.0000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,3,1,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:17.000,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5247.4000,5247.2000,5246.6000,5245.8000,5244.8000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,1,3,1,1,3,4,7
SF,IC2009,2020-05-08 13:10:17.500,5247.8000,39826,0,7474584840.000,0,-,-,-,-,5248.4000,5247.6000,5247.4000,5246.6000,5245.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,1,2,1,1,3,4,7,1,1
SF,IC2009,2020-05-08 13:10:18.000,5249.4000,39827,1,7475634720.000,1,1,0,双开,B,5248.4000,5247.6000,5247.4000,5246.6000,5245.8000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,1,1,1,3,4,7,1
SF,IC2009,2020-05-08 13:10:18.500,5249.4000,39827,0,7475634720.000,0,-,-,-,-,5248.4000,5247.6000,5247.4000,5246.6000,5245.8000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,1,1,1,3,4,8,1
SF,IC2009,2020-05-08 13:10:19.000,5249.4000,39828,1,7477734280.000,2,1,1,多开,B,5249.4000,5247.6000,5247.4000,5246.6000,5245.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,1,1,1,1,3,4,8,1,1
SF,IC2009,2020-05-08 13:10:19.500,5249.4000,39828,0,7478784160.000,1,0,1,空换,B,5247.6000,5247.2000,5246.6000,5245.8000,5244.8000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,1,1,3,1,3,6,3,4
SF,IC2009,2020-05-08 13:10:20.000,5247.6000,39828,0,7479833680.000,1,0,1,空换,B,5247.2000,5246.6000,5245.8000,5244.8000,5238.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,1,3,1,3,3,4,8,1
SF,IC2009,2020-05-08 13:10:20.500,5247.6000,39828,0,7479833680.000,0,-,-,-,-,5247.4000,5246.6000,5245.8000,5244.8000,5238.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,3,1,1,2,3,4,8
SF,IC2009,2020-05-08 13:10:21.000,5248.4000,39829,1,7480883360.000,1,1,0,双开,B,5245.8000,5244.8000,5238.0000,5237.8000,5237.4000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,3,1,1,5,1,1,2,3,4
SF,IC2009,2020-05-08 13:10:21.500,5248.4000,39829,0,7480883360.000,0,-,-,-,-,5246.8000,5246.6000,5246.0000,5245.8000,5244.8000,5248.8000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,2,3,1,2,3,4,8
SF,IC2009,2020-05-08 13:10:22.000,5248.4000,39829,0,7480883360.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5245.8000,5244.8000,5247.4000,5248.6000,5248.8000,5249.4000,5249.6000,1,1,1,2,3,1,1,1,2,3
SF,IC2009,2020-05-08 13:10:22.500,5247.4000,39829,0,7481932840.000,1,0,1,空换,B,5247.4000,5247.0000,5246.8000,5246.6000,5245.8000,5248.6000,5248.8000,5249.4000,5249.6000,5249.8000,1,1,1,1,2,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:23.000,5247.4000,39829,0,7481932840.000,0,-,-,-,-,5248.0000,5247.6000,5247.4000,5246.8000,5246.6000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,3,1,1,1,1,1,3,4,8,1
SF,IC2009,2020-05-08 13:10:23.500,5248.2000,39829,0,7482982480.000,1,0,1,空换,B,5248.0000,5247.4000,5246.6000,5245.8000,5244.8000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,3,1,1,2,3,1,3,4,8,1
SF,IC2009,2020-05-08 13:10:24.000,5248.2000,39829,0,7482982480.000,0,-,-,-,-,5248.0000,5247.4000,5246.6000,5245.8000,5244.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,3,1,1,2,3,1,1,3,4,8
SF,IC2009,2020-05-08 13:10:24.500,5249.2000,39830,1,7485082160.000,2,1,1,多开,B,5249.4000,5248.0000,5247.4000,5246.6000,5245.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,8,3,1,1,2,3,4,8,1,1
SF,IC2009,2020-05-08 13:10:25.000,5249.4000,39836,6,7493481200.000,8,7,1,多开,B,5248.0000,5246.6000,5245.8000,5244.8000,5238.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,3,1,2,3,1,8,3,4,8,1
SF,IC2009,2020-05-08 13:10:25.500,5249.4000,39836,0,7493481200.000,0,-,-,-,-,5248.0000,5246.6000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,3,1,2,3,1,1,3,3,4,8
SF,IC2009,2020-05-08 13:10:26.500,5248.0000,39838,2,7495580400.000,2,2,0,双开,B,5248.0000,5245.8000,5244.8000,5238.0000,5237.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,2,3,1,1,1,3,3,4,8
SF,IC2009,2020-05-08 13:10:27.000,5248.0000,39838,0,7495580400.000,0,-,-,-,-,5248.0000,5245.8000,5244.8000,5238.0000,5237.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,2,3,1,1,1,3,3,4,8
SF,IC2009,2020-05-08 13:10:27.500,5248.0000,39838,0,7495580400.000,0,-,-,-,-,5248.0000,5245.8000,5244.8000,5238.0000,5237.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,2,3,1,1,1,4,3,4,8
SF,IC2009,2020-05-08 13:10:28.000,5248.0000,39838,0,7495580400.000,0,-,-,-,-,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,3,1,2,3,1,1,4,3,4,8
SF,IC2009,2020-05-08 13:10:28.500,5248.0000,39838,0,7495580400.000,0,-,-,-,-,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,3,1,2,3,1,1,2,3,4,8
SF,IC2009,2020-05-08 13:10:29.000,5249.2000,39839,1,7496630240.000,1,1,0,双开,B,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,3,1,2,3,1,2,3,4,8,1
SF,IC2009,2020-05-08 13:10:29.500,5249.2000,39839,0,7496630240.000,0,-,-,-,-,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,3,1,2,3,1,1,2,3,4,8
SF,IC2009,2020-05-08 13:10:30.000,5248.2000,39838,-1,7497679880.000,1,0,1,双平,B,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,1,1,2,3,4,8
SF,IC2009,2020-05-08 13:10:30.500,5249.2000,39838,0,7498729720.000,1,0,1,空换,B,5249.2000,5248.2000,5248.0000,5245.8000,5244.8000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,2,1,2,3,2,3,4,8,1
SF,IC2009,2020-05-08 13:10:31.000,5249.2000,39839,1,7500829400.000,2,1,1,多开,B,5248.2000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,1,3,1,3,4,8
SF,IC2009,2020-05-08 13:10:31.500,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.4000,5248.0000,5245.8000,5244.8000,5238.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,1,1,1,3,4,8
SF,IC2009,2020-05-08 13:10:32.000,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.4000,5248.0000,5245.8000,5244.8000,5238.0000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,1,1,2,3,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:32.500,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:33.000,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:34.000,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,2,1,1,3,4
SF,IC2009,2020-05-08 13:10:34.500,5249.2000,39839,0,7500829400.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5245.8000,5244.8000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,1,1,1,2,3,2,1,1,3,4
SF,IC2009,2020-05-08 13:10:35.000,5249.0000,39840,1,7502929000.000,2,1,1,多开,B,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,2,3,5,1,1,3,4,9
SF,IC2009,2020-05-08 13:10:38.500,5249.2000,39841,1,7503978840.000,1,1,0,双开,B,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,2,3,5,1,3,4,9,1
SF,IC2009,2020-05-08 13:10:39.000,5248.4000,39841,0,7505028520.000,1,0,1,空换,B,5248.0000,5245.8000,5244.8000,5240.0000,5238.0000,5248.4000,5249.2000,5249.4000,5249.6000,5249.8000,1,2,3,5,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:39.500,5248.0000,39841,0,7506078120.000,1,0,1,空换,B,5245.8000,5244.8000,5240.0000,5238.0000,5237.8000,5248.0000,5248.4000,5249.4000,5249.6000,5249.8000,2,3,5,1,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:40.000,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.6000,5246.0000,5245.8000,5244.8000,5240.0000,5247.8000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,5,1,1,3,4,9
SF,IC2009,2020-05-08 13:10:40.500,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5240.0000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,2,3,5,1,1,3,4,9
SF,IC2009,2020-05-08 13:10:41.000,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5240.0000,5249.0000,5249.2000,5249.4000,5249.6000,5249.8000,3,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:41.500,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5240.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,3,1,2,3,5,1,2,1,3,4
SF,IC2009,2020-05-08 13:10:42.000,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5246.6000,5245.8000,5244.8000,5240.0000,5248.6000,5248.8000,5249.0000,5249.4000,5249.6000,3,1,2,3,5,1,1,1,1,3
SF,IC2009,2020-05-08 13:10:42.500,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5245.8000,5244.8000,5240.0000,5238.0000,5248.4000,5248.6000,5249.0000,5249.4000,5249.6000,1,2,3,5,1,1,1,1,1,3
SF,IC2009,2020-05-08 13:10:43.000,5248.0000,39841,0,7506078120.000,0,-,-,-,-,5246.8000,5245.8000,5244.8000,5240.0000,5238.0000,5248.2000,5248.4000,5249.0000,5249.4000,5249.6000,1,2,3,5,1,1,1,1,1,3
SF,IC2009,2020-05-08 13:10:43.500,5248.0000,39841,0,7507127720.000,1,0,1,空换,B,5246.8000,5245.8000,5244.8000,5240.0000,5238.0000,5248.2000,5249.0000,5249.4000,5249.6000,5249.8000,1,2,3,5,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:45.000,5248.0000,39841,0,7507127720.000,0,-,-,-,-,5247.0000,5246.8000,5245.8000,5244.8000,5240.0000,5248.2000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:45.500,5248.0000,39841,0,7507127720.000,0,-,-,-,-,5247.2000,5247.0000,5245.8000,5244.8000,5240.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,5,1,1,3,4,9
SF,IC2009,2020-05-08 13:10:46.000,5247.2000,39842,1,7508177160.000,1,1,0,双开,B,5247.2000,5247.0000,5245.8000,5244.8000,5240.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:46.500,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5247.2000,5247.0000,5245.8000,5244.8000,5240.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:47.000,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5247.2000,5245.8000,5244.8000,5240.0000,5238.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,2,3,5,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:47.500,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5247.4000,5247.2000,5245.8000,5244.8000,5240.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:48.000,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5247.6000,5245.8000,5244.8000,5240.0000,5238.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,2,3,5,1,1,1,1,3,4
SF,IC2009,2020-05-08 13:10:48.500,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5247.6000,5245.8000,5244.8000,5240.0000,5238.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,2,3,5,1,1,1,1,4,4
SF,IC2009,2020-05-08 13:10:49.000,5247.2000,39842,0,7508177160.000,0,-,-,-,-,5248.8000,5247.8000,5247.6000,5245.8000,5244.8000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,2,3,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:49.500,5248.8000,39842,0,7509226920.000,1,0,1,空换,B,5247.8000,5247.6000,5245.8000,5244.8000,5240.0000,5248.8000,5249.0000,5249.4000,5249.6000,5249.8000,1,1,2,3,5,2,1,1,4,4
SF,IC2009,2020-05-08 13:10:50.000,5248.8000,39842,0,7509226920.000,0,-,-,-,-,5248.0000,5247.8000,5245.8000,5244.8000,5240.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,2,3,5,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:51.500,5248.8000,39842,0,7509226920.000,0,-,-,-,-,5248.0000,5245.8000,5244.8000,5240.0000,5238.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,2,3,5,1,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:52.000,5248.8000,39842,0,7509226920.000,0,-,-,-,-,5248.2000,5248.0000,5245.8000,5244.8000,5240.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,2,1,2,3,5,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:52.500,5248.8000,39842,0,7509226920.000,0,-,-,-,-,5248.4000,5248.2000,5245.8000,5244.8000,5240.0000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,2,2,3,5,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:53.000,5248.8000,39842,0,7509226920.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5245.8000,5244.8000,5249.0000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,5,2,3,1,1,4,4,9
SF,IC2009,2020-05-08 13:10:53.500,5249.0000,39842,0,7510276720.000,1,0,1,空换,B,5248.4000,5248.2000,5248.0000,5245.8000,5244.8000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,1,1,5,2,3,1,4,4,9,1
SF,IC2009,2020-05-08 13:10:55.500,5249.6000,39842,0,7513426440.000,3,1,2,空换,B,5248.4000,5248.0000,5245.8000,5244.8000,5240.0000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,5,2,3,5,2,4,9,1,1
SF,IC2009,2020-05-08 13:10:56.000,5249.6000,39842,0,7513426440.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5245.8000,5244.8000,5249.6000,5249.8000,5250.0000,5250.8000,5252.0000,1,1,5,2,3,2,4,9,1,1
