市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-27 10:29:46.600,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.0000,5051.2000,5050.8000,5049.0000,5042.8000,5057.4000,5059.8000,5062.6000,5063.4000,5070.0000,1,1,1,1,1,2,1,1,6,1
SF,IC2005,2020-03-27 10:29:47.100,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.0000,5051.2000,5050.8000,5049.0000,5042.8000,5057.2000,5057.4000,5059.8000,5062.6000,5063.4000,1,1,1,1,1,1,2,1,1,6
SF,IC2005,2020-03-27 10:29:50.600,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.6000,5052.0000,5051.2000,5050.8000,5049.0000,5057.2000,5057.4000,5059.8000,5062.6000,5063.4000,1,1,1,1,1,1,2,1,1,6
SF,IC2005,2020-03-27 10:29:51.100,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.8000,5051.2000,5050.8000,5049.0000,5042.8000,5057.2000,5057.4000,5059.8000,5062.6000,5063.4000,1,1,1,1,1,1,2,1,1,6
SF,IC2005,2020-03-27 10:29:51.600,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.8000,5051.2000,5050.8000,5049.0000,5042.8000,5057.0000,5057.2000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:29:52.100,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.8000,5051.8000,5051.2000,5050.8000,5049.0000,5057.0000,5057.2000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:29:55.600,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.8000,5051.8000,5050.8000,5049.0000,5042.8000,5057.0000,5057.2000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:29:56.100,5056.4000,2789,0,510405240.000,0,-,-,-,-,5052.8000,5051.8000,5050.8000,5049.0000,5042.8000,5056.8000,5057.0000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:29:56.600,5052.8000,2789,0,511415800.000,1,0,1,多换,S,5051.8000,5050.8000,5049.0000,5042.8000,5040.2000,5056.8000,5057.4000,5059.8000,5062.6000,5063.4000,1,1,1,1,5,1,2,1,1,6
SF,IC2005,2020-03-27 10:29:57.100,5052.8000,2789,0,511415800.000,0,-,-,-,-,5051.8000,5050.8000,5049.0000,5042.8000,5040.2000,5056.4000,5056.6000,5056.8000,5057.4000,5059.8000,1,1,1,1,5,1,2,1,2,1
SF,IC2005,2020-03-27 10:29:57.600,5052.8000,2789,0,511415800.000,0,-,-,-,-,5051.8000,5050.8000,5049.0000,5042.8000,5040.2000,5055.4000,5056.2000,5056.4000,5057.4000,5059.8000,1,1,1,1,5,1,3,1,2,1
SF,IC2005,2020-03-27 10:29:58.100,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5056.2000,5056.4000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2005,2020-03-27 10:29:58.600,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5055.2000,5056.2000,5056.4000,5057.4000,5059.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2005,2020-03-27 10:29:59.100,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5056.2000,5057.4000,5059.8000,5062.6000,5063.4000,1,1,1,1,1,2,2,1,1,6
SF,IC2005,2020-03-27 10:30:00.100,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5056.0000,5056.2000,5057.4000,5059.8000,5062.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-03-27 10:30:00.600,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5055.6000,5056.0000,5056.2000,5057.4000,5059.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-03-27 10:30:01.100,5052.8000,2789,0,511415800.000,0,-,-,-,-,5052.0000,5051.8000,5050.8000,5049.0000,5042.8000,5055.4000,5055.6000,5056.0000,5056.2000,5056.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:01.600,5052.8000,2789,0,511415800.000,0,-,-,-,-,5051.8000,5050.8000,5049.0000,5042.8000,5040.2000,5055.4000,5055.6000,5056.0000,5056.2000,5056.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:02.100,5051.8000,2788,-1,512426160.000,1,0,1,双平,S,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5055.0000,5055.4000,5055.6000,5056.0000,5056.2000,1,1,5,1,1,1,2,2,1,1
SF,IC2005,2020-03-27 10:30:02.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.4000,5049.2000,5049.0000,5042.8000,5040.2000,5054.8000,5055.6000,5056.0000,5056.2000,5056.4000,1,1,1,1,5,2,3,1,1,1
SF,IC2005,2020-03-27 10:30:03.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.2000,5049.0000,5042.8000,5040.2000,5036.0000,5054.8000,5055.6000,5056.2000,5056.4000,5057.4000,1,1,1,5,1,2,2,1,1,2
SF,IC2005,2020-03-27 10:30:03.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.8000,5049.2000,5049.0000,5042.8000,5040.2000,5054.6000,5054.8000,5055.6000,5056.2000,5056.4000,1,1,1,1,5,1,2,2,1,1
SF,IC2005,2020-03-27 10:30:04.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5054.4000,5054.6000,5055.6000,5056.2000,5056.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:05.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5054.2000,5054.4000,5056.2000,5056.4000,5057.4000,1,1,1,1,5,1,2,1,1,2
SF,IC2005,2020-03-27 10:30:06.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5054.2000,5054.4000,5056.2000,5056.4000,5057.4000,1,1,1,1,5,2,2,1,1,1
SF,IC2005,2020-03-27 10:30:07.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5054.0000,5054.2000,5054.4000,5054.8000,5056.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2005,2020-03-27 10:30:07.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5054.0000,5054.2000,5054.4000,5054.8000,5056.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:08.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.8000,5049.0000,5042.8000,5040.2000,5053.8000,5054.0000,5054.4000,5054.8000,5056.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:08.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5053.6000,5053.8000,5054.2000,5054.4000,5054.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:09.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5053.4000,5053.6000,5054.2000,5054.8000,5056.4000,1,1,5,1,1,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:09.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5053.2000,5053.4000,5054.2000,5054.8000,5056.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2005,2020-03-27 10:30:10.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.4000,5049.2000,5049.0000,5042.8000,5040.2000,5052.6000,5053.2000,5053.4000,5054.2000,5054.8000,1,1,1,1,5,1,2,2,1,1
SF,IC2005,2020-03-27 10:30:10.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.6000,5049.0000,5042.8000,5040.2000,5036.0000,5052.6000,5053.2000,5053.4000,5054.2000,5054.8000,1,1,1,5,1,1,2,2,1,1
SF,IC2005,2020-03-27 10:30:11.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.6000,5049.0000,5042.8000,5040.2000,5036.0000,5052.6000,5053.2000,5053.4000,5054.8000,5056.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:11.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.0000,5049.6000,5049.0000,5042.8000,5040.2000,5052.6000,5053.2000,5053.4000,5054.8000,5056.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:12.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.2000,5049.0000,5042.8000,5040.2000,5036.0000,5053.2000,5053.4000,5054.8000,5056.4000,5057.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:12.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5050.2000,5049.0000,5042.8000,5040.2000,5036.0000,5053.0000,5053.2000,5053.4000,5054.8000,5056.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:13.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5052.8000,5053.0000,5053.4000,5054.8000,5056.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:13.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.8000,5049.2000,5049.0000,5042.8000,5040.2000,5052.8000,5053.4000,5054.8000,5056.4000,5057.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:14.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.2000,5049.0000,5042.8000,5040.2000,5036.0000,5052.8000,5054.8000,5056.4000,5057.4000,5062.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:14.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.2000,5049.0000,5042.8000,5040.2000,5036.0000,5052.6000,5052.8000,5054.8000,5056.4000,5057.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:15.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5052.4000,5052.6000,5054.8000,5056.4000,5057.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:15.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5052.4000,5054.8000,5056.4000,5057.4000,5062.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:16.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5051.8000,5052.2000,5052.4000,5054.8000,5056.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:16.600,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5051.6000,5051.8000,5052.2000,5054.8000,5056.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:17.100,5051.8000,2788,0,512426160.000,0,-,-,-,-,5049.0000,5042.8000,5040.2000,5036.0000,5031.6000,5051.6000,5052.2000,5054.8000,5056.4000,5057.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:17.600,5049.0000,2788,0,513435960.000,1,0,1,多换,S,5042.8000,5040.2000,5036.0000,5031.6000,5018.0000,5051.4000,5051.6000,5052.2000,5056.4000,5057.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:18.100,5049.0000,2788,0,513435960.000,0,-,-,-,-,5048.4000,5046.8000,5046.0000,5044.6000,5044.2000,5049.0000,5051.2000,5056.0000,5056.4000,5057.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-27 10:30:18.600,5049.0000,2788,0,514445760.000,1,0,1,多换,S,5048.6000,5048.4000,5046.8000,5046.0000,5044.6000,5056.0000,5056.4000,5057.4000,5062.6000,5063.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 10:30:19.100,5049.0000,2788,0,514445760.000,0,-,-,-,-,5048.8000,5048.4000,5046.8000,5046.0000,5044.6000,5052.4000,5052.6000,5052.8000,5053.4000,5054.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-27 10:30:19.600,5049.0000,2788,0,514445760.000,0,-,-,-,-,5046.8000,5044.6000,5044.2000,5043.8000,5042.8000,5052.2000,5052.4000,5052.6000,5052.8000,5053.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:20.100,5049.0000,2788,0,514445760.000,0,-,-,-,-,5048.0000,5047.0000,5044.6000,5044.2000,5043.8000,5051.8000,5052.0000,5052.2000,5052.4000,5052.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:20.600,5049.0000,2788,0,514445760.000,0,-,-,-,-,5047.0000,5044.6000,5044.2000,5043.8000,5042.8000,5051.6000,5051.8000,5052.0000,5052.4000,5052.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:21.100,5049.0000,2788,0,514445760.000,0,-,-,-,-,5047.0000,5046.8000,5044.6000,5044.2000,5043.8000,5051.4000,5051.6000,5051.8000,5052.4000,5052.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-27 10:30:21.600,5049.0000,2788,0,514445760.000,0,-,-,-,-,5047.8000,5047.0000,5044.6000,5044.2000,5043.8000,5051.4000,5051.6000,5051.8000,5052.4000,5052.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:22.100,5049.0000,2788,0,514445760.000,0,-,-,-,-,5048.0000,5044.6000,5044.2000,5043.8000,5042.8000,5051.2000,5051.6000,5051.8000,5052.4000,5052.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:22.600,5048.0000,2788,0,515455360.000,1,0,1,多换,S,5044.6000,5044.2000,5043.8000,5042.8000,5040.2000,5047.8000,5050.8000,5051.0000,5051.2000,5051.8000,1,1,1,1,5,7,2,1,2,1
SF,IC2005,2020-03-27 10:30:23.100,5048.0000,2788,0,522522560.000,7,3,4,多换,S,5047.2000,5044.6000,5044.2000,5043.8000,5042.8000,5051.8000,5052.4000,5052.8000,5053.4000,5054.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-27 10:30:23.600,5048.0000,2788,0,522522560.000,0,-,-,-,-,5047.4000,5047.2000,5044.6000,5044.2000,5043.8000,5051.6000,5051.8000,5052.4000,5053.4000,5054.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2005,2020-03-27 10:30:24.100,5048.0000,2788,0,522522560.000,0,-,-,-,-,5047.2000,5044.2000,5043.8000,5042.8000,5040.2000,5048.0000,5051.6000,5051.8000,5052.4000,5053.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-27 10:30:24.600,5048.0000,2787,-1,523532160.000,1,0,1,双平,S,5044.2000,5043.8000,5042.8000,5040.2000,5036.0000,5051.8000,5052.4000,5053.4000,5054.2000,5055.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2005,2020-03-27 10:30:25.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5044.6000,5044.4000,5044.2000,5043.8000,5042.8000,5051.6000,5051.8000,5052.4000,5053.4000,5054.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-27 10:30:25.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.8000,5044.2000,5043.8000,5042.8000,5051.2000,5051.4000,5051.6000,5051.8000,5052.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:26.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5043.8000,5042.8000,5040.2000,5051.0000,5051.4000,5051.8000,5052.4000,5053.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:26.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5043.8000,5042.8000,5040.2000,5051.0000,5051.4000,5051.8000,5052.4000,5053.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:28.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.0000,5051.4000,5051.8000,5052.4000,5053.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:32.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.0000,5051.4000,5052.4000,5053.4000,5054.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-03-27 10:30:43.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5050.8000,5051.0000,5051.4000,5052.4000,5053.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:43.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5050.8000,5051.0000,5052.4000,5053.4000,5054.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-03-27 10:30:44.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5052.4000,5053.4000,5054.2000,5056.0000,5056.4000,1,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-03-27 10:30:44.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5052.2000,5052.4000,5053.4000,5054.2000,5056.0000,1,1,1,1,5,2,1,1,2,2
SF,IC2005,2020-03-27 10:30:45.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.0000,5047.6000,5047.4000,5044.2000,5042.8000,5052.2000,5052.4000,5056.0000,5056.4000,5057.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:46.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.2000,5048.0000,5047.4000,5044.2000,5042.8000,5056.0000,5056.4000,5057.4000,5062.6000,5063.4000,1,1,1,1,1,2,1,1,1,6
SF,IC2005,2020-03-27 10:30:46.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.4000,5048.2000,5048.0000,5047.4000,5044.2000,5054.2000,5054.6000,5055.2000,5055.4000,5055.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-27 10:30:47.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.6000,5048.0000,5047.4000,5044.2000,5042.8000,5054.0000,5054.6000,5055.2000,5055.4000,5055.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:30:47.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.6000,5048.0000,5047.4000,5044.2000,5042.8000,5053.8000,5054.0000,5054.2000,5054.6000,5055.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:48.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5048.0000,5047.4000,5044.2000,5042.8000,5040.2000,5053.6000,5053.8000,5054.2000,5054.6000,5055.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:48.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5053.2000,5053.4000,5053.6000,5054.2000,5054.6000,1,1,1,5,1,2,1,1,2,1
SF,IC2005,2020-03-27 10:30:49.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5052.8000,5053.0000,5053.2000,5053.4000,5054.2000,1,1,1,5,1,1,2,1,1,2
SF,IC2005,2020-03-27 10:30:49.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.8000,5052.6000,5053.2000,5054.2000,5054.6000,1,1,1,5,1,1,3,1,2,1
SF,IC2005,2020-03-27 10:30:50.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5051.6000,5052.6000,5053.2000,5054.2000,5054.6000,1,1,1,1,5,2,2,1,2,1
SF,IC2005,2020-03-27 10:30:50.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5051.6000,5052.6000,5053.2000,5054.2000,5054.6000,1,1,1,1,5,2,1,1,2,1
SF,IC2005,2020-03-27 10:30:51.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5051.6000,5052.6000,5053.2000,5054.2000,5054.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-03-27 10:30:51.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5052.6000,5054.2000,5054.6000,5055.4000,5055.6000,1,1,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-27 10:30:52.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5052.4000,5052.6000,5054.2000,5054.6000,5055.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:55.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.6000,5047.4000,5044.2000,5042.8000,5040.2000,5052.0000,5052.4000,5052.6000,5054.2000,5054.6000,1,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-03-27 10:30:55.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.8000,5052.0000,5052.6000,5054.2000,5055.4000,1,1,1,5,1,2,1,1,2,1
SF,IC2005,2020-03-27 10:30:56.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.8000,5052.0000,5052.6000,5054.2000,5055.4000,1,1,1,5,1,2,1,2,2,1
SF,IC2005,2020-03-27 10:30:56.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.4000,5044.2000,5042.8000,5040.2000,5036.0000,5051.6000,5051.8000,5052.0000,5052.6000,5054.2000,1,1,1,5,1,1,2,1,1,2
SF,IC2005,2020-03-27 10:30:57.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5044.2000,5042.8000,5040.2000,5036.0000,5031.6000,5050.8000,5051.2000,5051.4000,5051.8000,5052.0000,1,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:30:57.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5046.8000,5044.4000,5044.2000,5042.8000,5040.2000,5050.6000,5051.4000,5052.0000,5052.6000,5054.2000,1,1,1,1,5,2,1,1,1,2
SF,IC2005,2020-03-27 10:30:58.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.0000,5046.8000,5044.2000,5042.8000,5040.2000,5050.6000,5052.6000,5054.2000,5055.6000,5056.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2005,2020-03-27 10:31:00.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.0000,5046.8000,5044.2000,5042.8000,5040.2000,5050.6000,5052.6000,5054.2000,5055.6000,5056.0000,1,2,1,1,5,1,1,2,1,2
SF,IC2005,2020-03-27 10:31:01.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5047.0000,5046.8000,5044.2000,5042.8000,5040.2000,5052.6000,5054.2000,5055.6000,5056.0000,5056.4000,1,1,1,1,5,1,2,1,2,1
SF,IC2005,2020-03-27 10:31:01.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5046.8000,5044.2000,5042.8000,5040.2000,5036.0000,5052.4000,5052.6000,5054.2000,5055.6000,5056.0000,1,1,1,5,1,2,3,2,1,2
SF,IC2005,2020-03-27 10:31:02.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5046.8000,5042.8000,5040.2000,5036.0000,5031.6000,5051.2000,5051.4000,5052.0000,5052.4000,5052.6000,1,1,5,1,1,1,1,1,2,2
SF,IC2005,2020-03-27 10:31:02.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5042.8000,5040.2000,5036.0000,5031.6000,5018.0000,5050.6000,5050.8000,5051.0000,5051.2000,5052.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-27 10:31:03.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.8000,5043.0000,5042.8000,5040.2000,5036.0000,5046.8000,5050.4000,5050.6000,5050.8000,5051.2000,1,1,1,5,1,6,3,1,1,3
SF,IC2005,2020-03-27 10:31:03.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5043.0000,5042.8000,5036.0000,5034.4000,5031.6000,5046.8000,5049.0000,5050.4000,5050.8000,5051.2000,1,1,1,5,1,6,1,2,1,3
SF,IC2005,2020-03-27 10:31:04.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.0000,5043.0000,5042.8000,5036.0000,5034.4000,5049.0000,5050.4000,5050.8000,5051.2000,5051.8000,1,1,1,1,5,1,2,1,1,6
SF,IC2005,2020-03-27 10:31:04.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.0000,5043.0000,5042.8000,5036.0000,5034.4000,5048.8000,5050.4000,5050.8000,5051.2000,5052.0000,1,2,1,1,5,2,1,1,1,1
SF,IC2005,2020-03-27 10:31:05.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.2000,5045.0000,5043.0000,5042.8000,5036.0000,5048.8000,5050.4000,5050.8000,5051.2000,5052.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-27 10:31:05.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.2000,5045.0000,5043.0000,5042.8000,5036.0000,5048.8000,5050.4000,5050.8000,5051.2000,5052.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 10:31:06.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.2000,5045.0000,5042.8000,5036.0000,5034.4000,5050.4000,5050.8000,5051.2000,5052.0000,5052.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-27 10:31:06.600,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.2000,5045.0000,5042.8000,5036.0000,5034.4000,5050.2000,5052.6000,5054.2000,5056.0000,5056.4000,1,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-03-27 10:31:07.100,5048.0000,2787,0,523532160.000,0,-,-,-,-,5045.2000,5045.0000,5042.8000,5036.0000,5034.4000,5050.0000,5050.2000,5054.2000,5056.0000,5056.4000,1,1,1,1,5,1,1,2,2,1
