市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-12 09:52:19.800,4708.0000,27386,0,809405760.000,0,-,-,-,-,4707.0000,4705.0000,4703.4000,4703.0000,4702.0000,4708.6000,4708.8000,4709.0000,4709.6000,4712.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2003,2019-11-12 09:52:21.300,4707.0000,27386,0,810347160.000,1,0,1,多换,S,4705.0000,4703.4000,4703.0000,4702.0000,4701.8000,4708.2000,4708.4000,4708.6000,4708.8000,4709.0000,1,1,1,2,1,1,4,1,1,1
SF,IC2003,2019-11-12 09:52:21.800,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.0000,4703.4000,4703.0000,4702.0000,4701.8000,4707.2000,4707.8000,4708.0000,4708.2000,4708.8000,1,1,1,2,1,1,1,8,1,3
SF,IC2003,2019-11-12 09:52:22.300,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.0000,4703.4000,4703.0000,4702.0000,4701.8000,4707.0000,4707.2000,4707.8000,4708.0000,4708.2000,1,1,1,2,1,1,1,1,6,1
SF,IC2003,2019-11-12 09:52:22.800,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.2000,4705.0000,4703.4000,4703.0000,4702.0000,4707.2000,4707.8000,4708.0000,4708.2000,4708.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-12 09:52:25.300,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.2000,4705.0000,4703.4000,4703.0000,4702.0000,4707.2000,4707.8000,4708.0000,4708.2000,4708.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:25.800,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.0000,4703.4000,4703.0000,4702.0000,4701.8000,4706.4000,4707.0000,4707.2000,4707.8000,4708.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:26.300,4707.0000,27386,0,810347160.000,0,-,-,-,-,4705.0000,4703.4000,4703.0000,4702.0000,4701.8000,4706.4000,4707.2000,4707.8000,4708.0000,4708.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:27.300,4706.4000,27385,-1,812229720.000,2,0,2,多平,S,4705.0000,4703.4000,4703.0000,4702.6000,4702.0000,4707.2000,4707.8000,4708.0000,4708.2000,4708.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:27.800,4706.4000,27385,0,812229720.000,0,-,-,-,-,4705.0000,4703.4000,4703.0000,4702.6000,4702.0000,4707.0000,4707.2000,4707.8000,4708.0000,4708.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:28.300,4706.4000,27385,0,812229720.000,0,-,-,-,-,4705.2000,4705.0000,4703.4000,4703.0000,4702.6000,4707.0000,4707.2000,4708.0000,4708.2000,4708.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:28.800,4706.4000,27385,0,812229720.000,0,-,-,-,-,4705.2000,4705.0000,4703.4000,4703.0000,4702.6000,4706.8000,4707.0000,4707.2000,4708.0000,4708.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:29.300,4706.8000,27385,0,813171080.000,1,0,1,多换,S,4705.8000,4705.4000,4705.2000,4705.0000,4703.4000,4707.2000,4708.0000,4708.8000,4709.6000,4712.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:29.800,4707.2000,27385,0,814112520.000,1,0,1,多换,S,4707.4000,4707.2000,4706.6000,4706.2000,4706.0000,4708.8000,4709.6000,4712.8000,4713.8000,4715.4000,2,1,1,1,2,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:30.300,4707.2000,27385,0,814112520.000,0,-,-,-,-,4707.4000,4706.6000,4706.2000,4706.0000,4705.8000,4708.8000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,3,1,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:30.800,4707.2000,27385,0,814112520.000,0,-,-,-,-,4707.6000,4707.4000,4706.2000,4706.0000,4705.8000,4708.8000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,3,1,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:31.300,4708.8000,27385,0,815054280.000,1,0,1,多换,S,4707.6000,4706.2000,4706.0000,4705.8000,4705.4000,4708.8000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,3,1,1,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:32.800,4708.8000,27385,0,815054280.000,0,-,-,-,-,4707.6000,4706.2000,4706.0000,4705.8000,4705.4000,4708.6000,4708.8000,4709.6000,4712.8000,4713.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:52:33.800,4708.8000,27384,-1,816937760.000,2,0,2,多平,S,4707.6000,4706.2000,4706.0000,4705.8000,4705.4000,4709.6000,4712.8000,4713.8000,4715.4000,4719.0000,1,1,3,1,1,1,1,2,6,1
SF,IC2003,2019-11-12 09:52:34.300,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.8000,4707.6000,4706.2000,4705.8000,4705.4000,4709.6000,4712.8000,4713.8000,4715.4000,4719.0000,1,1,1,1,1,1,1,2,6,1
SF,IC2003,2019-11-12 09:52:36.300,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.8000,4707.6000,4706.2000,4705.8000,4705.4000,4709.4000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,1,1,4,1,1,2,6
SF,IC2003,2019-11-12 09:52:36.800,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.6000,4706.2000,4705.8000,4705.4000,4705.0000,4709.2000,4709.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,2,1,4,1,1,2
SF,IC2003,2019-11-12 09:52:37.300,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.6000,4706.2000,4705.8000,4705.4000,4705.0000,4709.0000,4709.2000,4709.6000,4712.8000,4713.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2003,2019-11-12 09:52:37.800,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.6000,4706.2000,4705.8000,4705.4000,4705.0000,4708.4000,4708.8000,4709.0000,4709.6000,4712.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-12 09:52:38.300,4708.8000,27384,0,816937760.000,0,-,-,-,-,4707.6000,4706.2000,4705.8000,4705.4000,4705.0000,4708.4000,4709.0000,4709.6000,4712.8000,4713.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-11-12 09:52:39.800,4707.6000,27385,1,817879280.000,1,1,0,双开,S,4706.2000,4705.8000,4705.4000,4705.0000,4703.4000,4708.4000,4709.0000,4709.6000,4712.8000,4713.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-12 09:52:40.300,4707.6000,27385,0,817879280.000,0,-,-,-,-,4706.8000,4706.4000,4706.2000,4705.8000,4705.4000,4708.4000,4709.6000,4712.8000,4713.8000,4715.4000,2,2,1,1,1,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:40.800,4708.4000,27385,0,818820960.000,1,0,1,多换,S,4708.4000,4707.2000,4707.0000,4706.8000,4706.2000,4709.6000,4712.8000,4713.8000,4715.4000,4719.0000,2,1,2,2,1,1,1,2,6,1
SF,IC2003,2019-11-12 09:52:41.300,4708.4000,27385,0,818820960.000,0,-,-,-,-,4707.2000,4706.8000,4706.2000,4705.8000,4705.0000,4709.4000,4709.6000,4712.8000,4713.8000,4715.4000,1,2,1,1,2,3,1,1,2,6
SF,IC2003,2019-11-12 09:52:41.800,4708.4000,27385,0,818820960.000,0,-,-,-,-,4707.4000,4707.2000,4706.8000,4706.2000,4705.8000,4709.6000,4712.8000,4713.8000,4715.4000,4719.0000,1,1,1,1,1,1,1,2,6,1
SF,IC2003,2019-11-12 09:52:42.300,4708.4000,27385,0,818820960.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4705.8000,4705.0000,4709.6000,4712.8000,4713.8000,4715.4000,4719.0000,2,1,1,1,2,1,1,2,6,1
SF,IC2003,2019-11-12 09:52:42.800,4708.4000,27385,0,818820960.000,0,-,-,-,-,4707.8000,4707.6000,4707.2000,4705.8000,4705.0000,4709.4000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,1,2,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:43.300,4708.4000,27385,0,818820960.000,0,-,-,-,-,4708.0000,4707.6000,4707.2000,4705.8000,4705.0000,4709.4000,4709.6000,4712.8000,4713.8000,4715.4000,3,1,1,1,2,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:43.800,4708.0000,27383,-2,820704160.000,2,0,2,双平,S,4708.0000,4707.6000,4705.8000,4705.0000,4703.4000,4709.4000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,2,1,1,1,1,2,6
SF,IC2003,2019-11-12 09:52:44.300,4708.0000,27383,0,821645760.000,1,0,1,多换,S,4705.8000,4705.0000,4703.4000,4703.0000,4702.6000,4709.2000,4709.4000,4709.6000,4712.8000,4713.8000,1,2,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-12 09:52:44.800,4708.0000,27383,0,821645760.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4705.0000,4703.4000,4709.0000,4709.2000,4709.6000,4712.8000,4713.8000,2,2,1,2,1,3,1,1,1,2
SF,IC2003,2019-11-12 09:52:45.300,4708.0000,27383,0,821645760.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.0000,4703.4000,4707.4000,4709.0000,4709.2000,4709.6000,4712.8000,1,2,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-12 09:52:45.800,4707.4000,27383,0,822587240.000,1,0,1,多换,S,4706.4000,4706.2000,4705.8000,4705.0000,4703.4000,4709.0000,4709.2000,4709.6000,4712.8000,4713.8000,1,2,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-12 09:52:46.300,4707.4000,27383,0,822587240.000,0,-,-,-,-,4707.4000,4706.4000,4706.2000,4705.8000,4705.0000,4708.8000,4709.0000,4709.2000,4709.6000,4712.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-12 09:52:46.800,4707.4000,27383,0,822587240.000,0,-,-,-,-,4707.4000,4706.2000,4705.8000,4705.0000,4703.4000,4708.8000,4709.0000,4709.2000,4709.6000,4712.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:47.300,4707.4000,27383,0,823528720.000,1,0,1,多换,S,4706.2000,4705.8000,4705.0000,4703.4000,4703.0000,4708.8000,4709.0000,4709.2000,4709.6000,4712.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:47.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.4000,4705.0000,4708.6000,4708.8000,4709.0000,4709.2000,4709.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:48.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.4000,4705.0000,4708.6000,4709.0000,4709.2000,4709.6000,4712.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:49.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.4000,4705.0000,4708.6000,4709.0000,4709.2000,4709.6000,4712.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:50.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.8000,4705.4000,4705.0000,4703.4000,4703.0000,4708.4000,4708.6000,4709.0000,4709.2000,4709.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:50.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.8000,4705.4000,4705.0000,4703.4000,4703.0000,4708.2000,4708.4000,4709.0000,4709.2000,4709.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:51.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4705.0000,4703.4000,4708.0000,4708.2000,4709.0000,4709.2000,4709.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:55.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4705.0000,4703.4000,4708.0000,4708.2000,4709.0000,4709.6000,4712.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:52:56.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4705.0000,4703.4000,4708.0000,4709.0000,4709.6000,4712.8000,4713.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:01.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4706.0000,4705.4000,4705.0000,4703.4000,4703.0000,4708.0000,4709.0000,4709.6000,4712.8000,4713.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:01.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.8000,4708.0000,4709.0000,4709.6000,4712.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 09:53:02.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.0000,4703.4000,4707.6000,4707.8000,4709.0000,4709.6000,4712.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-12 09:53:02.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4709.0000,4709.6000,4712.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 09:53:04.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4709.0000,4709.6000,4712.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 09:53:06.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4708.4000,4709.0000,4709.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 09:53:06.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4708.4000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:07.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4708.4000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:07.800,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.4000,4707.6000,4707.8000,4708.4000,4709.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:08.300,4707.4000,27383,0,823528720.000,0,-,-,-,-,4705.4000,4705.0000,4703.4000,4703.0000,4702.6000,4707.2000,4707.4000,4707.8000,4708.4000,4709.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:08.800,4705.4000,27383,0,824469800.000,1,0,1,多换,S,4705.0000,4703.4000,4703.0000,4702.6000,4702.0000,4705.4000,4707.2000,4707.4000,4707.8000,4708.4000,1,1,1,1,2,9,1,1,1,1
SF,IC2003,2019-11-12 09:53:09.300,4705.4000,27378,-5,830116200.000,6,0,6,多平,S,4703.4000,4703.0000,4702.6000,4702.0000,4701.8000,4705.4000,4707.8000,4708.4000,4709.6000,4712.8000,1,1,1,2,1,4,1,1,1,1
SF,IC2003,2019-11-12 09:53:09.800,4705.4000,27378,0,830116200.000,0,-,-,-,-,4703.8000,4703.6000,4703.4000,4703.0000,4702.6000,4705.4000,4707.8000,4708.4000,4709.6000,4712.8000,2,2,1,1,1,4,1,1,1,1
SF,IC2003,2019-11-12 09:53:10.800,4705.4000,27374,-4,833880520.000,4,0,4,双平,S,4705.8000,4705.4000,4703.8000,4703.6000,4703.4000,4707.8000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:11.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4703.8000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:11.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4704.0000,4703.8000,4703.4000,4703.0000,4707.6000,4707.8000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:12.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4704.0000,4703.8000,4703.4000,4703.0000,4702.6000,4707.6000,4707.8000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:13.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4704.6000,4704.4000,4704.2000,4704.0000,4703.8000,4707.4000,4707.6000,4707.8000,4708.4000,4709.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:13.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.0000,4704.8000,4704.6000,4704.4000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:14.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4704.0000,4703.4000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:14.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.2000,4705.0000,4704.6000,4704.4000,4704.0000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:15.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4704.6000,4704.4000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:15.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.0000,4704.6000,4704.4000,4704.0000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:16.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4703.4000,4703.0000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:16.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4703.4000,4703.0000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:18.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.0000,4704.6000,4704.4000,4703.4000,4707.2000,4707.4000,4707.8000,4708.4000,4709.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:19.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.0000,4705.8000,4705.0000,4704.4000,4703.4000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-12 09:53:19.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.0000,4705.8000,4705.0000,4703.4000,4703.0000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-12 09:53:20.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4705.0000,4703.4000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-12 09:53:20.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.2000,4705.8000,4705.0000,4703.4000,4703.0000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-12 09:53:21.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.2000,4705.8000,4705.0000,4703.4000,4703.0000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:21.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.0000,4703.4000,4703.0000,4702.6000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:22.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.0000,4705.8000,4705.0000,4703.4000,4703.0000,4707.4000,4708.4000,4709.6000,4712.8000,4713.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:24.300,4705.4000,27374,0,833880520.000,0,-,-,-,-,4706.0000,4705.8000,4705.0000,4703.4000,4703.0000,4708.4000,4709.6000,4712.8000,4713.8000,4715.4000,2,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-11-12 09:53:24.800,4705.4000,27374,0,833880520.000,0,-,-,-,-,4705.8000,4705.0000,4703.4000,4703.0000,4702.6000,4708.2000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-12 09:53:25.300,4705.8000,27373,-1,834821680.000,1,0,1,双平,S,4705.0000,4703.4000,4703.0000,4702.6000,4702.0000,4705.8000,4707.2000,4708.0000,4708.2000,4708.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-12 09:53:25.800,4705.8000,27373,0,834821680.000,0,-,-,-,-,4705.8000,4703.4000,4703.0000,4702.6000,4702.0000,4707.2000,4708.0000,4708.2000,4708.4000,4709.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:26.300,4705.8000,27372,-1,835762840.000,1,0,1,双平,S,4703.4000,4703.0000,4702.6000,4702.0000,4701.8000,4707.0000,4707.2000,4708.0000,4708.2000,4708.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 09:53:26.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4704.0000,4703.8000,4703.6000,4703.4000,4703.0000,4706.8000,4707.2000,4708.4000,4709.6000,4712.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:27.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4704.6000,4704.4000,4704.2000,4704.0000,4703.8000,4706.8000,4707.2000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:27.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.4000,4704.0000,4706.8000,4707.2000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:28.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4704.0000,4703.4000,4707.2000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:28.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4703.4000,4703.0000,4707.0000,4707.2000,4708.4000,4709.6000,4712.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:29.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4704.6000,4704.4000,4703.4000,4703.0000,4702.6000,4707.0000,4707.2000,4708.4000,4709.6000,4712.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:29.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4704.6000,4704.4000,4703.4000,4703.0000,4702.6000,4706.8000,4707.0000,4707.2000,4708.4000,4709.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:30.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.4000,4703.4000,4706.8000,4707.2000,4708.4000,4709.6000,4712.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:30.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4704.6000,4704.4000,4707.2000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:31.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.2000,4705.4000,4705.2000,4705.0000,4704.8000,4708.4000,4709.6000,4712.8000,4713.8000,4715.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-11-12 09:53:31.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.2000,4705.8000,4705.4000,4705.0000,4704.6000,4708.2000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:32.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.4000,4705.0000,4708.0000,4708.2000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:32.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.2000,4705.8000,4705.4000,4705.0000,4704.6000,4707.8000,4708.0000,4708.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:35.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.2000,4705.8000,4705.4000,4705.0000,4704.6000,4707.8000,4708.4000,4709.6000,4712.8000,4713.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 09:53:36.300,4705.8000,27372,0,835762840.000,0,-,-,-,-,4705.8000,4705.4000,4705.0000,4704.6000,4703.4000,4707.8000,4708.4000,4709.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:36.800,4705.8000,27372,0,835762840.000,0,-,-,-,-,4706.8000,4705.8000,4705.4000,4705.0000,4704.6000,4707.8000,4708.4000,4709.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:37.300,4706.8000,27372,0,836704200.000,1,0,1,多换,S,4705.8000,4705.4000,4705.0000,4704.6000,4703.4000,4707.8000,4708.4000,4709.4000,4709.6000,4712.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:37.800,4706.0000,27372,0,837645400.000,1,0,1,多换,S,4706.0000,4705.8000,4705.4000,4704.6000,4703.4000,4707.6000,4707.8000,4708.4000,4709.4000,4709.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 09:53:38.300,4706.0000,27372,0,837645400.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4704.6000,4703.4000,4707.4000,4707.6000,4708.4000,4709.4000,4709.6000,1,1,1,1,1,1,1,1,1,1
