市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-19 10:34:45.900,5386.8000,1404,-1,492491640.000,1,0,1,双平,S,5383.8000,5383.2000,5381.6000,5380.2000,5380.0000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,2,3,1,2,3,5,5
SF,IC2007,2020-05-19 10:34:46.400,5386.8000,1404,0,492491640.000,0,-,-,-,-,5383.8000,5383.2000,5381.6000,5380.2000,5380.0000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,2,3,1,1,3,5,5
SF,IC2007,2020-05-19 10:34:46.900,5386.8000,1403,-1,493569000.000,1,0,1,双平,S,5383.2000,5381.6000,5380.2000,5380.0000,5379.0000,5386.8000,5387.0000,5387.4000,5387.8000,5391.2000,1,1,2,3,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:34:47.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.2000,5384.0000,5383.6000,5383.4000,5383.2000,5386.8000,5387.0000,5387.4000,5387.8000,5391.2000,1,1,2,3,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:34:47.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.2000,5384.0000,5383.6000,5383.4000,5383.2000,5386.8000,5387.0000,5387.4000,5387.8000,5391.2000,1,1,2,2,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:34:49.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.4000,5384.2000,5384.0000,5383.6000,5383.4000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,2,2,1,3,5,5,1
SF,IC2007,2020-05-19 10:34:49.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.0000,5383.6000,5383.4000,5383.2000,5381.6000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,2,2,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:34:55.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.0000,5383.6000,5383.4000,5383.2000,5381.6000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,2,2,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:34:55.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5384.0000,5383.6000,5383.4000,5383.2000,5381.6000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,2,1,1,3,2,3,5,5
SF,IC2007,2020-05-19 10:34:56.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.4000,5381.6000,5380.2000,5380.0000,5379.0000,5386.4000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,2,3,1,2,3,1,3,5
SF,IC2007,2020-05-19 10:34:56.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5381.6000,5380.2000,5380.0000,5379.0000,5377.4000,5386.4000,5386.6000,5386.8000,5387.0000,5387.4000,1,2,3,1,1,3,3,1,3,5
SF,IC2007,2020-05-19 10:34:57.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5382.4000,5381.8000,5381.6000,5380.2000,5380.0000,5386.2000,5386.4000,5386.6000,5386.8000,5387.0000,1,3,1,2,3,1,3,3,1,3
SF,IC2007,2020-05-19 10:34:57.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5382.6000,5382.4000,5381.8000,5381.6000,5380.2000,5386.2000,5386.4000,5386.6000,5386.8000,5387.0000,1,1,4,1,2,1,2,3,1,3
SF,IC2007,2020-05-19 10:34:58.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5382.8000,5382.6000,5382.4000,5381.8000,5381.6000,5386.2000,5386.4000,5386.6000,5386.8000,5387.0000,1,1,1,3,1,1,2,3,1,3
SF,IC2007,2020-05-19 10:34:58.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.2000,5386.4000,5386.6000,5386.8000,5387.0000,1,1,1,3,1,1,2,2,1,3
SF,IC2007,2020-05-19 10:34:59.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.4000,5386.6000,5386.8000,5387.0000,5387.4000,2,1,1,3,1,2,2,1,3,5
SF,IC2007,2020-05-19 10:34:59.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.4000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,3,1,2,2,1,3,5
SF,IC2007,2020-05-19 10:35:00.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.0000,5386.4000,5386.6000,5386.8000,5387.0000,1,1,1,3,1,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:01.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5385.8000,5386.0000,5386.4000,5386.6000,5386.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-19 10:35:01.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5385.8000,5386.0000,5386.6000,5386.8000,5387.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2007,2020-05-19 10:35:02.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5385.8000,5386.0000,5386.6000,5386.8000,5387.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2007,2020-05-19 10:35:02.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5385.8000,5386.0000,5386.6000,5386.8000,5387.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:04.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.0000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,1,1,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:06.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5385.6000,5386.0000,5386.6000,5386.8000,5387.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:08.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.8000,5381.6000,5386.0000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,1,1,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:09.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.2000,5383.0000,5382.8000,5382.4000,5381.8000,5386.0000,5386.6000,5386.8000,5387.0000,5387.4000,2,1,1,1,1,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:09.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.6000,5383.4000,5383.2000,5382.8000,5382.4000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,2,1,1,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:10.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.6000,5383.4000,5383.2000,5382.8000,5382.4000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:12.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.6000,5383.4000,5382.8000,5382.4000,5381.8000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:12.900,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.8000,5383.6000,5383.4000,5382.8000,5382.4000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:13.400,5386.8000,1403,0,493569000.000,0,-,-,-,-,5383.8000,5383.4000,5382.8000,5382.4000,5381.8000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:15.900,5386.8000,1404,1,494646360.000,1,1,0,双开,S,5383.8000,5383.4000,5382.8000,5382.4000,5381.8000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,1,1,3,5,5
SF,IC2007,2020-05-19 10:35:16.400,5386.8000,1404,0,494646360.000,0,-,-,-,-,5383.4000,5382.8000,5382.4000,5381.8000,5381.6000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,1,1,1,3,5,5
SF,IC2007,2020-05-19 10:35:16.900,5386.8000,1404,0,494646360.000,0,-,-,-,-,5383.6000,5383.4000,5382.8000,5382.4000,5381.8000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:17.400,5386.8000,1404,0,494646360.000,0,-,-,-,-,5383.8000,5383.6000,5382.8000,5382.4000,5381.8000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:17.900,5386.8000,1404,0,494646360.000,0,-,-,-,-,5383.8000,5383.6000,5382.8000,5382.4000,5381.8000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,2,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:18.400,5386.8000,1404,0,494646360.000,0,-,-,-,-,5384.2000,5384.0000,5383.8000,5382.8000,5382.4000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,2,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:19.400,5386.8000,1404,0,494646360.000,0,-,-,-,-,5384.2000,5384.0000,5383.8000,5382.8000,5382.4000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,2,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:19.900,5386.8000,1404,0,494646360.000,0,-,-,-,-,5384.4000,5384.2000,5384.0000,5383.8000,5382.8000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,3,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:20.400,5386.8000,1404,0,494646360.000,0,-,-,-,-,5384.4000,5384.2000,5384.0000,5383.8000,5382.8000,5385.2000,5387.0000,5387.4000,5387.8000,5389.8000,3,1,1,1,1,3,3,5,5,1
SF,IC2007,2020-05-19 10:35:20.900,5386.8000,1404,0,494646360.000,0,-,-,-,-,5384.4000,5384.2000,5382.8000,5382.4000,5381.6000,5385.2000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,1,1,3,3,5,5,1
SF,IC2007,2020-05-19 10:35:21.400,5385.2000,1404,0,495723400.000,1,0,1,多换,S,5384.4000,5384.2000,5382.8000,5382.4000,5381.6000,5385.2000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,1,1,2,3,5,5,1
SF,IC2007,2020-05-19 10:35:21.900,5385.2000,1404,0,496800440.000,1,0,1,多换,S,5384.4000,5384.2000,5382.8000,5382.4000,5381.6000,5385.2000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:22.400,5385.2000,1404,0,497877480.000,1,0,1,多换,S,5384.4000,5384.2000,5382.8000,5382.4000,5381.6000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:22.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.4000,5382.8000,5382.4000,5381.6000,5380.2000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,2,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:27.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.4000,5382.8000,5382.4000,5381.6000,5380.2000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,1,2,1,1,3,5,5
SF,IC2007,2020-05-19 10:35:29.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.4000,5382.8000,5382.4000,5381.6000,5380.2000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,2,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:29.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.8000,5382.4000,5381.6000,5380.2000,5380.0000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,2,3,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:30.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.6000,5380.2000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,2,1,1,1,2,2,3,5,5,1
SF,IC2007,2020-05-19 10:35:31.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.2000,5383.0000,5382.8000,5382.4000,5381.6000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,2,1,1,1,2,3,5,5,1
SF,IC2007,2020-05-19 10:35:31.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.4000,5383.2000,5383.0000,5382.8000,5382.4000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,1,1,2,3,5,5,1
SF,IC2007,2020-05-19 10:35:32.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.4000,5383.2000,5383.0000,5382.8000,5382.4000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,1,1,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:33.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.8000,5383.4000,5383.2000,5382.8000,5382.4000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,1,1,1,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:33.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.0000,5383.8000,5383.6000,5383.2000,5382.8000,5387.0000,5387.4000,5387.8000,5389.8000,5391.2000,2,1,2,1,1,3,5,5,1,1
SF,IC2007,2020-05-19 10:35:34.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.0000,5383.8000,5383.6000,5383.2000,5382.8000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,2,1,2,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:34.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.0000,5383.8000,5383.6000,5383.2000,5382.8000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,2,1,1,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:36.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.2000,5384.0000,5383.6000,5383.2000,5382.8000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,2,1,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:41.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5384.2000,5384.0000,5383.2000,5382.8000,5382.4000,5386.8000,5387.0000,5387.4000,5387.8000,5389.8000,1,2,1,1,1,1,3,5,5,1
SF,IC2007,2020-05-19 10:35:42.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.2000,5382.8000,5382.4000,5381.6000,5380.2000,5386.0000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,1,2,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:42.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.8000,5382.4000,5381.6000,5380.2000,5380.0000,5385.6000,5386.0000,5386.6000,5386.8000,5387.0000,1,1,1,2,3,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:43.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.8000,5382.4000,5381.6000,5380.2000,5380.0000,5385.6000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,2,3,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:43.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.8000,5382.4000,5381.6000,5380.2000,5380.0000,5385.2000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,2,3,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:45.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5383.0000,5382.4000,5381.6000,5380.2000,5380.0000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,2,3,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:45.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.4000,5381.6000,5380.2000,5380.0000,5379.0000,5385.8000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,2,3,1,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:46.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.8000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,2,3,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:46.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.4000,5385.8000,5386.6000,5386.8000,5387.0000,1,1,1,2,3,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:47.400,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5386.6000,5386.8000,5387.0000,5387.4000,5387.8000,1,1,1,2,3,2,1,3,5,5
SF,IC2007,2020-05-19 10:35:47.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5386.2000,5386.6000,5386.8000,5387.0000,5387.4000,1,1,1,2,3,1,2,1,3,5
SF,IC2007,2020-05-19 10:35:50.900,5385.2000,1404,0,497877480.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.8000,5386.2000,5386.6000,5386.8000,5387.0000,1,1,1,2,3,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:51.400,5385.4000,1404,0,498954560.000,1,0,1,多换,S,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.8000,5386.2000,5386.6000,5386.8000,5387.0000,1,1,1,2,3,1,1,2,1,3
SF,IC2007,2020-05-19 10:35:51.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.8000,5386.2000,5386.6000,5386.8000,5387.0000,1,1,1,2,3,1,1,1,1,3
SF,IC2007,2020-05-19 10:35:52.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.6000,5385.8000,5386.2000,5386.8000,5387.0000,1,1,1,2,3,1,1,1,1,3
SF,IC2007,2020-05-19 10:35:52.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.4000,5385.6000,5385.8000,5386.2000,5386.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-19 10:35:53.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5380.2000,5380.0000,5385.4000,5385.6000,5385.8000,5386.2000,5386.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-19 10:35:53.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.6000,5385.8000,5386.2000,5386.8000,5387.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-19 10:35:58.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.4000,5385.6000,5386.2000,5386.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:35:59.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.4000,5385.6000,5386.2000,5386.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-19 10:36:00.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.4000,5385.6000,5386.2000,5386.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:00.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.6000,5386.2000,5386.8000,5387.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-19 10:36:01.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.6000,5386.2000,5386.8000,5387.0000,5387.4000,2,1,1,1,2,1,1,1,3,5
SF,IC2007,2020-05-19 10:36:03.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.6000,5386.2000,5386.8000,5387.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-19 10:36:03.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.6000,5386.2000,5386.8000,5387.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2007,2020-05-19 10:36:04.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5382.4000,5381.6000,5380.2000,5385.2000,5385.6000,5386.2000,5386.8000,5387.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2007,2020-05-19 10:36:04.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5383.0000,5382.6000,5381.6000,5380.2000,5380.0000,5385.2000,5385.6000,5386.2000,5386.8000,5387.0000,2,1,1,2,3,2,1,1,1,3
SF,IC2007,2020-05-19 10:36:07.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5382.6000,5381.6000,5380.2000,5380.0000,5379.0000,5385.0000,5385.2000,5385.6000,5386.2000,5386.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:08.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.2000,5380.0000,5379.0000,5377.4000,5376.6000,5385.0000,5385.2000,5386.2000,5386.8000,5387.0000,2,3,1,1,5,1,1,1,1,3
SF,IC2007,2020-05-19 10:36:08.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5380.2000,5380.0000,5384.8000,5385.0000,5385.2000,5386.2000,5386.8000,1,1,1,2,3,3,1,1,1,1
SF,IC2007,2020-05-19 10:36:09.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5380.2000,5380.0000,5384.6000,5384.8000,5385.0000,5386.2000,5386.8000,1,1,2,2,3,1,3,1,1,1
SF,IC2007,2020-05-19 10:36:09.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5384.4000,5384.6000,5384.8000,5385.0000,5386.2000,1,2,3,1,1,1,2,2,1,1
SF,IC2007,2020-05-19 10:36:10.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5384.0000,5384.4000,5384.6000,5386.2000,5387.0000,1,2,3,1,1,1,1,2,1,3
SF,IC2007,2020-05-19 10:36:10.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.8000,5384.0000,5384.2000,5384.4000,5384.6000,1,2,3,1,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:36:11.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.8000,5384.0000,5384.2000,5384.4000,5384.6000,1,2,3,1,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:36:11.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.2000,5380.0000,5379.0000,5377.4000,5376.6000,5383.6000,5383.8000,5384.0000,5384.2000,5384.6000,2,3,1,1,5,1,1,1,1,2
SF,IC2007,2020-05-19 10:36:12.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.0000,5377.4000,5383.0000,5383.4000,5383.8000,5384.2000,5384.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:12.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.0000,5377.4000,5383.0000,5383.4000,5384.2000,5384.6000,5386.2000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:13.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.0000,5377.4000,5382.8000,5383.0000,5383.4000,5384.2000,5384.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:13.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.0000,5377.4000,5382.8000,5383.0000,5383.4000,5384.2000,5384.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:14.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.0000,5377.4000,5382.8000,5383.0000,5383.4000,5384.2000,5384.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:14.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5380.8000,5380.4000,5380.2000,5380.0000,5379.0000,5382.8000,5383.0000,5383.4000,5384.2000,5384.6000,1,1,2,3,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:15.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.0000,5382.8000,5383.0000,5383.4000,5384.2000,5384.6000,1,2,2,3,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:36:15.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.0000,5382.8000,5384.2000,5384.6000,5386.2000,5387.0000,1,2,2,3,1,1,1,1,1,3
SF,IC2007,2020-05-19 10:36:16.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.0000,5384.2000,5384.6000,5386.2000,5387.0000,5387.4000,1,2,2,3,1,1,1,1,3,5
SF,IC2007,2020-05-19 10:36:16.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.6000,5384.2000,5384.6000,5386.2000,5387.0000,1,2,3,1,1,1,1,1,1,3
SF,IC2007,2020-05-19 10:36:17.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.6000,5384.2000,5384.6000,5386.2000,5387.0000,1,2,3,1,1,1,1,2,1,3
SF,IC2007,2020-05-19 10:36:18.900,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.2000,5383.6000,5384.2000,5384.6000,5386.2000,1,2,3,1,1,1,1,1,2,1
SF,IC2007,2020-05-19 10:36:21.400,5385.4000,1404,0,498954560.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.0000,5377.4000,5383.2000,5383.6000,5384.2000,5384.6000,5386.2000,1,2,3,1,1,1,1,1,1,1
