市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-24 13:28:49.400,5645.0000,1759,0,952134320.000,0,-,-,-,-,5644.4000,5643.8000,5643.6000,5640.4000,5640.0000,5645.0000,5648.0000,5648.6000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:28:49.900,5645.0000,1760,1,953263320.000,1,1,0,双开,S,5645.2000,5643.8000,5643.6000,5640.4000,5640.0000,5648.0000,5648.6000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:28:50.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.8000,5643.6000,5640.4000,5640.0000,5638.2000,5648.0000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2008,2020-06-24 13:28:50.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.8000,5648.0000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:28:51.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.6000,5647.8000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:24.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.4000,5644.0000,5643.8000,5643.6000,5640.4000,5647.6000,5647.8000,5651.6000,5652.2000,5655.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:24.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.6000,5644.4000,5643.8000,5643.6000,5640.4000,5651.6000,5652.2000,5655.0000,5658.0000,5669.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2008,2020-06-24 13:29:25.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.6000,5644.4000,5643.8000,5643.6000,5640.4000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,2,1,1,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:29:25.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.6000,5644.4000,5643.8000,5643.6000,5640.4000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,2,1,1,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:29:26.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.8000,5644.6000,5643.8000,5643.6000,5640.4000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,2,1,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:29:26.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.8000,5644.6000,5643.8000,5643.6000,5640.4000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:29:27.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.0000,5644.8000,5643.8000,5643.6000,5640.4000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,2,1,1,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:29:28.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.0000,5643.8000,5643.6000,5640.4000,5640.0000,5650.8000,5651.4000,5651.6000,5652.2000,5655.0000,2,1,1,1,3,1,3,1,1,5
SF,IC2008,2020-06-24 13:29:28.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.0000,5643.8000,5643.6000,5640.4000,5640.0000,5650.2000,5650.6000,5650.8000,5651.4000,5651.6000,2,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-06-24 13:29:29.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.4000,5645.0000,5643.8000,5643.6000,5640.4000,5650.0000,5650.2000,5650.8000,5651.4000,5651.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2008,2020-06-24 13:29:29.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.4000,5645.0000,5643.8000,5643.6000,5640.4000,5650.0000,5650.2000,5650.8000,5651.4000,5651.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2008,2020-06-24 13:29:30.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.6000,5645.4000,5643.8000,5643.6000,5640.4000,5650.0000,5650.2000,5650.8000,5651.4000,5651.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2008,2020-06-24 13:29:30.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5645.8000,5645.6000,5645.4000,5643.8000,5643.6000,5649.8000,5650.0000,5651.4000,5651.6000,5652.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2008,2020-06-24 13:29:31.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.0000,5645.8000,5645.4000,5643.8000,5643.6000,5649.6000,5649.8000,5650.0000,5651.4000,5651.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:31.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.2000,5646.0000,5645.8000,5643.8000,5643.6000,5649.6000,5649.8000,5650.0000,5651.4000,5651.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:32.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5646.2000,5645.8000,5643.8000,5643.6000,5649.6000,5649.8000,5650.0000,5651.4000,5651.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:32.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5646.2000,5645.8000,5643.8000,5643.6000,5649.6000,5649.8000,5651.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:33.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5646.2000,5643.8000,5643.6000,5640.4000,5649.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:33.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5649.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:34.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5649.4000,5649.6000,5651.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:34.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5649.2000,5649.4000,5651.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:36.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.8000,5649.2000,5649.4000,5651.4000,5651.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:37.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.6000,5648.8000,5649.4000,5651.4000,5651.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:37.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.6000,5649.4000,5651.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:39.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:46.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:48.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5646.4000,5643.8000,5643.6000,5640.4000,5640.0000,5648.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:49.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.8000,5643.6000,5640.4000,5640.0000,5638.2000,5648.6000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:29:49.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5648.4000,5648.6000,5651.4000,5651.6000,5652.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:50.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5648.2000,5648.4000,5651.4000,5651.6000,5652.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:50.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5648.0000,5648.2000,5651.4000,5651.6000,5652.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:29:51.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.8000,5648.0000,5651.4000,5651.6000,5652.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:00.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.8000,5648.0000,5651.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:01.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.8000,5648.0000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:30:01.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.6000,5647.8000,5648.0000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:02.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5643.6000,5640.4000,5640.0000,5647.4000,5647.6000,5648.0000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:03.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5640.4000,5640.0000,5638.2000,5638.0000,5647.4000,5647.6000,5648.0000,5651.6000,5652.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:03.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5640.4000,5640.0000,5638.2000,5638.0000,5636.4000,5647.4000,5647.6000,5648.0000,5651.6000,5652.2000,1,3,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:04.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.6000,5642.4000,5640.6000,5640.4000,5640.0000,5647.2000,5647.4000,5647.6000,5651.6000,5652.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-06-24 13:30:04.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5647.0000,5647.2000,5647.6000,5651.6000,5652.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-06-24 13:30:05.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.8000,5647.0000,5647.6000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:05.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.6000,5646.8000,5647.6000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:53.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.4000,5646.6000,5646.8000,5647.6000,5651.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:57.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.4000,5646.6000,5646.8000,5647.6000,5651.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-06-24 13:30:57.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.2000,5646.4000,5646.8000,5647.6000,5651.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-06-24 13:30:58.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.0000,5646.2000,5646.4000,5646.8000,5647.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:30:59.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5645.8000,5646.0000,5646.4000,5646.8000,5647.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:00.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5645.8000,5646.4000,5646.8000,5647.6000,5651.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:09.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.4000,5640.0000,5645.8000,5646.8000,5647.6000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:10.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.0000,5642.8000,5642.6000,5642.4000,5640.4000,5646.8000,5647.6000,5651.6000,5652.2000,5655.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:10.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.2000,5643.0000,5642.6000,5642.4000,5640.4000,5646.6000,5646.8000,5647.6000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:11.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.2000,5642.6000,5642.4000,5640.4000,5640.0000,5646.6000,5647.6000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:11.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.4000,5643.2000,5642.6000,5642.4000,5640.4000,5646.6000,5647.6000,5651.6000,5652.2000,5655.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:12.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.6000,5643.4000,5642.6000,5642.4000,5640.4000,5647.6000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 13:31:12.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.6000,5642.6000,5642.4000,5640.4000,5640.0000,5647.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2008,2020-06-24 13:31:13.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.6000,5642.6000,5642.4000,5640.4000,5640.0000,5647.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2008,2020-06-24 13:31:15.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.6000,5642.6000,5642.4000,5640.4000,5640.0000,5647.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,1,3,2,1,1,5,1
SF,IC2008,2020-06-24 13:31:17.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.6000,5642.6000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2008,2020-06-24 13:31:18.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5643.8000,5643.6000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:18.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5643.8000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:19.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.0000,5642.6000,5642.4000,5640.4000,5640.0000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:19.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.2000,5644.0000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:20.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.4000,5644.2000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:20.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.4000,5642.6000,5642.4000,5640.4000,5640.0000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:21.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.6000,5644.4000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:21.900,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.8000,5644.6000,5642.6000,5642.4000,5640.4000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:22.400,5645.0000,1760,0,953263320.000,0,-,-,-,-,5644.8000,5642.6000,5642.4000,5640.4000,5640.0000,5646.8000,5647.0000,5647.4000,5651.6000,5652.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 13:31:29.400,5646.8000,1761,1,954392680.000,1,1,0,双开,S,5644.8000,5642.4000,5640.4000,5640.0000,5638.2000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:29.900,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.0000,5644.8000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:30.400,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.2000,5645.0000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:30.900,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.2000,5642.4000,5640.4000,5640.0000,5638.2000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:31.400,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.4000,5645.2000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,2,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:31.900,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.6000,5645.4000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,2,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:32.400,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.6000,5645.4000,5642.4000,5640.4000,5640.0000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:33.400,5646.8000,1761,0,954392680.000,0,-,-,-,-,5645.6000,5642.4000,5640.4000,5640.0000,5638.2000,5647.0000,5647.4000,5651.6000,5652.2000,5655.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2008,2020-06-24 13:31:34.400,5647.4000,1763,2,956651560.000,2,2,0,双开,S,5645.6000,5640.4000,5640.0000,5638.2000,5638.0000,5651.6000,5652.2000,5655.0000,5658.0000,5660.0000,1,1,3,1,1,1,1,5,1,4
SF,IC2008,2020-06-24 13:31:34.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5645.6000,5640.4000,5640.0000,5638.2000,5638.0000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,3,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:31:35.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5645.6000,5640.4000,5640.0000,5638.2000,5638.0000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,3,1,1,3,1,1,5,1
SF,IC2008,2020-06-24 13:31:35.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5645.6000,5640.4000,5640.0000,5638.2000,5638.0000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,3,1,1,4,1,1,5,1
SF,IC2008,2020-06-24 13:31:36.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5645.8000,5645.6000,5640.4000,5640.0000,5638.2000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,3,1,4,1,1,5,1
SF,IC2008,2020-06-24 13:31:36.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5645.8000,5640.4000,5640.0000,5638.2000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,1,3,1,4,1,1,5,1
SF,IC2008,2020-06-24 13:31:37.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,3,1,1,4,1,1,5,1
SF,IC2008,2020-06-24 13:31:37.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5651.4000,5651.6000,5652.2000,5655.0000,5658.0000,1,1,3,1,1,4,1,1,5,1
SF,IC2008,2020-06-24 13:31:38.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5650.4000,5651.4000,5651.6000,5652.2000,5655.0000,1,1,3,1,1,1,4,1,1,5
SF,IC2008,2020-06-24 13:31:38.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5650.2000,5650.4000,5651.4000,5651.6000,5652.2000,1,1,3,1,1,2,1,2,1,1
SF,IC2008,2020-06-24 13:31:39.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5649.4000,5650.2000,5651.4000,5651.6000,5652.2000,1,1,3,1,1,1,2,2,1,1
SF,IC2008,2020-06-24 13:31:39.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5649.4000,5650.2000,5651.4000,5651.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2008,2020-06-24 13:31:40.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5650.2000,5651.4000,5651.6000,5652.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2008,2020-06-24 13:31:41.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5650.2000,5651.4000,5651.6000,5652.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:31:55.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.0000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5650.0000,5650.2000,5651.4000,5651.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:31:55.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.2000,5646.0000,5640.4000,5640.0000,5638.2000,5649.2000,5650.0000,5650.2000,5651.4000,5651.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:31:56.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.4000,5646.2000,5640.4000,5640.0000,5638.2000,5649.2000,5650.0000,5650.2000,5651.4000,5651.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:31:56.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.4000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5650.0000,5650.2000,5651.4000,5651.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 13:32:02.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.4000,5640.4000,5640.0000,5638.2000,5638.0000,5649.2000,5650.0000,5650.2000,5651.4000,5651.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:32:02.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.4000,5640.4000,5640.0000,5638.2000,5638.0000,5649.0000,5649.2000,5650.0000,5650.2000,5651.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 13:32:04.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5646.4000,5640.4000,5640.0000,5638.2000,5638.0000,5649.0000,5649.2000,5650.0000,5650.2000,5651.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 13:32:04.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5640.4000,5640.0000,5638.2000,5638.0000,5636.4000,5649.0000,5649.2000,5650.0000,5650.2000,5651.4000,1,3,1,1,4,2,1,1,1,1
SF,IC2008,2020-06-24 13:32:05.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5643.0000,5641.6000,5640.6000,5640.4000,5640.0000,5648.8000,5649.0000,5649.2000,5650.0000,5651.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-06-24 13:32:05.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5643.2000,5643.0000,5641.6000,5640.4000,5640.0000,5648.6000,5648.8000,5649.0000,5649.2000,5650.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-06-24 13:32:06.400,5647.4000,1763,0,956651560.000,0,-,-,-,-,5643.2000,5643.0000,5641.6000,5640.4000,5640.0000,5648.4000,5648.6000,5649.0000,5649.2000,5650.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-06-24 13:32:06.900,5647.4000,1763,0,956651560.000,0,-,-,-,-,5643.4000,5643.2000,5643.0000,5641.6000,5640.4000,5648.2000,5648.4000,5649.0000,5649.2000,5650.0000,1,1,1,1,1,1,1,1,1,1
