市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-01 11:26:16.900,5508.0000,35559,1,4369494960.000,1,1,0,双开,S,5506.2000,5506.0000,5505.0000,5502.0000,5501.0000,5508.0000,5508.4000,5510.0000,5511.0000,5518.0000,1,1,2,2,3,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:17.400,5508.0000,35559,0,4369494960.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:17.900,5508.0000,35559,0,4369494960.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:18.400,5508.0000,35559,0,4369494960.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:18.900,5508.0000,35559,0,4369494960.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:19.400,5506.6000,35558,-1,4370596280.000,1,0,1,双平,S,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:21.400,5506.6000,35558,0,4370596280.000,0,-,-,-,-,5506.6000,5506.4000,5506.2000,5506.0000,5505.0000,5508.0000,5510.0000,5511.0000,5518.0000,5518.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:22.400,5506.6000,35558,0,4370596280.000,0,-,-,-,-,5506.6000,5506.4000,5506.2000,5506.0000,5505.0000,5508.0000,5510.0000,5511.0000,5514.6000,5518.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:22.900,5506.6000,35557,-1,4371697600.000,1,0,1,双平,S,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5514.6000,5518.0000,1,1,2,2,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:26.400,5506.6000,35557,0,4371697600.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5514.6000,5518.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:26.900,5506.6000,35557,0,4371697600.000,0,-,-,-,-,5506.4000,5506.2000,5506.0000,5505.0000,5502.0000,5508.0000,5510.0000,5511.0000,5514.6000,5518.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:27.400,5508.0000,35557,0,4372799200.000,1,0,1,多换,S,5508.2000,5508.0000,5507.0000,5506.8000,5506.0000,5510.0000,5511.0000,5514.6000,5518.0000,5518.2000,1,1,2,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:27.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.2000,5508.0000,5506.8000,5506.0000,5505.0000,5511.0000,5514.6000,5518.0000,5518.2000,5518.8000,1,1,2,2,1,1,1,2,1,3
SF,IC2012,2020-07-01 11:26:28.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.2000,5508.0000,5506.8000,5506.0000,5505.0000,5511.0000,5514.6000,5518.0000,5518.2000,5518.8000,1,1,2,2,1,1,1,2,1,3
SF,IC2012,2020-07-01 11:26:29.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.0000,5506.8000,5506.0000,5505.0000,5502.0000,5511.0000,5514.6000,5518.0000,5518.2000,5518.8000,1,2,2,1,2,1,1,2,1,3
SF,IC2012,2020-07-01 11:26:29.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.2000,5508.0000,5506.8000,5506.0000,5505.0000,5510.8000,5511.0000,5514.6000,5518.0000,5518.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:30.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.4000,5508.2000,5508.0000,5506.8000,5506.0000,5510.6000,5510.8000,5511.0000,5514.6000,5518.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:30.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.4000,5508.2000,5508.0000,5506.8000,5506.0000,5510.6000,5511.0000,5514.6000,5518.0000,5518.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:31.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.4000,5508.2000,5508.0000,5506.8000,5506.0000,5511.0000,5514.6000,5518.0000,5518.2000,5518.8000,1,1,1,2,2,1,1,2,1,3
SF,IC2012,2020-07-01 11:26:31.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.6000,5508.4000,5508.2000,5508.0000,5506.8000,5511.0000,5514.6000,5518.0000,5518.2000,5518.8000,1,2,1,1,2,1,1,2,1,3
SF,IC2012,2020-07-01 11:26:32.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.2000,5508.0000,5514.6000,5518.0000,5518.2000,5518.8000,5520.0000,1,1,1,1,1,1,2,1,3,2
SF,IC2012,2020-07-01 11:26:32.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.0000,5508.8000,5508.6000,5508.4000,5508.2000,5512.6000,5512.8000,5513.0000,5513.2000,5513.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-07-01 11:26:33.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.2000,5509.0000,5508.6000,5508.4000,5508.0000,5511.8000,5512.0000,5513.0000,5513.2000,5513.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:33.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.2000,5508.6000,5508.4000,5508.0000,5506.8000,5511.8000,5512.0000,5513.0000,5513.2000,5513.4000,1,1,1,1,2,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:34.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.0000,5513.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-07-01 11:26:35.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.0000,5513.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-07-01 11:26:36.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.0000,5513.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-01 11:26:36.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.0000,5506.8000,5511.4000,5511.6000,5511.8000,5512.0000,5513.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:37.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5508.8000,5508.6000,5508.4000,5508.0000,5506.8000,5511.2000,5511.4000,5511.6000,5511.8000,5512.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-01 11:26:37.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.0000,5508.8000,5508.6000,5508.4000,5508.0000,5511.2000,5511.4000,5511.8000,5512.0000,5513.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-01 11:26:38.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.2000,5509.0000,5508.6000,5508.4000,5508.0000,5511.8000,5512.0000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:39.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.4000,5509.2000,5509.0000,5508.6000,5508.4000,5511.8000,5512.0000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-07-01 11:26:39.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.4000,5509.0000,5508.4000,5508.0000,5506.8000,5511.8000,5512.0000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-07-01 11:26:40.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.0000,5508.4000,5508.0000,5506.8000,5506.0000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-01 11:26:40.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.2000,5509.0000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-01 11:26:42.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.2000,5509.0000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:42.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.4000,5509.2000,5509.0000,5508.4000,5508.0000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:43.400,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.4000,5509.0000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:44.900,5508.0000,35557,0,4372799200.000,0,-,-,-,-,5509.4000,5509.0000,5508.4000,5508.0000,5506.8000,5511.6000,5511.8000,5512.0000,5513.8000,5514.6000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-07-01 11:26:45.900,5511.6000,35557,0,4373901520.000,1,0,1,多换,S,5509.4000,5508.4000,5508.0000,5506.8000,5506.0000,5511.8000,5512.0000,5513.8000,5514.6000,5518.0000,1,1,2,1,2,2,1,1,2,2
SF,IC2012,2020-07-01 11:26:46.400,5511.6000,35557,0,4373901520.000,0,-,-,-,-,5509.4000,5508.4000,5508.0000,5506.8000,5506.0000,5511.2000,5511.4000,5511.8000,5513.8000,5514.6000,1,1,2,1,2,1,1,2,1,2
SF,IC2012,2020-07-01 11:26:46.900,5511.6000,35557,0,4373901520.000,0,-,-,-,-,5509.6000,5509.4000,5508.4000,5508.0000,5506.8000,5511.0000,5511.2000,5511.4000,5511.8000,5513.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:47.400,5509.6000,35556,-1,4375003440.000,1,0,1,双平,S,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.4000,5511.0000,5511.8000,5513.8000,5514.6000,1,1,1,2,1,2,1,2,1,2
SF,IC2012,2020-07-01 11:26:47.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.2000,5510.4000,5511.0000,5511.8000,5513.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-07-01 11:26:52.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.2000,5510.4000,5511.0000,5511.8000,5513.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:52.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.4000,5511.0000,5511.8000,5513.8000,5514.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-07-01 11:26:54.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5511.0000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:26:56.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.8000,5511.0000,5511.8000,5513.8000,5514.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-07-01 11:26:56.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.4000,5508.0000,5506.8000,5506.0000,5505.0000,5510.6000,5510.8000,5511.0000,5511.8000,5513.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:26:59.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.4000,5508.0000,5506.8000,5506.0000,5510.6000,5510.8000,5511.0000,5511.8000,5513.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-07-01 11:27:00.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.4000,5508.0000,5506.8000,5506.0000,5510.4000,5510.6000,5510.8000,5511.0000,5511.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:27:00.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.4000,5508.0000,5506.8000,5506.0000,5510.2000,5510.4000,5510.6000,5511.0000,5511.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-07-01 11:27:01.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5510.2000,5510.4000,5510.6000,5511.0000,5511.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-01 11:27:01.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5510.2000,5510.4000,5510.6000,5511.0000,5511.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-01 11:27:03.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5510.2000,5510.6000,5511.0000,5511.8000,5513.8000,2,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-01 11:27:04.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5511.0000,5511.8000,5513.8000,5514.6000,5518.0000,2,1,1,2,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:04.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.0000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,1,1,2,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:05.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.0000,5508.8000,5508.0000,5506.8000,5506.0000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,2,1,1,2,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:07.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.0000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,1,1,2,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:07.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.0000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:09.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:10.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5509.0000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:10.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.4000,5509.0000,5508.8000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:12.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.4000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:15.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5508.8000,5508.0000,5506.8000,5506.0000,5505.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:16.400,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.4000,5509.2000,5508.8000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,2,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:17.900,5509.6000,35556,0,4375003440.000,0,-,-,-,-,5510.4000,5509.2000,5508.8000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,2,1,1,3,1,2,2,1
SF,IC2012,2020-07-01 11:27:20.400,5510.4000,35555,-1,4377207880.000,2,0,2,多平,S,5509.2000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,2,2,1,1,2,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:21.900,5510.4000,35555,0,4377207880.000,0,-,-,-,-,5510.6000,5509.4000,5509.2000,5508.8000,5508.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,2,2,1,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:22.900,5510.4000,35554,-1,4378309960.000,1,0,1,双平,S,5509.4000,5509.2000,5508.8000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,2,2,1,1,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:23.400,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5509.2000,5508.8000,5508.0000,5506.8000,5506.0000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,2,2,1,1,2,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:23.900,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5509.6000,5509.2000,5508.8000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:25.400,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5509.2000,5508.8000,5508.0000,5506.8000,5506.0000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,2,1,1,2,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:26.900,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5509.4000,5509.2000,5508.8000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:27.400,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5510.6000,5509.4000,5509.2000,5508.8000,5508.0000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:27.900,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5510.6000,5509.4000,5508.8000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:31.900,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5510.6000,5509.4000,5508.8000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:32.400,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5510.6000,5509.4000,5508.8000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-07-01 11:27:32.900,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.8000,5508.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:33.400,5510.4000,35554,0,4378309960.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.8000,5508.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-07-01 11:27:33.900,5511.6000,35554,0,4379412280.000,1,0,1,多换,S,5511.2000,5510.6000,5509.4000,5508.8000,5508.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:34.400,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.8000,5508.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:34.900,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.8000,5508.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:36.900,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.0000,5506.8000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:37.400,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.0000,5506.8000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:37.900,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5510.6000,5509.4000,5508.0000,5506.8000,5506.0000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:38.400,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.0000,5506.8000,5511.6000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:41.400,5511.6000,35554,0,4379412280.000,0,-,-,-,-,5511.2000,5510.6000,5509.4000,5508.0000,5506.8000,5511.6000,5511.8000,5513.8000,5514.6000,5518.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-07-01 11:27:42.900,5511.6000,35555,1,4380514600.000,1,1,0,双开,S,5511.2000,5510.6000,5509.4000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:43.400,5511.6000,35555,0,4380514600.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5511.8000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:43.900,5511.8000,35554,-1,4381616960.000,1,0,1,双平,S,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.8000,5514.6000,5518.0000,5518.2000,5518.8000,2,1,1,1,1,1,2,2,1,3
SF,IC2012,2020-07-01 11:27:44.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.6000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:44.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.6000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:46.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5513.6000,5513.8000,5514.6000,5518.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-07-01 11:27:46.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5513.6000,5513.8000,5514.6000,5518.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-07-01 11:27:47.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.6000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:48.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5513.6000,5513.8000,5514.6000,5518.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-07-01 11:27:49.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5513.8000,5514.6000,5518.0000,5518.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-07-01 11:27:49.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5514.6000,5518.0000,5518.2000,5518.8000,2,1,1,1,1,1,2,2,1,3
SF,IC2012,2020-07-01 11:27:51.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.4000,5514.6000,5518.0000,5518.2000,5518.8000,2,1,1,2,1,1,2,2,1,3
SF,IC2012,2020-07-01 11:27:52.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5514.6000,5518.0000,5518.2000,5518.8000,5520.0000,2,1,1,2,1,2,2,1,3,2
SF,IC2012,2020-07-01 11:27:52.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5514.2000,5514.4000,5514.6000,5518.0000,5518.2000,2,1,1,2,1,1,2,2,2,1
SF,IC2012,2020-07-01 11:27:53.400,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.8000,5514.0000,5514.2000,5514.4000,5514.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-01 11:27:53.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5510.6000,5509.4000,5508.0000,5506.8000,5513.6000,5513.8000,5514.0000,5514.2000,5514.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-07-01 11:28:00.900,5511.8000,35554,0,4381616960.000,0,-,-,-,-,5511.6000,5511.0000,5510.6000,5509.4000,5508.0000,5513.6000,5513.8000,5514.0000,5514.2000,5514.4000,2,1,1,1,2,1,1,1,1,1
