市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-13 13:11:06.100,4892.4000,35086,0,5749340480.000,0,-,-,-,-,4891.0000,4890.6000,4890.0000,4889.8000,4889.0000,4891.4000,4892.6000,4892.8000,4893.4000,4894.2000,1,1,8,1,1,2,1,2,1,2
SF,IC2009,2020-04-13 13:11:06.600,4891.0000,35087,1,5750318680.000,1,1,0,双开,B,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4892.6000,4892.8000,4893.4000,4894.2000,4895.0000,1,8,1,1,1,1,3,1,2,1
SF,IC2009,2020-04-13 13:11:07.100,4892.4000,35087,0,5751297160.000,1,0,1,空换,B,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4892.4000,4892.8000,4893.4000,4894.2000,4895.0000,1,8,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-13 13:11:07.600,4892.4000,35087,0,5751297160.000,0,-,-,-,-,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4892.0000,4892.2000,4892.4000,4892.8000,4893.4000,1,8,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-13 13:11:08.100,4892.4000,35087,0,5751297160.000,0,-,-,-,-,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4891.8000,4892.2000,4892.4000,4892.8000,4893.4000,1,8,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-13 13:11:08.600,4892.4000,35087,0,5751297160.000,0,-,-,-,-,4891.4000,4890.6000,4890.0000,4889.8000,4889.0000,4891.8000,4892.2000,4892.8000,4893.4000,4894.2000,1,1,8,1,1,4,1,2,1,2
SF,IC2009,2020-04-13 13:11:09.100,4891.4000,35088,1,5752275440.000,1,1,0,双开,B,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4891.2000,4891.4000,4891.6000,4891.8000,4892.8000,1,8,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-13 13:11:09.600,4891.4000,35088,0,5752275440.000,0,-,-,-,-,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4891.4000,4891.8000,4892.8000,4893.4000,4894.2000,1,8,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-13 13:11:10.100,4891.4000,35088,0,5752275440.000,0,-,-,-,-,4890.8000,4890.6000,4890.0000,4889.8000,4889.0000,4891.4000,4891.8000,4892.8000,4893.4000,4894.2000,1,1,8,1,1,2,1,2,1,2
SF,IC2009,2020-04-13 13:11:10.600,4891.4000,35089,1,5753253720.000,1,1,0,双开,B,4890.8000,4890.6000,4890.0000,4889.8000,4889.0000,4891.4000,4891.8000,4892.8000,4893.4000,4894.2000,1,1,8,1,1,1,1,2,1,2
SF,IC2009,2020-04-13 13:11:11.100,4891.8000,35089,0,5754232080.000,1,0,1,空换,B,4890.8000,4890.6000,4890.0000,4889.8000,4889.0000,4892.8000,4893.4000,4894.2000,4895.0000,4895.8000,1,1,8,1,1,2,1,2,1,1
SF,IC2009,2020-04-13 13:11:11.600,4891.8000,35089,0,5754232080.000,0,-,-,-,-,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4892.4000,4892.6000,4892.8000,4893.4000,4894.2000,1,8,1,1,1,2,3,2,1,2
SF,IC2009,2020-04-13 13:11:12.100,4890.6000,35088,-1,5755210200.000,1,0,1,双平,B,4890.0000,4889.8000,4889.0000,4888.8000,4888.4000,4891.8000,4892.2000,4892.4000,4892.6000,4892.8000,8,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-13 13:11:12.600,4890.6000,35088,0,5755210200.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.8000,4889.0000,4891.6000,4892.6000,4892.8000,4893.4000,4894.2000,1,1,8,1,1,1,2,2,1,2
SF,IC2009,2020-04-13 13:11:13.100,4890.6000,35088,0,5755210200.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.8000,4889.0000,4892.6000,4892.8000,4893.4000,4894.2000,4895.0000,1,1,8,1,1,2,1,1,2,1
SF,IC2009,2020-04-13 13:11:13.600,4890.6000,35088,0,5755210200.000,0,-,-,-,-,4890.6000,4890.0000,4889.8000,4889.0000,4888.8000,4892.4000,4893.4000,4894.2000,4895.0000,4895.8000,3,8,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:14.100,4890.6000,35088,0,5755210200.000,0,-,-,-,-,4891.4000,4891.0000,4890.8000,4890.6000,4890.0000,4892.4000,4893.4000,4894.2000,4895.0000,4895.8000,1,2,1,3,8,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:14.600,4890.6000,35088,0,5755210200.000,0,-,-,-,-,4891.0000,4890.6000,4890.0000,4889.8000,4889.0000,4892.4000,4893.4000,4894.2000,4895.0000,4895.8000,2,2,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:15.100,4892.4000,35089,1,5756188680.000,1,1,0,双开,B,4892.4000,4891.4000,4891.2000,4890.0000,4889.8000,4893.4000,4894.2000,4895.0000,4895.8000,4896.6000,1,3,1,8,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:11:15.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.2000,4891.0000,4890.0000,4889.8000,4889.0000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,3,1,8,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 13:11:16.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.4000,4891.2000,4891.0000,4890.0000,4889.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,2,2,1,8,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:11:16.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4891.4000,4891.2000,4891.0000,4890.0000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,2,1,1,8,1,2,1,1,1
SF,IC2009,2020-04-13 13:11:17.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4891.4000,4891.2000,4891.0000,4890.0000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,2,1,1,8,1,2,1,1,1
SF,IC2009,2020-04-13 13:11:17.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4891.4000,4890.0000,4889.8000,4889.0000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:18.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4891.4000,4890.0000,4889.8000,4889.0000,4893.6000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,9,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:19.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4892.0000,4891.6000,4891.4000,4890.0000,4889.8000,4893.6000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,1,9,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:19.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4891.4000,4890.0000,4889.8000,4889.0000,4893.4000,4893.6000,4893.8000,4894.2000,4895.0000,1,1,9,1,1,1,1,2,2,1
SF,IC2009,2020-04-13 13:11:20.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4892.4000,4891.6000,4890.0000,4889.8000,4889.0000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,9,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:20.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4890.0000,4889.8000,4889.0000,4888.8000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,1,9,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:21.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4892.0000,4891.6000,4890.0000,4889.8000,4889.0000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,9,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:22.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4892.0000,4891.6000,4890.0000,4889.8000,4889.0000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,9,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:22.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4891.6000,4890.0000,4889.8000,4889.0000,4888.8000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,1,9,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:23.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.0000,4889.8000,4889.0000,4888.8000,4888.4000,4893.2000,4893.8000,4894.2000,4895.0000,4895.8000,9,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:23.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4892.8000,4893.0000,4893.2000,4894.2000,4895.0000,4,9,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-13 13:11:24.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4892.6000,4892.8000,4893.0000,4893.2000,4894.2000,4,9,1,1,1,1,4,1,1,2
SF,IC2009,2020-04-13 13:11:24.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4892.6000,4892.8000,4893.0000,4893.2000,4894.2000,2,9,1,1,1,3,3,1,1,2
SF,IC2009,2020-04-13 13:11:25.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4892.2000,4892.4000,4892.6000,4892.8000,4893.0000,2,9,1,1,1,1,1,3,3,1
SF,IC2009,2020-04-13 13:11:25.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4892.0000,4892.2000,4892.4000,4892.6000,4892.8000,1,9,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-13 13:11:26.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.0000,4888.8000,4891.8000,4892.0000,4892.2000,4892.6000,4892.8000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:26.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.8000,4889.0000,4891.6000,4891.8000,4892.6000,4892.8000,4893.2000,1,1,9,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:27.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.6000,4890.4000,4890.2000,4890.0000,4889.8000,4891.6000,4891.8000,4892.6000,4892.8000,4893.2000,1,1,1,9,1,1,1,1,1,1
SF,IC2009,2020-04-13 13:11:28.600,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.6000,4890.4000,4890.2000,4890.0000,4889.8000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,1,1,9,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:29.100,4892.4000,35089,0,5756188680.000,0,-,-,-,-,4890.6000,4890.4000,4890.2000,4890.0000,4889.8000,4891.6000,4892.6000,4893.2000,4894.2000,4895.0000,1,1,1,9,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:30.600,4891.6000,35089,0,5757167000.000,1,0,1,空换,B,4890.6000,4890.4000,4890.2000,4890.0000,4889.8000,4892.6000,4893.2000,4894.2000,4895.0000,4895.8000,1,1,1,9,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:11:31.100,4892.4000,35089,0,5758145480.000,1,0,1,空换,B,4890.8000,4890.4000,4890.0000,4889.8000,4889.0000,4892.4000,4892.6000,4892.8000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:31.600,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.0000,4890.8000,4890.4000,4890.0000,4889.8000,4892.2000,4892.6000,4892.8000,4893.2000,4894.2000,1,1,1,9,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:32.100,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.0000,4890.8000,4890.4000,4890.0000,4889.8000,4892.0000,4892.2000,4892.6000,4892.8000,4893.2000,1,1,1,9,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:11:32.600,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.0000,4890.8000,4890.4000,4890.0000,4889.8000,4892.0000,4892.2000,4892.6000,4892.8000,4893.2000,1,1,1,9,1,2,2,1,1,1
SF,IC2009,2020-04-13 13:11:35.100,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.0000,4890.8000,4890.4000,4890.0000,4889.8000,4891.8000,4892.0000,4892.2000,4892.6000,4892.8000,1,1,1,9,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:11:35.600,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.2000,4891.0000,4890.4000,4890.0000,4889.8000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,1,1,1,9,1,1,2,1,1,2
SF,IC2009,2020-04-13 13:11:36.100,4892.4000,35089,0,5758145480.000,0,-,-,-,-,4891.2000,4891.0000,4890.4000,4890.0000,4889.8000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,2,1,1,9,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:36.600,4891.2000,35089,0,5759123720.000,1,0,1,空换,B,4891.2000,4891.0000,4890.4000,4890.0000,4889.0000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,1,1,1,9,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:37.100,4891.2000,35088,-1,5760101960.000,1,0,1,双平,B,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:37.600,4891.6000,35088,0,5761080280.000,1,0,1,空换,B,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:39.100,4891.6000,35088,0,5761080280.000,0,-,-,-,-,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4891.8000,4892.0000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:40.100,4891.6000,35088,0,5761080280.000,0,-,-,-,-,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,1,9,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:43.100,4891.0000,35088,0,5762058480.000,1,0,1,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:43.600,4890.4000,35088,0,5763036560.000,1,0,1,空换,B,4890.2000,4890.0000,4889.0000,4888.8000,4888.4000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:44.100,4891.6000,35088,0,5764014880.000,1,0,1,空换,B,4890.2000,4890.0000,4889.0000,4888.8000,4888.4000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:44.600,4891.6000,35088,0,5764014880.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.0000,4888.8000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:45.100,4891.6000,35088,0,5764014880.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.0000,4888.8000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:45.600,4890.4000,35089,1,5764992960.000,1,1,0,双开,B,4890.2000,4890.0000,4889.0000,4888.8000,4888.4000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,9,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:46.100,4890.4000,35089,0,5764992960.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.0000,4888.8000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,1,9,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:46.600,4890.4000,35090,1,5765971040.000,1,1,0,双开,B,4890.2000,4890.0000,4889.0000,4888.8000,4888.4000,4891.8000,4892.6000,4893.2000,4894.2000,4895.0000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:11:47.100,4890.4000,35090,0,5765971040.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.0000,4888.8000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,1,9,1,1,2,1,1,1,2
SF,IC2009,2020-04-13 13:11:47.600,4890.2000,35091,1,5766949080.000,1,1,0,双开,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,9,1,1,1,4,2,1,1,1,2
SF,IC2009,2020-04-13 13:11:48.100,4891.6000,35091,0,5767927400.000,1,0,1,空换,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,9,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:50.100,4891.6000,35091,0,5767927400.000,0,-,-,-,-,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,9,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:50.600,4891.6000,35091,0,5767927400.000,0,-,-,-,-,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.4000,4891.6000,4891.8000,4892.6000,4893.2000,9,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-13 13:11:51.100,4891.6000,35091,0,5767927400.000,0,-,-,-,-,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.4000,4891.6000,4891.8000,4892.6000,4893.2000,9,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-13 13:11:52.100,4890.0000,35091,0,5768905400.000,1,0,1,空换,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.4000,4891.6000,4891.8000,4892.6000,4893.2000,8,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-13 13:11:53.100,4890.0000,35092,1,5769883400.000,1,1,0,双开,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.4000,4891.6000,4891.8000,4892.6000,4893.2000,7,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-13 13:11:53.600,4891.4000,35092,0,5770861680.000,1,0,1,空换,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,7,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:54.100,4890.2000,35093,1,5771839720.000,1,1,0,双开,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,7,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:54.600,4890.2000,35093,0,5771839720.000,0,-,-,-,-,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,6,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:55.100,4890.2000,35094,1,5772817760.000,1,1,0,双开,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,6,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:55.600,4891.4000,35094,0,5773796040.000,1,0,1,空换,B,4890.0000,4889.0000,4888.8000,4888.4000,4888.0000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,6,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-13 13:11:56.100,4891.4000,35094,0,5773796040.000,0,-,-,-,-,4890.2000,4890.0000,4889.0000,4888.8000,4888.4000,4891.6000,4891.8000,4892.6000,4893.2000,4894.2000,1,6,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:12:00.100,4891.8000,35093,-1,5775752720.000,2,0,2,空平,B,4891.8000,4890.6000,4890.2000,4890.0000,4889.0000,4893.2000,4894.2000,4895.0000,4895.8000,4896.6000,2,2,1,6,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:12:00.600,4891.8000,35093,0,5775752720.000,0,-,-,-,-,4890.6000,4890.2000,4890.0000,4889.0000,4888.8000,4893.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,6,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:12:01.100,4891.8000,35093,0,5775752720.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.0000,4889.0000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,2,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-04-13 13:12:01.600,4891.8000,35093,0,5775752720.000,0,-,-,-,-,4891.2000,4891.0000,4890.6000,4890.0000,4889.0000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,3,2,1,6,1,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:02.100,4891.8000,35093,0,5775752720.000,0,-,-,-,-,4891.2000,4890.0000,4889.0000,4888.8000,4888.4000,4893.4000,4893.6000,4894.0000,4894.2000,4895.0000,2,6,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-13 13:12:02.600,4891.2000,35093,0,5776730960.000,1,0,1,空换,B,4891.2000,4890.0000,4889.0000,4888.8000,4888.4000,4892.8000,4893.2000,4893.4000,4893.6000,4893.8000,1,6,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-13 13:12:03.100,4891.2000,35091,-2,5778687440.000,2,0,2,双平,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4891.0000,4892.0000,4892.6000,4892.8000,4893.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-13 13:12:03.600,4891.0000,35092,1,5779665640.000,1,1,0,双开,B,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4892.0000,4892.6000,4893.4000,4893.6000,4894.2000,3,1,6,1,1,1,1,2,1,2
SF,IC2009,2020-04-13 13:12:04.100,4891.0000,35092,0,5782600400.000,3,1,2,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4890.8000,4892.0000,4892.6000,4893.4000,4893.6000,1,6,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-13 13:12:04.600,4890.8000,35095,3,5785534880.000,3,3,0,双开,B,4891.2000,4891.0000,4890.8000,4890.4000,4890.0000,4892.0000,4892.6000,4893.4000,4894.2000,4895.0000,1,1,2,1,6,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:05.100,4890.8000,35095,0,5785534880.000,0,-,-,-,-,4891.2000,4891.0000,4890.4000,4890.0000,4889.0000,4892.0000,4892.6000,4893.4000,4894.2000,4895.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:05.600,4891.0000,35096,1,5786513080.000,1,1,0,双开,B,4891.2000,4891.0000,4890.4000,4890.0000,4889.0000,4892.0000,4892.6000,4893.4000,4894.2000,4895.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:06.100,4892.0000,35095,-1,5787491480.000,1,0,1,双平,B,4891.2000,4891.0000,4890.4000,4890.0000,4889.0000,4892.6000,4893.4000,4894.2000,4895.0000,4895.8000,1,1,1,6,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:06.600,4892.0000,35095,0,5787491480.000,0,-,-,-,-,4891.2000,4891.0000,4890.4000,4890.0000,4889.0000,4892.6000,4893.4000,4894.2000,4895.0000,4895.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:07.100,4891.2000,35095,0,5788469720.000,1,0,1,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4892.6000,4893.4000,4894.2000,4895.0000,4895.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:07.600,4891.2000,35095,0,5788469720.000,0,-,-,-,-,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4892.0000,4892.6000,4893.4000,4894.2000,4895.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:08.600,4890.6000,35095,0,5789447840.000,1,0,1,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4892.0000,4892.6000,4893.4000,4894.2000,4895.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:09.100,4891.8000,35095,0,5790426200.000,1,0,1,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.4000,4892.0000,4893.4000,4894.2000,4895.0000,4895.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:09.600,4891.8000,35095,0,5790426200.000,0,-,-,-,-,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4892.0000,4893.4000,4894.2000,4895.0000,4895.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:11.600,4891.8000,35095,0,5790426200.000,0,-,-,-,-,4891.0000,4890.6000,4890.4000,4890.0000,4889.0000,4892.0000,4893.4000,4894.2000,4895.0000,4895.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:12.100,4891.8000,35095,0,5790426200.000,0,-,-,-,-,4891.0000,4890.6000,4890.4000,4890.0000,4889.0000,4891.8000,4892.0000,4893.4000,4894.2000,4895.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:12.600,4891.8000,35095,0,5790426200.000,0,-,-,-,-,4891.2000,4890.6000,4890.4000,4890.0000,4889.0000,4891.8000,4892.0000,4893.4000,4894.2000,4895.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:17.600,4891.2000,35095,0,5791404440.000,1,0,1,空换,B,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4891.8000,4892.0000,4893.4000,4894.2000,4895.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:18.100,4891.2000,35095,0,5791404440.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4891.8000,4892.0000,4893.4000,4894.2000,1,5,2,1,4,1,2,1,1,2
SF,IC2009,2020-04-13 13:12:18.600,4890.4000,35095,0,5792382520.000,1,0,1,空换,B,4890.0000,4889.0000,4888.8000,4888.0000,4887.4000,4891.6000,4892.0000,4893.4000,4894.2000,4895.0000,5,2,1,4,2,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:19.100,4892.0000,35094,-1,5794339240.000,2,0,2,空平,B,4891.6000,4891.4000,4890.8000,4890.4000,4890.2000,4893.4000,4894.2000,4895.0000,4895.8000,4896.6000,1,4,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-13 13:12:19.600,4892.0000,35094,0,5794339240.000,0,-,-,-,-,4891.8000,4890.8000,4890.4000,4890.0000,4889.0000,4893.0000,4893.2000,4894.2000,4895.0000,4895.8000,1,1,2,5,2,1,2,2,1,1
