市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 11:04:12.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6249.6000,6247.0000,6246.6000,6245.2000,6245.0000,6253.4000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2103,2020-08-17 11:04:12.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6249.6000,6247.0000,6246.6000,6245.2000,6245.0000,6253.8000,6255.0000,6257.6000,6258.0000,6258.6000,1,1,1,3,1,1,1,1,3,2
SF,IC2103,2020-08-17 11:04:13.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6249.6000,6247.0000,6246.6000,6245.2000,6245.0000,6253.8000,6255.0000,6257.6000,6258.0000,6258.6000,1,1,1,3,1,1,1,1,2,2
SF,IC2103,2020-08-17 11:04:14.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6249.6000,6247.0000,6246.6000,6245.2000,6245.0000,6253.6000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:14.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6249.6000,6247.0000,6245.2000,6245.0000,6244.0000,6253.6000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:15.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.0000,6245.2000,6245.0000,6244.0000,6241.0000,6253.6000,6253.8000,6255.0000,6257.6000,6258.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:15.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.2000,6247.0000,6245.2000,6245.0000,6244.0000,6253.4000,6253.6000,6253.8000,6255.0000,6257.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:16.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.2000,6247.0000,6245.2000,6245.0000,6244.0000,6253.0000,6253.4000,6253.8000,6255.0000,6257.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:04:16.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.4000,6247.2000,6247.0000,6245.2000,6245.0000,6252.8000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:17.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.6000,6247.4000,6247.0000,6245.2000,6245.0000,6252.8000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,3,1,1,3,1,1,1
SF,IC2103,2020-08-17 11:04:17.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.8000,6247.6000,6247.0000,6245.2000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,3,1,1,1,2
SF,IC2103,2020-08-17 11:04:18.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.0000,6247.8000,6247.0000,6245.2000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:18.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.2000,6248.0000,6247.0000,6245.2000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:19.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.4000,6248.2000,6247.0000,6245.2000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:19.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.6000,6248.4000,6247.0000,6245.2000,6245.0000,6252.8000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:20.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.8000,6248.6000,6247.0000,6245.2000,6245.0000,6252.8000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:21.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.8000,6248.6000,6247.0000,6245.2000,6245.0000,6252.2000,6252.8000,6253.0000,6253.8000,6255.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:22.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.8000,6247.0000,6245.2000,6245.0000,6244.0000,6252.2000,6252.8000,6253.0000,6253.8000,6255.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:23.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.8000,6247.0000,6245.2000,6245.0000,6244.0000,6251.8000,6252.2000,6252.8000,6253.0000,6253.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:23.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6248.8000,6247.0000,6245.2000,6245.0000,6244.0000,6251.6000,6251.8000,6252.2000,6253.0000,6253.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:24.300,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6247.0000,6245.2000,6245.0000,6244.0000,6241.0000,6251.6000,6251.8000,6252.2000,6253.0000,6253.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:24.800,6252.4000,13543,0,3230418520.000,0,-,-,-,-,6251.0000,6247.2000,6245.0000,6244.0000,6241.0000,6251.4000,6251.6000,6251.8000,6252.2000,6253.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:25.300,6251.0000,13544,1,3231668720.000,1,1,0,双开,S,6245.0000,6244.0000,6241.0000,6239.0000,6236.6000,6251.8000,6252.2000,6253.0000,6253.8000,6255.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:25.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6251.4000,6251.6000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:04:26.300,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6251.2000,6251.4000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:26.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6251.0000,6251.2000,6251.4000,6253.0000,6253.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:04:27.300,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.8000,6251.0000,6251.4000,6253.0000,6253.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 11:04:27.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.4000,6250.6000,6250.8000,6251.4000,6253.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:04:28.300,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.2000,6250.4000,6250.6000,6251.4000,6253.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:28.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.2000,6250.4000,6250.6000,6251.4000,6253.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:30.300,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.2000,6250.6000,6251.4000,6253.0000,6253.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:30.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.4000,6245.2000,6245.0000,6244.0000,6241.0000,6250.2000,6250.6000,6251.4000,6253.0000,6253.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:31.300,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6245.6000,6245.4000,6245.0000,6244.0000,6241.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:31.800,6251.0000,13544,0,3231668720.000,0,-,-,-,-,6248.8000,6245.8000,6245.6000,6245.0000,6244.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:32.800,6248.8000,13545,1,3232918480.000,1,1,0,双开,S,6245.8000,6245.6000,6245.0000,6244.0000,6241.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:33.300,6248.8000,13545,0,3232918480.000,0,-,-,-,-,6246.0000,6245.8000,6245.0000,6244.0000,6241.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:34.800,6248.8000,13545,0,3232918480.000,0,-,-,-,-,6248.8000,6246.0000,6245.8000,6245.0000,6244.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:35.300,6248.8000,13545,0,3232918480.000,0,-,-,-,-,6249.0000,6248.8000,6245.8000,6245.0000,6244.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:38.300,6248.8000,13545,0,3232918480.000,0,-,-,-,-,6249.0000,6248.8000,6245.8000,6245.0000,6244.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:40.300,6248.8000,13545,0,3232918480.000,0,-,-,-,-,6249.6000,6249.0000,6248.8000,6245.8000,6245.0000,6250.2000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:40.800,6250.2000,13546,1,3235418560.000,2,1,1,空开,S,6249.6000,6249.0000,6248.8000,6245.8000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:41.300,6250.2000,13546,0,3235418560.000,0,-,-,-,-,6249.6000,6248.8000,6245.8000,6245.0000,6244.0000,6252.8000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:41.800,6249.8000,13547,1,3236668520.000,1,1,0,双开,S,6251.2000,6249.6000,6248.8000,6245.8000,6245.0000,6253.0000,6253.8000,6255.0000,6257.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:04:42.300,6251.2000,13547,0,3237918760.000,1,0,1,多换,S,6249.6000,6248.8000,6245.8000,6245.0000,6244.0000,6250.0000,6252.6000,6252.8000,6253.0000,6253.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:42.800,6250.0000,13546,-1,3239168760.000,1,0,1,双平,S,6249.8000,6249.6000,6248.8000,6245.8000,6245.0000,6252.6000,6253.0000,6253.8000,6255.0000,6257.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:43.300,6250.0000,13546,0,3239168760.000,0,-,-,-,-,6249.6000,6248.8000,6245.8000,6245.0000,6244.0000,6252.4000,6252.6000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:43.800,6249.6000,13547,1,3240418680.000,1,1,0,双开,S,6248.8000,6245.8000,6245.0000,6244.0000,6241.0000,6252.4000,6252.6000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:44.300,6249.6000,13547,0,3240418680.000,0,-,-,-,-,6248.8000,6245.0000,6244.0000,6241.0000,6239.0000,6252.4000,6252.6000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:44.800,6249.6000,13547,0,3240418680.000,0,-,-,-,-,6248.8000,6245.0000,6244.0000,6241.0000,6239.0000,6252.4000,6252.6000,6252.8000,6253.0000,6253.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:45.300,6249.6000,13547,0,3240418680.000,0,-,-,-,-,6248.8000,6245.0000,6244.0000,6241.0000,6239.0000,6249.6000,6252.4000,6252.6000,6252.8000,6253.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:45.800,6249.6000,13546,-1,3241668600.000,1,0,1,双平,S,6249.0000,6248.8000,6245.0000,6244.0000,6241.0000,6252.0000,6252.8000,6253.0000,6253.8000,6255.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:46.300,6249.0000,13547,1,3242918400.000,1,1,0,双开,S,6248.8000,6245.0000,6244.0000,6241.0000,6239.0000,6251.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:46.800,6248.8000,13548,1,3244168160.000,1,1,0,双开,S,6245.0000,6244.0000,6241.0000,6239.0000,6236.6000,6252.0000,6252.8000,6253.0000,6253.8000,6255.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-17 11:04:47.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6251.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:04:47.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6251.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 11:04:48.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.4000,6245.2000,6245.0000,6244.0000,6241.0000,6251.6000,6251.8000,6252.0000,6252.8000,6253.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-17 11:04:48.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.6000,6245.4000,6245.0000,6244.0000,6241.0000,6251.4000,6251.6000,6252.0000,6252.8000,6253.0000,1,1,2,1,1,2,1,3,1,1
SF,IC2103,2020-08-17 11:04:49.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.6000,6245.4000,6245.0000,6244.0000,6241.0000,6250.8000,6251.4000,6251.6000,6252.0000,6252.8000,1,1,2,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:49.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.6000,6245.4000,6245.0000,6244.0000,6241.0000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,2,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:50.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.6000,6245.0000,6244.0000,6241.0000,6239.0000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,1,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:50.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.8000,6245.6000,6245.0000,6244.0000,6241.0000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,1,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:51.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6246.0000,6245.8000,6245.0000,6244.0000,6241.0000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,1,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:51.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6246.0000,6245.0000,6244.0000,6241.0000,6239.0000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,1,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:52.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.0000,6244.0000,6241.0000,6239.0000,6236.6000,6250.6000,6250.8000,6251.6000,6252.0000,6252.8000,1,1,1,1,2,2,2,1,3,1
SF,IC2103,2020-08-17 11:04:52.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.4000,6250.6000,6250.8000,6252.0000,6252.8000,4,1,1,1,1,1,2,2,3,1
SF,IC2103,2020-08-17 11:04:53.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.2000,6245.0000,6244.0000,6241.0000,6239.0000,6250.2000,6250.8000,6252.0000,6252.8000,6253.0000,4,1,1,1,1,2,2,3,1,1
SF,IC2103,2020-08-17 11:04:53.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.4000,6245.2000,6245.0000,6244.0000,6241.0000,6250.2000,6250.8000,6252.0000,6252.8000,6253.0000,2,4,1,1,1,2,2,3,1,1
SF,IC2103,2020-08-17 11:04:54.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6247.8000,6245.6000,6245.4000,6245.2000,6245.0000,6250.2000,6250.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,1,1,2,3,1,1
SF,IC2103,2020-08-17 11:04:54.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.6000,6245.4000,6245.2000,6245.0000,6244.0000,6250.0000,6250.8000,6252.0000,6252.8000,6253.0000,1,2,2,1,1,1,2,3,1,1
SF,IC2103,2020-08-17 11:04:55.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6245.8000,6245.6000,6245.4000,6245.2000,6245.0000,6249.8000,6250.0000,6250.8000,6252.0000,6252.8000,1,1,2,2,1,1,1,2,3,1
SF,IC2103,2020-08-17 11:04:55.800,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6246.0000,6245.8000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6250.8000,6252.0000,6252.8000,1,1,2,2,1,1,1,2,3,1
SF,IC2103,2020-08-17 11:04:56.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6246.0000,6245.4000,6245.2000,6245.0000,6244.0000,6249.6000,6250.8000,6252.0000,6252.8000,6253.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-17 11:04:58.300,6248.8000,13548,0,3244168160.000,0,-,-,-,-,6246.0000,6245.4000,6245.2000,6245.0000,6244.0000,6249.6000,6250.8000,6252.0000,6252.8000,6253.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-17 11:04:58.800,6249.6000,13549,1,3245418080.000,1,1,0,双开,S,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6250.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,1,2,2,1,2,2,1,1,1
SF,IC2103,2020-08-17 11:04:59.300,6249.6000,13549,0,3245418080.000,0,-,-,-,-,6246.4000,6246.2000,6245.4000,6245.2000,6245.0000,6249.6000,6250.6000,6250.8000,6252.0000,6252.8000,1,1,2,2,1,1,1,2,2,1
SF,IC2103,2020-08-17 11:04:59.800,6246.6000,13548,-1,3247917320.000,2,0,2,多平,S,6245.4000,6245.2000,6245.0000,6244.0000,6241.0000,6246.0000,6250.6000,6250.8000,6252.0000,6252.8000,2,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-17 11:05:00.300,6246.0000,13547,-1,3249166520.000,1,0,1,双平,S,6246.4000,6246.0000,6245.4000,6245.2000,6245.0000,6250.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,4,2,2,1,2,2,1,1,1
SF,IC2103,2020-08-17 11:05:00.800,6250.8000,13548,1,3250416680.000,1,1,0,双开,S,6246.6000,6246.4000,6246.0000,6245.4000,6245.2000,6250.8000,6252.0000,6252.8000,6253.0000,6253.8000,3,1,2,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:01.300,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.8000,6246.6000,6246.0000,6245.4000,6245.2000,6250.6000,6250.8000,6252.0000,6252.8000,6253.0000,1,3,2,2,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:01.800,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.6000,6246.0000,6245.4000,6245.2000,6245.0000,6250.6000,6250.8000,6252.0000,6252.8000,6253.0000,2,2,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:02.300,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.8000,6246.6000,6246.0000,6245.4000,6245.2000,6250.6000,6250.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:02.800,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.8000,6246.0000,6245.4000,6245.2000,6245.0000,6250.6000,6250.8000,6252.0000,6252.8000,6253.0000,1,2,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:03.300,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.0000,6245.4000,6245.2000,6245.0000,6244.0000,6250.6000,6250.8000,6252.0000,6252.8000,6253.0000,2,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:03.800,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6250.4000,6250.8000,6252.0000,6252.8000,6253.0000,2,2,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:04.300,6250.8000,13548,0,3250416680.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6246.8000,6250.4000,6250.8000,6252.0000,6252.8000,1,2,2,2,1,19,1,1,2,1
SF,IC2103,2020-08-17 11:05:04.800,6246.8000,13532,-16,3274154520.000,19,1,18,多平,S,6246.0000,6245.4000,6245.2000,6245.0000,6244.0000,6250.4000,6250.8000,6252.0000,6252.8000,6253.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:05.300,6246.8000,13532,0,3274154520.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6250.2000,6250.4000,6250.8000,6252.0000,6252.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2103,2020-08-17 11:05:05.800,6246.8000,13532,0,3274154520.000,0,-,-,-,-,6246.4000,6246.0000,6245.4000,6245.2000,6245.0000,6250.2000,6250.4000,6250.8000,6252.0000,6252.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2103,2020-08-17 11:05:06.300,6246.8000,13532,0,3274154520.000,0,-,-,-,-,6246.4000,6246.0000,6245.4000,6245.2000,6245.0000,6250.2000,6250.4000,6250.8000,6252.0000,6252.8000,1,1,2,2,2,1,1,1,2,1
SF,IC2103,2020-08-17 11:05:06.800,6246.8000,13532,0,3274154520.000,0,-,-,-,-,6248.4000,6246.4000,6246.0000,6245.4000,6245.2000,6250.2000,6250.4000,6252.0000,6252.8000,6253.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:07.300,6248.4000,13531,-1,3275404200.000,1,0,1,双平,S,6246.0000,6245.4000,6245.2000,6245.0000,6244.0000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,2,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:07.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,2,1,2,2,2,1,2,2,1,1
SF,IC2103,2020-08-17 11:05:08.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,2,1,2,2,1,1
SF,IC2103,2020-08-17 11:05:08.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,1,1,2,2,1,1
SF,IC2103,2020-08-17 11:05:09.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.2000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:09.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.4000,6246.2000,6246.0000,6245.4000,6245.2000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,2,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:10.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.4000,6246.0000,6245.4000,6245.2000,6245.0000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:10.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.6000,6246.4000,6246.0000,6245.4000,6245.2000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,3,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:11.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.8000,6246.6000,6246.4000,6246.0000,6245.4000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:11.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6246.8000,6246.4000,6246.0000,6245.4000,6245.2000,6249.8000,6252.0000,6252.8000,6253.0000,6253.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:12.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.0000,6246.8000,6246.4000,6246.0000,6245.4000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:12.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.0000,6246.4000,6246.0000,6245.4000,6245.2000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:14.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.0000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:14.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.0000,6246.0000,6245.4000,6245.2000,6245.0000,6249.6000,6249.8000,6252.0000,6252.8000,6253.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:15.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.2000,6247.0000,6246.0000,6245.4000,6245.2000,6249.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,1,2,2,1,2,1,1,1
