市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-14 09:45:49.400,5075.6000,11708,-1,475998000.000,1,0,1,双平,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.2000,5079.4000,5079.6000,5080.2000,5080.8000,5081.8000,4,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:49.900,5075.6000,11708,0,475998000.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5079.2000,5079.4000,5079.6000,5080.2000,5080.8000,1,4,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:50.400,5075.6000,11708,0,475998000.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5078.6000,5078.8000,5079.2000,5079.4000,5079.6000,1,4,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-14 09:45:50.900,5075.6000,11708,0,475998000.000,0,-,-,-,-,5075.4000,5075.2000,5075.0000,5074.8000,5074.0000,5078.4000,5078.6000,5078.8000,5079.4000,5079.6000,1,1,4,2,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:51.400,5075.6000,11708,0,475998000.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5074.8000,5074.0000,5078.4000,5078.6000,5079.4000,5079.6000,5080.2000,1,2,4,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:51.900,5075.6000,11708,0,475998000.000,0,-,-,-,-,5076.0000,5075.6000,5075.4000,5075.0000,5074.8000,5078.4000,5078.6000,5079.4000,5079.6000,5080.2000,1,1,2,4,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:52.400,5075.6000,11708,0,475998000.000,0,-,-,-,-,5076.4000,5076.2000,5075.4000,5075.0000,5074.8000,5078.6000,5079.4000,5079.6000,5080.2000,5080.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-05-14 09:45:52.900,5075.6000,11708,0,475998000.000,0,-,-,-,-,5076.4000,5076.2000,5075.4000,5075.0000,5074.8000,5078.4000,5078.6000,5079.4000,5079.6000,5080.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:53.400,5075.6000,11708,0,475998000.000,0,-,-,-,-,5076.6000,5076.2000,5075.4000,5075.0000,5074.8000,5078.4000,5078.6000,5079.4000,5079.6000,5080.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:53.900,5075.6000,11708,0,475998000.000,0,-,-,-,-,5076.6000,5076.2000,5075.4000,5075.0000,5074.8000,5078.4000,5079.4000,5079.6000,5080.4000,5080.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:54.900,5076.6000,11709,1,477013320.000,1,1,0,双开,S,5076.2000,5075.4000,5075.0000,5074.8000,5074.0000,5078.2000,5078.4000,5079.4000,5079.6000,5080.8000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:45:55.400,5076.6000,11709,0,477013320.000,0,-,-,-,-,5075.4000,5075.0000,5074.8000,5074.0000,5073.8000,5078.0000,5079.4000,5079.6000,5080.8000,5081.8000,1,4,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:55.900,5076.6000,11709,0,477013320.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5074.8000,5074.0000,5078.0000,5079.4000,5079.6000,5080.8000,5081.8000,1,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:56.400,5076.6000,11709,0,477013320.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5074.8000,5074.0000,5077.8000,5078.0000,5079.4000,5079.6000,5080.8000,1,1,4,1,2,1,1,2,1,1
SF,IC2012,2020-05-14 09:45:56.900,5076.6000,11709,0,477013320.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5074.8000,5074.0000,5077.6000,5077.8000,5079.4000,5079.6000,5080.8000,1,1,4,1,2,1,1,2,1,1
SF,IC2012,2020-05-14 09:45:57.900,5076.6000,11709,0,477013320.000,0,-,-,-,-,5075.8000,5075.6000,5075.4000,5075.0000,5074.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.8000,2,1,1,4,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:45:58.400,5076.6000,11709,0,477013320.000,0,-,-,-,-,5076.0000,5075.8000,5075.4000,5075.0000,5074.8000,5077.8000,5079.4000,5079.6000,5080.8000,5083.8000,1,2,1,4,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:45:58.900,5076.6000,11709,0,477013320.000,0,-,-,-,-,5076.2000,5076.0000,5075.4000,5075.0000,5074.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.8000,1,1,1,4,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:45:59.400,5076.6000,11709,0,477013320.000,0,-,-,-,-,5076.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.8000,1,4,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-14 09:45:59.900,5076.6000,11709,0,477013320.000,0,-,-,-,-,5076.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.2000,5077.6000,5077.8000,5079.4000,5079.6000,1,4,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:00.400,5076.6000,11709,0,477013320.000,0,-,-,-,-,5076.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.0000,5077.2000,5077.8000,5079.4000,5079.6000,1,4,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:00.900,5076.2000,11708,-1,478028560.000,1,0,1,双平,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.2000,5077.0000,5077.8000,5078.2000,5079.4000,5079.6000,4,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:01.400,5077.0000,11707,-1,479043960.000,1,0,1,双平,S,5075.6000,5075.2000,5075.0000,5074.8000,5074.0000,5077.8000,5078.2000,5079.4000,5079.6000,5080.8000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:01.900,5077.0000,11707,0,479043960.000,0,-,-,-,-,5075.6000,5075.2000,5075.0000,5074.8000,5074.0000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:02.400,5077.0000,11707,0,479043960.000,0,-,-,-,-,5075.8000,5075.6000,5075.0000,5074.8000,5074.0000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:02.900,5077.0000,11707,0,479043960.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:03.400,5077.0000,11707,0,479043960.000,0,-,-,-,-,5077.0000,5075.8000,5075.0000,5074.8000,5074.0000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,5,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:03.900,5077.0000,11707,0,479043960.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,5,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:04.400,5077.4000,11706,-1,480059440.000,1,0,1,双平,S,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5077.8000,5079.4000,5079.6000,5080.2000,5,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:05.400,5077.6000,11705,-1,481074960.000,1,0,1,双平,S,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5077.8000,5079.4000,5079.6000,5080.2000,5080.8000,5,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:05.900,5077.8000,11705,0,482090520.000,1,0,1,多换,S,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5079.4000,5079.6000,5080.2000,5080.8000,5,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:06.400,5077.8000,11705,0,483106080.000,1,0,1,多换,S,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5079.4000,5079.6000,5080.2000,5080.8000,5083.8000,5,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:06.900,5077.8000,11705,0,483106080.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5079.0000,5079.2000,5079.4000,5079.6000,5080.2000,5,4,1,2,2,2,1,1,1,1
SF,IC2012,2020-05-14 09:46:07.400,5077.0000,11704,-1,488183120.000,5,2,3,多平,S,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5079.0000,5079.2000,5079.4000,5079.6000,5080.2000,1,4,1,2,2,2,1,1,1,1
SF,IC2012,2020-05-14 09:46:07.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.0000,5079.4000,5079.6000,5080.8000,1,4,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:08.400,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.0000,5079.4000,5079.6000,5080.8000,1,4,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:09.400,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:09.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.2000,5077.0000,5075.0000,5074.8000,5074.0000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:10.400,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:10.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:11.400,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:11.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5081.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:12.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.8000,5079.4000,5079.6000,5080.8000,5083.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:13.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.6000,5078.8000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:14.900,5077.0000,11704,0,488183120.000,0,-,-,-,-,5077.0000,5075.0000,5074.8000,5074.0000,5073.8000,5078.4000,5078.6000,5078.8000,5079.4000,5079.6000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:26.400,5077.0000,11704,0,489198520.000,1,0,1,多换,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5078.4000,5078.6000,5078.8000,5079.4000,5079.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:26.900,5077.0000,11704,0,489198520.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5076.6000,5078.2000,5078.4000,5078.6000,5079.4000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:27.400,5076.6000,11704,0,490213840.000,1,0,1,多换,S,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5078.2000,5078.6000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:27.900,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5078.2000,5078.6000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:28.400,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5078.2000,5078.6000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:28.900,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.6000,5075.2000,5075.0000,5074.8000,5074.0000,5078.2000,5078.6000,5079.4000,5079.6000,5080.8000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:29.400,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5078.2000,5078.6000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:29.900,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.8000,5078.2000,5078.6000,5079.4000,5079.6000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:30.400,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5078.6000,5079.4000,5079.6000,5080.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:31.400,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5078.6000,5079.4000,5079.6000,5080.8000,2,4,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:32.400,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5078.6000,5079.4000,5079.6000,5080.8000,2,3,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:32.900,5076.6000,11704,0,490213840.000,0,-,-,-,-,5075.8000,5075.0000,5074.8000,5074.0000,5073.8000,5077.6000,5078.6000,5079.4000,5079.6000,5080.8000,1,3,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:33.400,5075.8000,11703,-1,491229000.000,1,0,1,双平,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5077.2000,5077.6000,5078.6000,5079.4000,5079.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:33.900,5075.8000,11703,0,491229000.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5077.0000,5077.2000,5078.6000,5079.4000,5079.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:34.400,5075.8000,11703,0,491229000.000,0,-,-,-,-,5076.0000,5075.0000,5074.8000,5074.0000,5073.8000,5076.8000,5077.0000,5078.6000,5079.4000,5079.6000,1,3,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-14 09:46:34.900,5075.8000,11703,0,492244160.000,1,0,1,多换,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5078.6000,5079.4000,5079.6000,5080.8000,5083.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 09:46:35.400,5075.8000,11703,0,492244160.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5077.8000,5078.4000,5078.6000,5079.4000,5079.6000,3,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:35.900,5075.2000,11702,-1,493259200.000,1,0,1,双平,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5077.4000,5077.6000,5077.8000,5078.6000,5079.4000,3,1,2,1,1,2,2,2,1,1
SF,IC2012,2020-05-14 09:46:36.400,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.2000,5077.4000,5077.6000,5077.8000,5078.6000,1,3,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:36.900,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.4000,5077.6000,5077.8000,5078.6000,5079.4000,1,3,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-14 09:46:37.400,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.2000,5077.6000,5077.8000,5078.6000,5079.4000,1,3,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-14 09:46:37.900,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5077.2000,5077.6000,5077.8000,5078.6000,5079.4000,1,3,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-14 09:46:38.900,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.4000,5075.2000,5075.0000,5074.8000,5074.0000,5077.0000,5077.2000,5077.6000,5077.8000,5078.6000,1,1,3,1,2,1,1,1,2,2
SF,IC2012,2020-05-14 09:46:39.400,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.4000,5075.2000,5075.0000,5074.8000,5074.0000,5077.0000,5077.2000,5077.6000,5077.8000,5078.6000,1,1,3,1,2,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:39.900,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.4000,5075.2000,5075.0000,5074.8000,5074.0000,5076.8000,5077.0000,5077.6000,5077.8000,5078.6000,1,1,3,1,2,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:40.400,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5076.8000,5077.0000,5077.6000,5077.8000,5078.6000,1,3,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:42.400,5075.2000,11702,0,493259200.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.0000,5073.8000,5075.6000,5076.8000,5077.0000,5077.6000,5077.8000,1,3,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-14 09:46:42.900,5075.6000,11702,0,494274320.000,1,0,1,多换,S,5075.6000,5075.2000,5075.0000,5074.8000,5074.0000,5076.8000,5077.0000,5077.6000,5077.8000,5078.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-14 09:46:43.400,5075.6000,11702,0,494274320.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5075.6000,5076.6000,5076.8000,5077.0000,5077.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-14 09:46:43.900,5075.6000,11701,-1,495289440.000,1,0,1,双平,S,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5076.8000,5077.0000,5077.8000,5078.6000,5079.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:46:44.400,5075.6000,11701,0,495289440.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5076.8000,5077.0000,5077.8000,5078.6000,5079.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:46:45.400,5075.6000,11701,0,495289440.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5076.8000,5077.8000,5078.6000,5079.4000,5079.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:45.900,5075.6000,11701,0,495289440.000,0,-,-,-,-,5075.0000,5074.8000,5074.0000,5073.8000,5073.0000,5076.8000,5077.8000,5078.6000,5079.4000,5079.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:49.400,5075.0000,11701,0,496304440.000,1,0,1,多换,S,5074.8000,5074.0000,5073.8000,5073.0000,5071.4000,5076.4000,5076.8000,5077.8000,5078.6000,5079.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:46:49.900,5075.0000,11701,0,496304440.000,0,-,-,-,-,5074.8000,5074.0000,5073.8000,5073.0000,5071.4000,5076.2000,5077.8000,5078.6000,5079.4000,5079.6000,1,2,1,1,1,3,2,1,1,1
SF,IC2012,2020-05-14 09:46:53.400,5074.8000,11701,0,497319400.000,1,0,1,多换,S,5074.0000,5073.8000,5073.0000,5071.4000,5070.2000,5076.2000,5077.8000,5078.6000,5079.4000,5079.6000,2,1,1,1,1,3,2,1,1,1
SF,IC2012,2020-05-14 09:46:53.900,5074.8000,11701,0,497319400.000,0,-,-,-,-,5074.0000,5073.8000,5073.0000,5071.4000,5070.2000,5074.4000,5076.2000,5077.8000,5078.6000,5079.4000,2,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-05-14 09:46:54.400,5074.0000,11702,1,499349000.000,2,1,1,空开,S,5073.8000,5073.0000,5071.4000,5070.2000,5070.0000,5076.2000,5077.8000,5078.6000,5079.4000,5079.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:54.900,5074.0000,11702,0,499349000.000,0,-,-,-,-,5073.8000,5073.0000,5071.4000,5070.2000,5070.0000,5075.8000,5076.2000,5077.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:46:55.400,5074.0000,11702,0,499349000.000,0,-,-,-,-,5073.8000,5073.0000,5071.4000,5070.2000,5070.0000,5075.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:56.900,5074.0000,11702,0,499349000.000,0,-,-,-,-,5073.8000,5073.0000,5071.4000,5070.2000,5070.0000,5074.8000,5075.6000,5077.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:46:57.400,5074.8000,11702,0,500363960.000,1,0,1,多换,S,5073.8000,5073.0000,5071.4000,5070.2000,5070.0000,5075.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:59.400,5073.8000,11702,0,501378720.000,1,0,1,多换,S,5073.0000,5071.4000,5070.2000,5070.0000,5069.6000,5075.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:46:59.900,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.2000,5073.0000,5071.4000,5070.2000,5070.0000,5075.4000,5075.6000,5077.8000,5079.4000,5079.6000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:00.400,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.2000,5073.0000,5071.4000,5070.2000,5070.0000,5075.4000,5075.6000,5077.8000,5079.4000,5079.6000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:00.900,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5071.4000,5070.2000,5075.2000,5075.4000,5077.8000,5079.4000,5079.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:01.400,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5071.4000,5070.2000,5075.2000,5077.8000,5079.4000,5079.6000,5080.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:01.900,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5071.4000,5070.2000,5075.2000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:02.400,5073.8000,11702,0,501378720.000,0,-,-,-,-,5073.6000,5073.4000,5073.2000,5073.0000,5071.4000,5075.2000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:02.900,5073.6000,11702,0,502393440.000,1,0,1,多换,S,5073.4000,5073.2000,5073.0000,5071.4000,5070.2000,5075.2000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:03.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5073.8000,5073.6000,5073.0000,5071.4000,5070.2000,5077.8000,5079.4000,5079.6000,5080.6000,5080.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 09:47:03.900,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.0000,5073.8000,5073.0000,5071.4000,5070.2000,5077.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:04.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.2000,5074.0000,5073.8000,5073.0000,5071.4000,5077.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:04.900,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.4000,5074.2000,5073.0000,5071.4000,5070.2000,5077.6000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:05.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.6000,5074.4000,5073.0000,5071.4000,5070.2000,5077.2000,5077.6000,5077.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:05.900,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.6000,5074.4000,5073.0000,5071.4000,5070.2000,5077.0000,5077.2000,5077.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:06.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.4000,5073.0000,5071.4000,5070.2000,5070.0000,5077.0000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:07.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.4000,5073.2000,5073.0000,5071.4000,5070.2000,5077.0000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:07.900,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.6000,5074.4000,5073.2000,5073.0000,5071.4000,5077.0000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 09:47:08.400,5073.6000,11702,0,502393440.000,0,-,-,-,-,5074.6000,5074.4000,5073.2000,5073.0000,5071.4000,5075.6000,5077.0000,5077.8000,5079.4000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 09:47:08.900,5075.6000,11702,0,503408560.000,1,0,1,多换,S,5074.6000,5074.4000,5073.2000,5073.0000,5071.4000,5077.0000,5077.8000,5079.4000,5079.6000,5080.6000,1,1,1,1,1,1,2,1,1,1
