市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-14 13:18:03.500,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4611.8000,4610.6000,4608.0000,4607.4000,4606.0000,4616.0000,4619.0000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,4,1,2,2,2
SF,IC2006,2019-11-14 13:18:04.000,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4610.6000,4608.0000,4607.4000,4606.0000,4605.4000,4615.0000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:04.500,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4610.6000,4608.0000,4607.4000,4606.0000,4605.4000,4615.0000,4615.2000,4615.6000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:05.000,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4610.6000,4608.0000,4607.4000,4606.0000,4605.4000,4614.6000,4615.0000,4615.6000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:05.500,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4610.8000,4610.6000,4608.0000,4607.4000,4606.0000,4614.6000,4614.8000,4615.0000,4615.6000,4616.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-14 13:18:08.500,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4610.8000,4610.6000,4608.0000,4607.4000,4606.0000,4614.8000,4615.0000,4615.6000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:09.000,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4608.0000,4607.4000,4614.8000,4615.0000,4615.6000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:11.000,4613.8000,11179,0,1433164840.000,0,-,-,-,-,4611.6000,4611.2000,4610.8000,4610.6000,4608.0000,4614.8000,4615.0000,4615.6000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:11.500,4614.8000,11179,0,1434087800.000,1,0,1,多换,S,4611.6000,4611.2000,4610.8000,4610.6000,4608.0000,4615.0000,4615.6000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:12.000,4614.8000,11179,0,1434087800.000,0,-,-,-,-,4613.6000,4611.6000,4611.2000,4610.8000,4610.6000,4615.0000,4615.6000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:12.500,4614.8000,11179,0,1434087800.000,0,-,-,-,-,4613.6000,4611.6000,4611.2000,4610.8000,4610.6000,4615.6000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:13.000,4614.8000,11179,0,1434087800.000,0,-,-,-,-,4613.6000,4611.6000,4610.8000,4610.6000,4608.0000,4615.6000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:13.500,4613.6000,11178,-1,1435010520.000,1,0,1,双平,S,4611.6000,4610.8000,4610.6000,4608.0000,4607.4000,4615.6000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:14.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4611.6000,4611.0000,4610.8000,4610.6000,4608.0000,4615.4000,4615.6000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-14 13:18:15.000,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4611.8000,4611.6000,4611.0000,4610.8000,4610.6000,4615.4000,4615.6000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:15.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4611.8000,4611.6000,4611.0000,4610.6000,4608.0000,4615.6000,4616.0000,4619.0000,4620.0000,4620.2000,2,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:16.000,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4611.8000,4611.6000,4611.0000,4610.6000,4608.0000,4615.2000,4616.0000,4619.0000,4620.0000,4620.2000,2,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:16.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.2000,4611.8000,4611.6000,4611.0000,4610.6000,4615.2000,4616.0000,4619.0000,4620.0000,4620.2000,1,2,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:18.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.2000,4611.8000,4611.6000,4611.0000,4610.6000,4615.2000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:19.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.2000,4611.8000,4611.0000,4610.6000,4608.0000,4615.2000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:20.000,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.2000,4611.8000,4611.0000,4610.6000,4608.0000,4615.0000,4615.2000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-14 13:18:20.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4611.0000,4610.6000,4615.0000,4615.2000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-14 13:18:21.000,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4615.0000,4615.2000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-14 13:18:21.500,4613.6000,11178,0,1435010520.000,0,-,-,-,-,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4615.0000,4615.2000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:22.500,4615.0000,11178,0,1435933520.000,1,0,1,多换,S,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4615.2000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:23.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4615.0000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:27.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4616.0000,4619.0000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,4,1,2,2,2
SF,IC2006,2019-11-14 13:18:32.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.8000,4612.6000,4611.0000,4610.6000,4608.0000,4616.0000,4619.0000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,4,1,2,2,2
SF,IC2006,2019-11-14 13:18:34.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4612.8000,4611.0000,4610.6000,4608.0000,4616.0000,4619.0000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,4,1,2,2,2
SF,IC2006,2019-11-14 13:18:37.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4612.8000,4611.0000,4610.6000,4608.0000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:38.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:39.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:39.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:40.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:41.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.6000,4615.8000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:41.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4613.0000,4611.0000,4610.6000,4608.0000,4607.4000,4615.6000,4615.8000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-11-14 13:18:42.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.0000,4610.6000,4608.0000,4607.4000,4606.0000,4615.4000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:42.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.0000,4610.6000,4608.0000,4607.4000,4606.0000,4615.4000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:43.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.0000,4610.6000,4608.0000,4607.4000,4606.0000,4615.4000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2006,2019-11-14 13:18:43.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.8000,4611.0000,4610.6000,4608.0000,4607.4000,4615.4000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2006,2019-11-14 13:18:44.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.8000,4611.0000,4610.6000,4608.0000,4607.4000,4615.0000,4615.4000,4615.6000,4615.8000,4616.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-14 13:18:46.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4611.8000,4611.0000,4610.6000,4608.0000,4607.4000,4615.0000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:46.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.0000,4611.8000,4611.0000,4610.6000,4608.0000,4615.0000,4615.6000,4615.8000,4616.0000,4619.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-14 13:18:48.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.0000,4611.8000,4611.0000,4610.6000,4608.0000,4615.8000,4616.0000,4619.0000,4620.0000,4620.2000,1,1,1,1,1,1,4,1,2,2
SF,IC2006,2019-11-14 13:18:50.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.2000,4612.0000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4620.0000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-14 13:18:51.500,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.2000,4612.0000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4619.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-14 13:18:52.000,4615.0000,11178,0,1435933520.000,0,-,-,-,-,4612.4000,4612.2000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4619.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-14 13:18:52.500,4615.2000,11179,1,1436856560.000,1,1,0,双开,S,4612.4000,4612.2000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-14 13:18:58.000,4615.2000,11179,0,1436856560.000,0,-,-,-,-,4612.6000,4612.4000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-14 13:19:00.500,4615.2000,11179,0,1436856560.000,0,-,-,-,-,4612.8000,4612.6000,4611.0000,4610.6000,4608.0000,4615.2000,4615.8000,4616.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-14 13:19:01.000,4615.2000,11179,0,1437779600.000,1,0,1,多换,S,4612.8000,4612.6000,4611.0000,4610.6000,4608.0000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:02.000,4612.8000,11179,0,1438702160.000,1,0,1,多换,S,4612.6000,4611.0000,4610.6000,4608.0000,4607.4000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:03.000,4612.8000,11179,0,1438702160.000,0,-,-,-,-,4612.8000,4612.6000,4611.0000,4610.6000,4608.0000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:04.000,4612.8000,11179,0,1438702160.000,0,-,-,-,-,4613.0000,4612.6000,4611.0000,4610.6000,4608.0000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,2,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:05.000,4612.8000,11179,0,1438702160.000,0,-,-,-,-,4613.2000,4613.0000,4612.6000,4611.0000,4610.6000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,2,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:09.500,4612.8000,11179,0,1438702160.000,0,-,-,-,-,4613.4000,4613.2000,4613.0000,4611.0000,4610.6000,4615.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,1,2,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:10.500,4615.8000,11179,0,1439625320.000,1,0,1,多换,S,4613.6000,4613.4000,4613.2000,4613.0000,4611.0000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,4,1,1,2,2
SF,IC2006,2019-11-14 13:19:11.000,4615.8000,11179,0,1439625320.000,0,-,-,-,-,4613.6000,4613.4000,4613.2000,4611.0000,4610.6000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,4,1,1,2,2
SF,IC2006,2019-11-14 13:19:11.500,4615.8000,11179,0,1439625320.000,0,-,-,-,-,4613.6000,4611.0000,4610.6000,4608.0000,4607.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,3,1,1,1,1,4,1,1,2,2
SF,IC2006,2019-11-14 13:19:12.000,4615.8000,11179,0,1439625320.000,0,-,-,-,-,4613.6000,4611.0000,4610.6000,4608.0000,4607.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,4,1,1,2,2
SF,IC2006,2019-11-14 13:19:13.000,4615.8000,11179,0,1439625320.000,0,-,-,-,-,4613.6000,4611.0000,4610.6000,4608.0000,4607.4000,4614.8000,4616.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-11-14 13:19:13.500,4614.8000,11180,1,1440548280.000,1,1,0,双开,S,4613.6000,4611.0000,4610.6000,4610.4000,4608.0000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,4,1,1,2,2
SF,IC2006,2019-11-14 13:19:16.000,4616.0000,11181,1,1441471480.000,1,1,0,双开,S,4613.8000,4613.6000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-14 13:19:16.500,4616.0000,11181,0,1441471480.000,0,-,-,-,-,4613.8000,4613.6000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-14 13:19:17.500,4616.0000,11181,0,1441471480.000,0,-,-,-,-,4613.8000,4613.6000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,3,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-14 13:19:18.000,4616.0000,11181,0,1441471480.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-14 13:19:18.500,4616.0000,11182,1,1442394680.000,1,1,0,双开,S,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,2,1,1,1,2,1,1,2,2
SF,IC2006,2019-11-14 13:19:20.000,4616.0000,11182,0,1442394680.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,2,1,1,2,2
SF,IC2006,2019-11-14 13:19:21.000,4616.0000,11182,0,1443317880.000,1,0,1,多换,S,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:21.500,4616.0000,11182,0,1443317880.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4616.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:23.000,4616.0000,11183,1,1444241080.000,1,1,0,双开,S,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:23.500,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:24.000,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,2,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:24.500,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.0000,4613.8000,4611.0000,4610.6000,4610.4000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,2,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:25.000,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.2000,4614.0000,4613.8000,4611.0000,4610.6000,4618.2000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:25.500,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.4000,4614.2000,4614.0000,4611.0000,4610.6000,4618.2000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:26.000,4616.0000,11183,0,1444241080.000,0,-,-,-,-,4614.4000,4611.0000,4610.6000,4610.4000,4608.0000,4618.2000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:26.500,4614.4000,11184,1,1445163960.000,1,1,0,双开,S,4611.0000,4610.6000,4610.4000,4608.0000,4607.4000,4618.2000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:27.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.8000,4612.4000,4611.0000,4610.6000,4610.4000,4618.0000,4618.2000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:28.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.0000,4610.6000,4610.4000,4608.0000,4607.4000,4616.6000,4618.0000,4618.2000,4619.0000,4619.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 13:19:28.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.0000,4610.6000,4610.4000,4608.0000,4607.4000,4616.8000,4618.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:29.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.0000,4610.6000,4610.4000,4608.0000,4607.4000,4616.4000,4616.8000,4618.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 13:19:30.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.6000,4611.2000,4611.0000,4610.6000,4610.4000,4616.4000,4616.8000,4618.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 13:19:30.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.6000,4611.2000,4611.0000,4610.6000,4610.4000,4615.8000,4616.4000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:31.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4611.8000,4611.6000,4611.2000,4611.0000,4610.6000,4615.8000,4616.4000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:31.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.0000,4611.8000,4611.6000,4611.2000,4611.0000,4615.8000,4616.4000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:32.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.0000,4611.8000,4611.2000,4611.0000,4610.6000,4615.8000,4616.4000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:33.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.0000,4611.8000,4611.2000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:33.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:34.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.6000,4612.2000,4612.0000,4611.8000,4611.0000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:34.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.6000,4612.2000,4612.0000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:35.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.6000,4612.2000,4612.0000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:35.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:36.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:37.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.0000,4610.6000,4615.8000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:37.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.0000,4610.6000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:38.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.0000,4610.6000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:38.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4611.0000,4619.0000,4619.8000,4620.0000,4620.2000,4620.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-11-14 13:19:39.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4611.0000,4618.6000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:39.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4611.0000,4618.0000,4618.6000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:40.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4611.0000,4618.0000,4619.0000,4619.8000,4620.0000,4620.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-14 13:19:41.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4611.0000,4617.8000,4618.0000,4619.0000,4619.8000,4620.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 13:19:41.500,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.6000,4612.2000,4611.0000,4610.6000,4617.2000,4617.8000,4618.0000,4619.0000,4619.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 13:19:42.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.6000,4612.2000,4611.0000,4610.6000,4617.2000,4617.4000,4617.8000,4618.0000,4619.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 13:19:43.000,4614.4000,11184,0,1445163960.000,0,-,-,-,-,4613.0000,4612.6000,4612.2000,4611.0000,4610.6000,4617.0000,4617.2000,4617.8000,4618.0000,4619.0000,1,1,1,1,1,1,1,1,1,1
