市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-10 10:47:59.900,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6134.8000,6135.2000,6135.4000,6135.6000,6137.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:00.400,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6134.4000,6134.6000,6134.8000,6135.4000,6135.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:00.900,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6134.2000,6134.4000,6134.8000,6135.4000,6135.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:01.400,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6134.2000,6134.8000,6135.4000,6135.6000,6137.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:01.900,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6134.2000,6134.8000,6135.4000,6135.6000,6137.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:02.400,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6133.6000,6134.2000,6134.8000,6135.4000,6137.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:02.900,6133.8000,11180,0,2051719320.000,0,-,-,-,-,6130.0000,6129.6000,6126.2000,6126.0000,6125.0000,6133.4000,6133.6000,6134.8000,6135.4000,6137.0000,1,1,1,1,2,2,3,1,1,1
SF,IC2103,2020-08-10 10:48:03.400,6130.0000,11181,1,2052945320.000,1,1,0,双开,S,6129.6000,6126.2000,6126.0000,6125.0000,6121.2000,6132.8000,6133.4000,6133.6000,6144.8000,6148.0000,1,1,1,2,1,1,2,3,1,1
SF,IC2103,2020-08-10 10:48:03.900,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6121.2000,6132.6000,6132.8000,6133.4000,6133.6000,6144.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:05.400,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6121.2000,6132.6000,6132.8000,6133.6000,6144.8000,6148.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:05.900,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6121.2000,6132.4000,6132.6000,6132.8000,6133.6000,6144.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:06.400,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6121.2000,6132.2000,6132.4000,6132.8000,6133.6000,6144.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:06.900,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6124.4000,6132.2000,6132.4000,6132.8000,6133.6000,6144.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:07.900,6130.0000,11181,0,2052945320.000,0,-,-,-,-,6129.6000,6126.2000,6126.0000,6125.0000,6124.4000,6132.2000,6132.8000,6133.6000,6144.8000,6148.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:08.400,6129.6000,11181,0,2054171240.000,1,0,1,多换,S,6126.2000,6126.0000,6125.0000,6124.4000,6120.0000,6132.0000,6132.2000,6132.8000,6133.6000,6144.8000,1,1,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:08.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.6000,6126.4000,6126.2000,6126.0000,6125.0000,6131.8000,6132.0000,6132.8000,6133.6000,6144.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:09.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.8000,6126.6000,6126.2000,6126.0000,6125.0000,6131.8000,6132.0000,6132.8000,6133.6000,6144.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:09.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.8000,6126.6000,6126.2000,6126.0000,6125.0000,6131.6000,6132.0000,6132.8000,6133.6000,6144.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:10.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.8000,6126.6000,6126.2000,6126.0000,6125.0000,6131.6000,6132.8000,6133.6000,6144.8000,6148.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:10.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6131.4000,6131.6000,6132.8000,6133.6000,6144.8000,1,1,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:11.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6131.2000,6131.4000,6132.8000,6133.6000,6144.8000,1,1,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:12.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6131.2000,6132.8000,6133.6000,6144.8000,6148.0000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:12.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6131.0000,6131.2000,6132.8000,6133.6000,6144.8000,1,1,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:13.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6130.8000,6131.0000,6132.8000,6133.6000,6144.8000,1,1,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-10 10:48:13.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6130.4000,6130.8000,6131.0000,6132.8000,6133.6000,1,1,2,1,4,1,1,1,1,2
SF,IC2103,2020-08-10 10:48:14.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6130.2000,6130.4000,6131.0000,6132.8000,6133.6000,1,1,2,1,4,1,1,1,1,2
SF,IC2103,2020-08-10 10:48:14.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6129.4000,6130.2000,6130.4000,6131.0000,6132.8000,1,1,2,1,4,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:15.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6129.2000,6129.4000,6131.0000,6132.8000,6133.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-10 10:48:15.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6129.2000,6129.4000,6131.0000,6132.8000,6133.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-10 10:48:16.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6129.2000,6129.4000,6132.8000,6133.8000,6144.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-10 10:48:16.900,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6129.0000,6129.2000,6129.4000,6132.8000,6133.8000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:17.400,6129.6000,11181,0,2054171240.000,0,-,-,-,-,6126.2000,6126.0000,6125.0000,6121.2000,6120.0000,6128.8000,6129.0000,6129.4000,6132.8000,6133.8000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:17.900,6126.0000,11181,0,2056621680.000,2,1,1,多换,S,6128.0000,6125.0000,6121.2000,6120.0000,6118.0000,6128.8000,6129.0000,6132.8000,6133.8000,6144.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:18.400,6128.0000,11181,0,2057847280.000,1,0,1,多换,S,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6129.0000,6132.8000,6133.8000,6144.8000,6148.0000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:18.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6128.0000,6128.8000,6129.0000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:19.400,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6128.0000,6129.0000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:19.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6128.0000,6129.0000,6132.8000,6133.8000,6144.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:20.400,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6128.0000,6129.0000,6132.2000,6132.8000,6133.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:20.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6128.0000,6129.0000,6132.2000,6132.8000,6133.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:21.400,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6128.0000,6129.0000,6132.2000,6132.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:21.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6129.0000,6132.2000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:22.400,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6129.0000,6132.2000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:22.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6129.0000,6132.2000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:23.400,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6129.0000,6132.2000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:23.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6129.0000,6132.2000,6132.8000,6133.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:26.900,6128.0000,11181,0,2057847280.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6132.2000,6132.8000,6133.8000,6144.8000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:27.900,6125.0000,11181,0,2059072280.000,1,0,1,多换,S,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6127.8000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:30.400,6127.8000,11181,0,2060297840.000,1,0,1,多换,S,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6132.2000,6132.8000,6133.8000,6144.8000,6148.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:30.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6132.0000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:31.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6132.0000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:31.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.0000,6121.2000,6120.0000,6118.0000,6110.2000,6132.0000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:32.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6130.8000,6131.8000,6132.0000,6132.2000,6132.8000,1,1,1,4,1,1,1,2,1,1
SF,IC2103,2020-08-10 10:48:32.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6129.8000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-10 10:48:33.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6129.6000,6129.8000,6130.6000,6132.2000,6132.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:33.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6129.6000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:34.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.0000,6118.0000,6129.6000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:38.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.6000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-10 10:48:45.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.6000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:52.400,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.4000,6129.6000,6130.6000,6132.2000,6132.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:52.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.2000,6129.4000,6130.6000,6132.2000,6132.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:54.900,6127.8000,11181,0,2060297840.000,0,-,-,-,-,6126.0000,6125.2000,6125.0000,6121.2000,6120.2000,6129.2000,6130.6000,6132.2000,6132.8000,6133.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:55.400,6126.0000,11181,0,2061523040.000,1,0,1,多换,S,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.2000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:55.900,6126.0000,11181,0,2061523040.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6129.0000,6129.2000,6132.2000,6132.8000,6133.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:56.400,6126.0000,11181,0,2061523040.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6128.8000,6129.0000,6132.2000,6132.8000,6133.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:56.900,6126.0000,11181,0,2061523040.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6128.8000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:48:59.900,6128.8000,11181,0,2062748800.000,1,0,1,多换,S,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6132.2000,6132.8000,6133.8000,6144.8000,6148.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:00.400,6128.8000,11181,0,2062748800.000,0,-,-,-,-,6125.2000,6125.0000,6121.2000,6120.2000,6120.0000,6132.0000,6132.2000,6132.8000,6133.8000,6144.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:02.400,6128.8000,11181,0,2062748800.000,0,-,-,-,-,6125.2000,6125.0000,6120.2000,6120.0000,6118.0000,6131.2000,6132.0000,6132.2000,6133.8000,6137.0000,1,2,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-10 10:49:02.900,6131.2000,11181,0,2063975040.000,1,0,1,多换,S,6125.2000,6125.0000,6120.2000,6120.0000,6118.0000,6131.0000,6132.2000,6133.8000,6137.0000,6144.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:03.400,6131.2000,11181,0,2065201280.000,1,0,1,多换,S,6131.0000,6125.0000,6120.2000,6120.0000,6118.0000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:03.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.0000,6120.2000,6120.0000,6118.0000,6110.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:04.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.2000,6125.0000,6120.2000,6120.0000,6118.0000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:05.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.2000,6125.0000,6123.2000,6120.2000,6120.0000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:06.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.4000,6125.2000,6125.0000,6123.2000,6120.2000,6132.0000,6132.2000,6133.8000,6137.0000,6144.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:06.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.6000,6125.4000,6125.0000,6123.2000,6120.2000,6132.0000,6132.2000,6133.8000,6137.0000,6144.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:07.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6125.8000,6125.6000,6125.0000,6123.2000,6120.2000,6132.0000,6132.2000,6133.8000,6137.0000,6144.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:07.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.0000,6125.8000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:08.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.6000,6126.2000,6126.0000,6125.0000,6123.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:08.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:09.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:09.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:10.400,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:10.900,6131.2000,11181,0,2065201280.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6132.2000,6133.8000,6137.0000,6144.8000,6148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:11.400,6132.2000,11181,0,2066427720.000,1,0,1,多换,S,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6133.8000,6137.0000,6144.8000,6148.0000,6149.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:11.900,6132.2000,11181,0,2066427720.000,0,-,-,-,-,6126.8000,6126.6000,6125.0000,6123.2000,6120.2000,6133.8000,6137.0000,6144.8000,6148.0000,6149.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:12.400,6133.8000,11180,-1,2067654480.000,1,0,1,双平,S,6127.4000,6126.8000,6126.6000,6125.0000,6123.2000,6137.0000,6144.8000,6148.0000,6149.0000,6150.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:12.900,6133.8000,11180,0,2067654480.000,0,-,-,-,-,6127.6000,6126.6000,6125.0000,6123.2000,6120.2000,6136.6000,6137.0000,6144.8000,6148.0000,6149.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:13.400,6133.8000,11180,0,2067654480.000,0,-,-,-,-,6127.6000,6126.6000,6125.0000,6123.2000,6120.2000,6136.4000,6136.6000,6137.0000,6144.8000,6148.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:13.900,6133.8000,11180,0,2067654480.000,0,-,-,-,-,6129.4000,6127.8000,6127.6000,6126.6000,6125.0000,6136.4000,6136.6000,6141.8000,6144.8000,6148.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:14.400,6133.8000,11180,0,2067654480.000,0,-,-,-,-,6129.6000,6129.4000,6127.8000,6125.0000,6123.2000,6136.4000,6141.8000,6144.8000,6148.0000,6149.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:15.400,6133.8000,11180,0,2067654480.000,0,-,-,-,-,6129.6000,6129.4000,6127.8000,6125.0000,6123.2000,6136.0000,6136.4000,6141.8000,6144.8000,6148.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 10:49:15.900,6129.8000,11181,1,2068880440.000,1,1,0,双开,S,6129.6000,6129.4000,6127.8000,6125.0000,6123.2000,6135.8000,6136.0000,6136.4000,6141.8000,6144.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:16.400,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6129.6000,6129.4000,6127.8000,6125.0000,6123.2000,6135.8000,6136.4000,6141.8000,6144.8000,6148.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:17.400,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6131.8000,6129.6000,6129.4000,6125.0000,6123.2000,6135.8000,6136.4000,6141.8000,6144.8000,6148.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:17.900,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6131.8000,6129.6000,6129.4000,6125.0000,6123.2000,6136.4000,6141.8000,6144.8000,6148.0000,6149.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:18.400,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6132.0000,6131.8000,6129.6000,6129.4000,6125.0000,6136.4000,6141.8000,6144.8000,6148.0000,6149.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:18.900,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6132.6000,6132.0000,6129.4000,6125.0000,6123.2000,6136.4000,6141.8000,6144.8000,6148.0000,6149.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:19.400,6129.8000,11181,0,2068880440.000,0,-,-,-,-,6132.8000,6132.6000,6129.4000,6125.0000,6123.2000,6136.4000,6141.8000,6144.8000,6148.0000,6149.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:25.400,6136.4000,11182,1,2070107720.000,1,1,0,双开,S,6132.8000,6132.6000,6129.4000,6125.0000,6123.2000,6141.8000,6144.8000,6148.0000,6149.0000,6150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 10:49:25.900,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6129.4000,6125.0000,6123.2000,6141.6000,6141.8000,6144.8000,6148.0000,6149.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:26.400,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6129.4000,6125.0000,6123.2000,6141.4000,6141.6000,6141.8000,6144.8000,6148.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 10:49:26.900,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6129.4000,6125.0000,6123.2000,6141.2000,6141.4000,6141.8000,6144.8000,6148.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:27.400,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6125.0000,6123.2000,6120.2000,6141.0000,6141.2000,6141.4000,6144.8000,6148.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 10:49:27.900,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6125.0000,6123.2000,6120.2000,6140.8000,6141.0000,6141.4000,6144.8000,6148.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 10:49:28.400,6136.4000,11182,0,2070107720.000,0,-,-,-,-,6132.8000,6132.6000,6125.0000,6123.2000,6120.2000,6140.8000,6141.0000,6141.4000,6143.8000,6144.8000,1,2,1,1,1,2,1,1,1,1
