市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-22 10:56:24.900,4873.0000,2268,3,1325610000.000,3,3,0,双开,S,4873.0000,4870.2000,4870.0000,4865.4000,4864.8000,4873.4000,4873.6000,4873.8000,4874.0000,4874.8000,1,4,2,5,2,1,2,1,1,2
SF,IC2001,2019-11-22 10:56:25.400,4873.0000,2269,1,1326584600.000,1,1,0,双开,S,4870.2000,4870.0000,4865.4000,4864.8000,4863.0000,4871.8000,4872.6000,4872.8000,4873.0000,4873.4000,4,2,5,2,2,1,3,1,3,1
SF,IC2001,2019-11-22 10:56:25.900,4871.8000,2270,1,1327558960.000,1,1,0,双开,S,4870.2000,4870.0000,4865.4000,4864.8000,4863.0000,4872.6000,4872.8000,4873.0000,4873.2000,4873.4000,4,1,5,2,2,2,1,3,1,1
SF,IC2001,2019-11-22 10:56:26.400,4871.8000,2270,0,1327558960.000,0,-,-,-,-,4871.4000,4870.2000,4870.0000,4868.4000,4865.4000,4872.8000,4873.0000,4873.4000,4873.6000,4874.0000,3,4,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-22 10:56:26.900,4871.8000,2270,0,1327558960.000,0,-,-,-,-,4870.2000,4870.0000,4868.4000,4865.4000,4864.8000,4872.6000,4872.8000,4873.0000,4873.4000,4873.6000,4,1,1,5,2,1,1,2,1,2
SF,IC2001,2019-11-22 10:56:27.400,4871.8000,2270,0,1327558960.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4872.6000,4872.8000,4873.0000,4873.4000,4873.6000,3,4,1,1,5,1,1,2,1,2
SF,IC2001,2019-11-22 10:56:29.900,4871.8000,2270,0,1327558960.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4872.8000,4873.0000,4873.4000,4873.6000,4874.8000,3,4,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-22 10:56:30.400,4872.8000,2271,1,1328533520.000,1,1,0,双开,S,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.4000,4873.6000,4873.8000,4874.8000,3,4,1,1,5,2,1,2,1,1
SF,IC2001,2019-11-22 10:56:30.900,4872.8000,2271,0,1328533520.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.8000,4875.4000,4875.8000,3,4,1,1,5,11,2,1,1,1
SF,IC2001,2019-11-22 10:56:31.400,4871.2000,2271,0,1329507760.000,1,0,1,多换,S,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,4,1,1,5,11,2,1,1,1
SF,IC2001,2019-11-22 10:56:31.900,4871.2000,2271,0,1329507760.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,4,1,1,5,11,1,1,1,1
SF,IC2001,2019-11-22 10:56:32.900,4871.2000,2271,0,1329507760.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,4,2,1,5,11,1,1,1,1
SF,IC2001,2019-11-22 10:56:33.400,4871.2000,2271,0,1329507760.000,0,-,-,-,-,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,4,2,1,5,10,1,1,1,1
SF,IC2001,2019-11-22 10:56:33.900,4873.0000,2271,0,1330482360.000,1,0,1,多换,S,4871.2000,4870.2000,4870.0000,4868.4000,4865.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,4,2,1,5,9,1,1,1,1
SF,IC2001,2019-11-22 10:56:34.900,4871.2000,2271,0,1332430840.000,2,1,1,多换,S,4870.2000,4870.0000,4869.8000,4868.4000,4865.4000,4871.0000,4873.0000,4873.2000,4873.6000,4874.0000,4,2,1,1,5,3,9,1,1,1
SF,IC2001,2019-11-22 10:56:35.400,4871.2000,2271,0,1335353560.000,3,1,2,多换,S,4871.0000,4870.4000,4870.2000,4870.0000,4868.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,2,1,4,2,1,9,1,1,1,1
SF,IC2001,2019-11-22 10:56:35.900,4871.2000,2271,0,1335353560.000,0,-,-,-,-,4871.2000,4871.0000,4870.4000,4870.2000,4870.0000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,1,3,2,4,2,9,1,1,1,1
SF,IC2001,2019-11-22 10:56:36.400,4871.2000,2271,0,1335353560.000,0,-,-,-,-,4871.2000,4871.0000,4870.2000,4870.0000,4868.4000,4873.0000,4873.6000,4874.0000,4874.8000,4875.4000,1,1,4,2,1,9,1,1,1,1
SF,IC2001,2019-11-22 10:56:36.900,4873.0000,2276,5,1340226560.000,5,5,0,双开,S,4871.8000,4871.4000,4871.2000,4871.0000,4870.2000,4873.0000,4874.0000,4874.8000,4875.4000,4875.8000,1,3,1,1,4,4,1,1,1,1
SF,IC2001,2019-11-22 10:56:37.400,4873.0000,2277,1,1341201160.000,1,1,0,双开,S,4871.8000,4871.4000,4871.2000,4871.0000,4870.2000,4873.0000,4874.0000,4874.8000,4875.4000,4875.8000,1,3,1,1,4,3,1,1,1,1
SF,IC2001,2019-11-22 10:56:37.900,4873.0000,2277,0,1341201160.000,0,-,-,-,-,4871.8000,4871.4000,4871.2000,4871.0000,4870.2000,4873.0000,4874.0000,4874.8000,4875.4000,4875.8000,1,3,1,1,5,3,1,1,1,1
SF,IC2001,2019-11-22 10:56:38.400,4873.0000,2278,1,1344124960.000,3,2,1,空开,S,4871.8000,4871.4000,4871.2000,4871.0000,4870.2000,4874.0000,4874.8000,4875.4000,4875.8000,4876.6000,1,3,1,1,5,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:38.900,4873.0000,2278,0,1344124960.000,0,-,-,-,-,4873.0000,4872.2000,4871.8000,4871.4000,4871.2000,4873.8000,4875.4000,4875.8000,4876.6000,4876.8000,1,1,1,2,1,2,1,1,2,6
SF,IC2001,2019-11-22 10:56:39.400,4873.0000,2278,0,1345099560.000,1,0,1,多换,S,4872.2000,4871.8000,4871.4000,4871.2000,4871.0000,4873.8000,4875.4000,4875.8000,4876.6000,4876.8000,1,2,1,1,1,2,1,1,2,6
SF,IC2001,2019-11-22 10:56:40.400,4873.8000,2278,0,1346074320.000,1,0,1,多换,S,4872.2000,4871.8000,4871.4000,4871.2000,4871.0000,4873.8000,4875.4000,4875.8000,4876.6000,4876.8000,1,2,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-22 10:56:41.400,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4871.8000,4871.4000,4871.2000,4870.2000,4870.0000,4873.8000,4874.2000,4875.4000,4875.8000,4876.6000,2,1,1,4,2,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:41.900,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4871.8000,4871.2000,4870.2000,4870.0000,4868.4000,4873.8000,4874.2000,4875.4000,4875.8000,4876.6000,2,1,4,2,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:42.900,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4871.8000,4870.2000,4870.0000,4868.4000,4865.4000,4873.8000,4874.2000,4875.4000,4875.8000,4876.6000,2,4,2,1,5,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:43.400,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4871.8000,4870.2000,4870.0000,4868.4000,4865.4000,4873.8000,4874.2000,4875.4000,4875.8000,4876.6000,1,4,2,1,5,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:45.400,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4872.0000,4871.8000,4870.2000,4870.0000,4868.4000,4873.8000,4874.2000,4875.4000,4875.8000,4876.6000,1,1,4,2,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:45.900,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4872.0000,4871.8000,4870.2000,4870.0000,4868.4000,4873.6000,4873.8000,4874.2000,4875.4000,4875.8000,1,1,4,2,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:56:46.400,4873.8000,2278,0,1346074320.000,0,-,-,-,-,4872.0000,4871.8000,4870.2000,4870.0000,4868.4000,4873.6000,4874.2000,4875.4000,4875.8000,4876.6000,1,1,4,2,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:56:46.900,4873.6000,2279,1,1347049040.000,1,1,0,双开,S,4872.2000,4872.0000,4871.8000,4870.2000,4870.0000,4874.2000,4875.4000,4875.8000,4876.6000,4876.8000,1,1,1,4,2,1,1,1,2,6
SF,IC2001,2019-11-22 10:56:47.400,4873.6000,2279,0,1347049040.000,0,-,-,-,-,4873.6000,4872.4000,4872.2000,4871.8000,4870.2000,4874.2000,4875.4000,4875.8000,4876.6000,4876.8000,1,1,2,1,4,1,1,1,2,6
SF,IC2001,2019-11-22 10:56:47.900,4873.6000,2279,0,1347049040.000,0,-,-,-,-,4873.6000,4872.2000,4871.8000,4870.2000,4870.0000,4874.2000,4875.4000,4875.8000,4876.6000,4876.8000,1,1,1,4,2,1,1,1,2,6
SF,IC2001,2019-11-22 10:56:48.400,4874.2000,2279,0,1348023880.000,1,0,1,多换,S,4873.6000,4871.8000,4871.4000,4870.2000,4870.0000,4876.6000,4876.8000,4878.2000,4878.4000,4881.6000,1,1,2,4,2,1,5,1,5,1
SF,IC2001,2019-11-22 10:56:48.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.8000,4871.8000,4871.4000,4870.2000,4870.0000,4876.0000,4876.4000,4876.6000,4876.8000,4878.2000,1,1,2,4,2,3,2,1,5,1
SF,IC2001,2019-11-22 10:56:49.400,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.8000,4871.8000,4871.4000,4870.2000,4870.0000,4875.8000,4876.0000,4876.2000,4876.4000,4876.6000,1,1,2,4,2,1,3,1,2,1
SF,IC2001,2019-11-22 10:56:49.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4871.8000,4871.4000,4870.2000,4870.0000,4868.4000,4875.6000,4875.8000,4876.2000,4876.4000,4876.6000,1,2,4,2,1,2,1,1,1,1
SF,IC2001,2019-11-22 10:56:50.400,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4872.0000,4871.8000,4871.4000,4870.2000,4870.0000,4875.6000,4875.8000,4876.2000,4876.4000,4876.6000,5,1,2,4,2,2,1,1,1,1
SF,IC2001,2019-11-22 10:56:50.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.0000,4872.0000,4871.8000,4871.4000,4870.2000,4875.6000,4876.6000,4876.8000,4878.2000,4878.4000,3,4,1,2,4,1,1,5,1,5
SF,IC2001,2019-11-22 10:56:51.400,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4873.0000,4871.8000,4871.4000,4870.2000,4876.4000,4876.6000,4876.8000,4878.2000,4878.4000,2,3,1,2,4,1,1,5,1,5
SF,IC2001,2019-11-22 10:56:51.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4876.2000,4876.4000,4876.6000,4876.8000,4878.2000,2,1,2,4,2,3,1,1,5,1
SF,IC2001,2019-11-22 10:56:52.400,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4876.2000,4876.4000,4876.6000,4876.8000,4878.2000,2,1,2,4,2,2,1,1,5,1
SF,IC2001,2019-11-22 10:56:52.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4876.0000,4876.2000,4876.4000,4876.6000,4876.8000,2,1,2,4,2,1,2,1,1,5
SF,IC2001,2019-11-22 10:56:53.400,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4875.8000,4876.0000,4876.4000,4876.6000,4876.8000,2,1,2,4,2,2,1,1,2,5
SF,IC2001,2019-11-22 10:56:54.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4875.8000,4876.0000,4876.4000,4876.6000,4876.8000,2,1,2,4,2,2,1,1,2,5
SF,IC2001,2019-11-22 10:56:58.900,4874.2000,2279,0,1348023880.000,0,-,-,-,-,4873.2000,4871.8000,4871.4000,4870.2000,4870.0000,4875.6000,4875.8000,4876.0000,4876.4000,4876.6000,2,1,3,4,2,1,2,1,1,2
SF,IC2001,2019-11-22 10:56:59.400,4873.2000,2279,0,1348998520.000,1,0,1,多换,S,4871.8000,4871.4000,4870.2000,4870.0000,4868.4000,4875.0000,4875.4000,4875.6000,4876.0000,4876.6000,1,3,4,2,1,1,3,1,1,2
SF,IC2001,2019-11-22 10:56:59.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.8000,4871.4000,4870.2000,4875.6000,4876.0000,4876.6000,4876.8000,4878.2000,1,2,1,3,4,1,1,2,5,1
SF,IC2001,2019-11-22 10:57:00.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.4000,4872.2000,4871.8000,4871.4000,4870.2000,4875.4000,4875.6000,4876.0000,4876.6000,4876.8000,1,1,1,3,4,2,1,1,2,5
SF,IC2001,2019-11-22 10:57:00.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.4000,4872.2000,4871.8000,4871.4000,4870.2000,4875.4000,4875.6000,4876.0000,4876.6000,4876.8000,1,1,1,2,4,2,1,1,2,5
SF,IC2001,2019-11-22 10:57:01.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.4000,4871.8000,4871.4000,4870.2000,4870.0000,4875.0000,4875.4000,4875.6000,4876.0000,4876.6000,1,1,2,4,2,1,2,1,1,2
SF,IC2001,2019-11-22 10:57:01.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.8000,4871.4000,4870.2000,4870.0000,4868.4000,4874.8000,4875.0000,4875.4000,4875.6000,4876.0000,1,2,4,2,1,3,1,1,1,1
SF,IC2001,2019-11-22 10:57:02.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.8000,4871.4000,4870.2000,4870.0000,4868.4000,4874.8000,4875.0000,4875.2000,4875.4000,4875.6000,1,1,4,2,1,4,1,1,1,1
SF,IC2001,2019-11-22 10:57:02.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4870.2000,4870.0000,4868.4000,4865.4000,4864.8000,4874.6000,4874.8000,4875.0000,4875.2000,4875.4000,4,2,1,5,2,1,4,1,1,1
SF,IC2001,2019-11-22 10:57:03.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4868.4000,4865.4000,4874.2000,4874.4000,4874.6000,4874.8000,4875.0000,3,4,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:03.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4868.4000,4865.4000,4874.0000,4874.2000,4874.6000,4874.8000,4875.0000,5,4,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:04.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.6000,4870.6000,4870.2000,4870.0000,4868.4000,4874.0000,4874.6000,4874.8000,4875.0000,4875.2000,1,4,4,2,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:05.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.8000,4871.6000,4870.6000,4870.2000,4870.0000,4874.0000,4874.6000,4874.8000,4875.0000,4875.2000,1,1,1,4,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:05.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.8000,4871.6000,4870.6000,4870.2000,4870.0000,4874.6000,4875.0000,4875.2000,4875.4000,4876.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:06.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4871.8000,4871.6000,4870.6000,4870.2000,4870.0000,4875.0000,4875.2000,4875.4000,4876.0000,4876.6000,1,1,1,4,2,1,1,1,1,2
SF,IC2001,2019-11-22 10:57:06.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.0000,4871.8000,4871.6000,4870.6000,4870.2000,4874.8000,4875.0000,4875.2000,4875.4000,4876.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:07.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.6000,4870.6000,4870.2000,4874.6000,4874.8000,4875.0000,4875.2000,4875.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:07.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.6000,4870.6000,4870.2000,4875.0000,4875.2000,4875.4000,4876.0000,4876.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2001,2019-11-22 10:57:08.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.6000,4870.6000,4870.2000,4874.8000,4875.0000,4875.2000,4875.4000,4876.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:08.900,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.6000,4870.6000,4870.2000,4874.6000,4874.8000,4875.0000,4875.2000,4875.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:09.400,4873.2000,2279,0,1348998520.000,0,-,-,-,-,4872.2000,4872.0000,4871.6000,4870.6000,4870.2000,4874.6000,4875.0000,4875.2000,4875.4000,4876.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2001,2019-11-22 10:57:09.900,4874.6000,2280,1,1349973440.000,1,1,0,双开,S,4872.4000,4872.2000,4872.0000,4871.6000,4870.6000,4875.0000,4875.2000,4875.4000,4876.0000,4876.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:57:10.400,4874.6000,2280,0,1349973440.000,0,-,-,-,-,4872.6000,4872.4000,4872.0000,4871.6000,4870.6000,4875.0000,4875.2000,4875.4000,4876.0000,4876.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:57:11.400,4874.6000,2280,0,1349973440.000,0,-,-,-,-,4872.6000,4872.4000,4872.0000,4871.6000,4870.6000,4874.6000,4875.0000,4875.4000,4876.0000,4876.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:57:11.900,4874.6000,2280,0,1349973440.000,0,-,-,-,-,4872.8000,4872.6000,4872.4000,4871.6000,4870.6000,4874.6000,4875.4000,4876.0000,4876.6000,4876.8000,1,1,2,1,1,1,1,1,2,5
SF,IC2001,2019-11-22 10:57:12.400,4874.6000,2280,0,1349973440.000,0,-,-,-,-,4873.2000,4873.0000,4872.8000,4871.6000,4870.6000,4874.6000,4876.0000,4876.6000,4876.8000,4878.2000,1,2,1,1,1,1,1,2,5,1
SF,IC2001,2019-11-22 10:57:12.900,4874.6000,2280,0,1349973440.000,0,-,-,-,-,4873.4000,4873.2000,4873.0000,4872.8000,4871.6000,4874.6000,4876.0000,4876.6000,4876.8000,4878.2000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-11-22 10:57:13.900,4874.6000,2281,1,1350948360.000,1,1,0,双开,S,4874.6000,4873.4000,4873.0000,4872.8000,4871.6000,4876.0000,4876.6000,4876.8000,4878.2000,4881.6000,2,1,1,1,1,1,2,5,1,1
SF,IC2001,2019-11-22 10:57:14.400,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4873.6000,4873.0000,4872.8000,4871.6000,4870.6000,4875.8000,4876.0000,4876.6000,4876.8000,4878.2000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-11-22 10:57:14.900,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4873.8000,4873.6000,4873.0000,4872.8000,4871.6000,4875.8000,4876.0000,4876.6000,4876.8000,4878.2000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-11-22 10:57:15.400,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4873.8000,4873.6000,4871.6000,4870.6000,4870.2000,4876.0000,4876.6000,4876.8000,4878.2000,4881.6000,1,1,1,1,4,1,2,5,1,1
SF,IC2001,2019-11-22 10:57:15.900,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4874.0000,4873.8000,4873.6000,4873.0000,4871.6000,4876.6000,4876.8000,4878.2000,4881.6000,4883.6000,1,1,1,1,1,1,5,1,1,5
SF,IC2001,2019-11-22 10:57:16.400,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4874.4000,4874.2000,4874.0000,4873.0000,4872.2000,4876.6000,4876.8000,4878.2000,4881.6000,4883.6000,1,1,1,1,1,1,5,1,1,5
SF,IC2001,2019-11-22 10:57:16.900,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4875.8000,4875.2000,4874.6000,4874.0000,4873.0000,4876.6000,4876.8000,4880.0000,4881.6000,4883.6000,3,1,2,1,1,1,5,1,1,5
SF,IC2001,2019-11-22 10:57:17.400,4874.6000,2281,0,1350948360.000,0,-,-,-,-,4876.0000,4875.8000,4875.2000,4873.0000,4872.2000,4876.6000,4876.8000,4880.0000,4881.6000,4883.6000,1,3,1,1,1,1,5,1,1,5
SF,IC2001,2019-11-22 10:57:18.900,4876.6000,2282,1,1351923680.000,1,1,0,双开,S,4875.8000,4875.2000,4873.0000,4872.2000,4871.6000,4876.8000,4880.0000,4881.6000,4883.6000,4913.8000,3,1,1,1,1,5,1,1,5,1
SF,IC2001,2019-11-22 10:57:19.900,4876.6000,2282,0,1351923680.000,0,-,-,-,-,4875.8000,4875.2000,4873.0000,4871.6000,4870.6000,4876.8000,4880.0000,4881.6000,4883.6000,4913.8000,3,1,1,1,1,5,1,1,5,1
SF,IC2001,2019-11-22 10:57:21.400,4876.6000,2282,0,1351923680.000,0,-,-,-,-,4875.8000,4875.2000,4873.0000,4871.6000,4870.6000,4876.8000,4878.4000,4880.0000,4881.6000,4883.6000,3,1,1,1,1,6,1,1,1,5
SF,IC2001,2019-11-22 10:57:21.900,4876.6000,2285,3,1356799800.000,5,4,1,空开,S,4874.2000,4873.0000,4871.6000,4870.6000,4870.2000,4876.8000,4877.6000,4878.4000,4880.0000,4881.6000,1,1,1,1,4,6,1,1,1,1
SF,IC2001,2019-11-22 10:57:22.400,4876.6000,2285,0,1356799800.000,0,-,-,-,-,4874.2000,4873.0000,4871.6000,4870.6000,4870.2000,4876.8000,4878.4000,4880.0000,4881.6000,4883.6000,1,1,1,1,4,6,1,1,1,5
SF,IC2001,2019-11-22 10:57:22.900,4876.6000,2285,0,1356799800.000,0,-,-,-,-,4873.0000,4871.6000,4870.6000,4870.2000,4870.0000,4876.6000,4876.8000,4878.4000,4880.0000,4881.6000,1,1,1,4,2,1,6,1,1,1
SF,IC2001,2019-11-22 10:57:23.400,4876.6000,2285,0,1356799800.000,0,-,-,-,-,4873.4000,4873.0000,4871.6000,4870.6000,4870.2000,4876.4000,4876.6000,4876.8000,4878.4000,4880.0000,3,1,1,1,4,1,1,6,1,1
SF,IC2001,2019-11-22 10:57:23.900,4876.6000,2285,0,1356799800.000,0,-,-,-,-,4873.6000,4873.4000,4873.0000,4871.6000,4870.6000,4876.4000,4876.8000,4878.4000,4880.0000,4881.6000,1,3,1,1,1,2,6,1,1,1
SF,IC2001,2019-11-22 10:57:24.400,4876.6000,2285,0,1356799800.000,0,-,-,-,-,4874.6000,4873.6000,4873.0000,4871.6000,4870.6000,4876.4000,4876.8000,4878.4000,4880.0000,4881.6000,3,1,1,1,1,1,6,1,1,1
SF,IC2001,2019-11-22 10:57:24.900,4876.6000,2286,1,1357775120.000,1,1,0,双开,S,4875.0000,4874.6000,4874.0000,4873.0000,4871.6000,4876.8000,4880.0000,4881.6000,4883.6000,4913.8000,1,3,1,1,1,6,1,1,5,1
SF,IC2001,2019-11-22 10:57:25.400,4876.8000,2288,2,1361676560.000,4,3,1,空开,S,4876.0000,4875.0000,4874.6000,4874.0000,4873.0000,4876.8000,4880.0000,4881.6000,4883.6000,4913.8000,3,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-22 10:57:25.900,4876.8000,2290,2,1363627280.000,2,2,0,双开,S,4877.0000,4876.8000,4876.2000,4874.6000,4874.0000,4880.0000,4881.6000,4883.6000,4913.8000,4914.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-22 10:57:26.400,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.0000,4876.8000,4876.2000,4874.6000,4874.4000,4879.0000,4879.8000,4880.0000,4881.6000,4883.6000,1,2,1,1,1,3,1,1,1,5
SF,IC2001,2019-11-22 10:57:26.900,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.0000,4876.2000,4874.6000,4874.4000,4874.0000,4879.0000,4879.8000,4880.0000,4881.6000,4883.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2001,2019-11-22 10:57:27.900,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.0000,4876.2000,4874.6000,4874.4000,4874.0000,4879.0000,4879.8000,4880.0000,4881.6000,4883.6000,1,2,1,1,1,3,1,1,1,5
SF,IC2001,2019-11-22 10:57:28.400,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.0000,4876.2000,4874.6000,4874.0000,4873.8000,4878.8000,4879.8000,4880.0000,4881.6000,4883.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 10:57:28.900,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.4000,4877.0000,4876.2000,4874.6000,4874.0000,4878.8000,4879.8000,4881.4000,4881.6000,4883.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 10:57:29.400,4876.8000,2290,0,1363627280.000,0,-,-,-,-,4877.6000,4877.4000,4877.0000,4876.2000,4874.6000,4878.8000,4879.8000,4881.4000,4881.6000,4883.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 10:57:29.900,4876.8000,2291,1,1364602640.000,1,1,0,双开,S,4878.8000,4877.4000,4877.0000,4876.2000,4874.6000,4881.4000,4881.6000,4883.6000,4913.8000,4914.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-22 10:57:30.400,4876.8000,2291,0,1364602640.000,0,-,-,-,-,4878.8000,4877.4000,4876.2000,4874.6000,4874.0000,4880.6000,4881.4000,4881.6000,4883.6000,4913.8000,1,1,1,1,1,3,1,1,5,1
SF,IC2001,2019-11-22 10:57:30.900,4876.8000,2291,0,1364602640.000,0,-,-,-,-,4877.4000,4876.2000,4874.6000,4874.0000,4873.8000,4880.6000,4881.4000,4881.6000,4883.6000,4913.8000,1,1,1,1,1,3,1,1,5,1
SF,IC2001,2019-11-22 10:57:31.400,4876.8000,2291,0,1364602640.000,0,-,-,-,-,4877.6000,4877.4000,4876.2000,4874.6000,4874.0000,4880.4000,4881.4000,4881.6000,4883.6000,4913.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-22 10:57:32.400,4876.8000,2291,0,1364602640.000,0,-,-,-,-,4877.8000,4877.6000,4877.4000,4876.2000,4874.6000,4880.4000,4881.6000,4883.0000,4883.6000,4913.8000,1,1,1,1,1,1,1,1,5,1
