市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-30 10:57:12.600,4863.4000,3154,0,1093163600.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.6000,4861.4000,4866.0000,4866.2000,4867.6000,4867.8000,4868.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-03-30 10:57:14.600,4863.4000,3154,0,1093163600.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4861.2000,4865.0000,4866.0000,4866.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:57:15.100,4866.0000,3155,1,1095109800.000,2,1,1,空开,S,4865.2000,4865.0000,4863.2000,4862.6000,4861.4000,4867.8000,4868.0000,4868.6000,4869.2000,4870.6000,1,5,2,1,1,2,1,1,1,3
SF,IC2005,2020-03-30 10:57:15.600,4866.0000,3155,0,1095109800.000,0,-,-,-,-,4865.4000,4865.0000,4863.2000,4862.6000,4861.4000,4867.8000,4868.6000,4869.2000,4870.6000,4871.2000,1,5,1,1,1,1,1,1,3,1
SF,IC2005,2020-03-30 10:57:16.100,4866.0000,3155,0,1095109800.000,0,-,-,-,-,4865.8000,4865.4000,4863.2000,4862.6000,4861.4000,4869.2000,4870.6000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,3,1,3,8
SF,IC2005,2020-03-30 10:57:16.600,4865.8000,3156,1,1096082960.000,1,1,0,双开,S,4865.4000,4863.2000,4862.6000,4861.4000,4861.2000,4869.0000,4870.6000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,3,1,3,8
SF,IC2005,2020-03-30 10:57:17.100,4869.0000,3158,2,1099004280.000,3,2,1,空开,S,4869.0000,4863.2000,4862.6000,4861.4000,4861.2000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,2,1,1,1,1,3,1,3,8,1
SF,IC2005,2020-03-30 10:57:17.600,4869.0000,3160,2,1100951880.000,2,2,0,双开,S,4866.0000,4865.8000,4863.2000,4862.6000,4861.4000,4869.4000,4869.6000,4869.8000,4870.2000,4870.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-03-30 10:57:18.100,4869.0000,3160,0,1100951880.000,0,-,-,-,-,4866.0000,4865.8000,4863.2000,4862.6000,4861.4000,4868.4000,4868.8000,4869.0000,4869.2000,4870.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:57:18.600,4869.0000,3160,0,1100951880.000,0,-,-,-,-,4863.2000,4862.6000,4861.4000,4861.2000,4860.8000,4868.2000,4868.4000,4868.8000,4869.0000,4870.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:57:19.100,4869.0000,3160,0,1100951880.000,0,-,-,-,-,4864.8000,4864.6000,4863.6000,4863.4000,4863.2000,4868.0000,4868.8000,4869.0000,4870.2000,4870.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-03-30 10:57:19.600,4868.0000,3160,0,1101925480.000,1,0,1,多换,S,4868.0000,4864.8000,4864.6000,4863.6000,4863.4000,4868.8000,4869.0000,4870.2000,4870.4000,4870.6000,2,1,1,1,1,1,1,2,2,4
SF,IC2005,2020-03-30 10:57:20.100,4868.0000,3160,0,1103872680.000,2,1,1,多换,S,4864.8000,4864.6000,4863.6000,4863.2000,4862.6000,4867.8000,4868.4000,4870.2000,4870.4000,4870.6000,1,1,1,1,1,1,2,2,2,4
SF,IC2005,2020-03-30 10:57:20.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4863.6000,4863.2000,4868.4000,4870.2000,4870.4000,4870.6000,4871.2000,1,1,1,1,1,1,2,2,4,1
SF,IC2005,2020-03-30 10:57:21.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.6000,4863.6000,4870.2000,4870.4000,4870.6000,4871.2000,4871.6000,1,1,1,1,1,2,2,4,1,3
SF,IC2005,2020-03-30 10:57:22.100,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4865.4000,4865.2000,4864.8000,4864.6000,4863.6000,4869.2000,4869.4000,4870.0000,4870.2000,4870.4000,2,2,1,1,1,1,1,1,2,2
SF,IC2005,2020-03-30 10:57:22.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4865.6000,4865.4000,4865.2000,4864.8000,4864.6000,4870.2000,4870.4000,4870.6000,4871.2000,4871.6000,1,1,1,1,1,1,2,4,1,3
SF,IC2005,2020-03-30 10:57:23.100,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4866.6000,4865.8000,4865.6000,4865.4000,4865.2000,4870.4000,4870.6000,4871.2000,4871.6000,4872.0000,1,2,1,1,1,2,3,1,3,3
SF,IC2005,2020-03-30 10:57:23.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4866.8000,4865.8000,4865.4000,4865.2000,4864.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,2,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:24.100,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4865.8000,4865.2000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,2,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:24.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4865.8000,4865.2000,4864.8000,4864.6000,4861.2000,4870.4000,4870.6000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,3,1,3,3
SF,IC2005,2020-03-30 10:57:25.100,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4867.0000,4866.4000,4866.0000,4865.8000,4865.2000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:25.600,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4866.4000,4866.0000,4865.8000,4865.2000,4864.8000,4870.4000,4870.6000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,3,1,3,3
SF,IC2005,2020-03-30 10:57:26.100,4868.0000,3160,0,1103872680.000,0,-,-,-,-,4866.6000,4866.4000,4865.8000,4865.2000,4864.8000,4870.4000,4870.6000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,2,3,1,3,3
SF,IC2005,2020-03-30 10:57:27.600,4870.4000,3161,1,1105820840.000,2,1,1,空开,S,4870.4000,4867.8000,4866.6000,4866.4000,4865.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,2,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:28.100,4870.4000,3163,2,1107769000.000,2,2,0,双开,S,4866.8000,4866.4000,4865.8000,4865.2000,4864.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:28.600,4870.4000,3163,0,1107769000.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4865.8000,4865.2000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:29.600,4870.4000,3163,0,1107769000.000,0,-,-,-,-,4867.6000,4867.4000,4867.0000,4866.8000,4865.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:30.100,4870.4000,3163,0,1107769000.000,0,-,-,-,-,4867.8000,4866.8000,4865.8000,4865.2000,4864.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:31.100,4870.4000,3163,0,1107769000.000,0,-,-,-,-,4867.8000,4866.8000,4865.8000,4865.2000,4864.8000,4870.6000,4871.2000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,3,1,3,3,1
SF,IC2005,2020-03-30 10:57:33.600,4870.6000,3166,3,1110691360.000,3,3,0,双开,S,4870.6000,4868.0000,4867.8000,4866.8000,4865.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,4,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:34.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.0000,4867.8000,4866.8000,4865.8000,4865.2000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:34.600,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.2000,4868.0000,4866.8000,4865.8000,4865.2000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:35.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.2000,4866.8000,4865.8000,4865.2000,4864.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:36.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.4000,4868.2000,4866.8000,4864.8000,4864.6000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:36.600,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.6000,4868.4000,4866.8000,4864.8000,4864.6000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,2,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:37.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4868.8000,4868.6000,4868.4000,4866.8000,4864.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,2,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:37.600,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4869.0000,4868.8000,4868.4000,4866.8000,4864.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,2,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:38.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4869.2000,4869.0000,4868.4000,4866.8000,4864.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,2,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:38.600,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4869.4000,4869.2000,4868.4000,4866.8000,4864.8000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,2,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:39.100,4870.6000,3166,0,1110691360.000,0,-,-,-,-,4869.4000,4868.4000,4866.8000,4864.8000,4864.6000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:39.600,4869.4000,3166,0,1111665240.000,1,0,1,多换,S,4868.4000,4866.8000,4864.8000,4864.6000,4864.2000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,1,1,1,1,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:57:40.100,4869.4000,3166,0,1111665240.000,0,-,-,-,-,4868.4000,4866.8000,4864.8000,4864.6000,4864.2000,4869.4000,4871.4000,4871.6000,4872.0000,4872.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-03-30 10:57:40.600,4869.4000,3167,1,1112639120.000,1,1,0,双开,S,4869.4000,4868.4000,4866.8000,4864.6000,4864.2000,4871.4000,4871.6000,4872.0000,4872.8000,4875.0000,4,1,1,1,1,1,3,3,1,2
SF,IC2005,2020-03-30 10:57:41.100,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.4000,4866.8000,4864.6000,4864.2000,4861.2000,4871.0000,4871.4000,4871.6000,4872.0000,4872.8000,4,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-03-30 10:57:41.600,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.4000,4866.8000,4864.6000,4864.2000,4861.2000,4871.0000,4871.2000,4871.4000,4871.6000,4872.0000,4,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:42.100,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.6000,4866.8000,4864.6000,4864.2000,4861.2000,4871.0000,4871.2000,4871.4000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:42.600,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4867.0000,4866.8000,4864.6000,4864.2000,4861.2000,4871.0000,4871.2000,4871.4000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:43.100,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.4000,4867.2000,4867.0000,4866.8000,4864.6000,4871.0000,4871.2000,4871.6000,4872.0000,4872.8000,1,2,1,1,1,1,1,3,3,1
SF,IC2005,2020-03-30 10:57:43.600,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.0000,4867.2000,4867.0000,4866.8000,4864.6000,4871.0000,4871.2000,4871.6000,4872.0000,4872.8000,1,3,1,1,1,1,1,3,3,1
SF,IC2005,2020-03-30 10:57:44.100,4869.4000,3167,0,1112639120.000,0,-,-,-,-,4869.2000,4867.2000,4866.8000,4864.6000,4864.2000,4871.0000,4871.2000,4871.6000,4872.0000,4872.8000,1,3,1,1,1,1,1,3,3,1
SF,IC2005,2020-03-30 10:57:45.100,4869.2000,3167,0,1113612960.000,1,0,1,多换,S,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:45.600,4869.2000,3167,0,1113612960.000,0,-,-,-,-,4868.4000,4867.2000,4866.8000,4864.6000,4864.2000,4870.8000,4871.0000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:46.100,4868.4000,3168,1,1114586640.000,1,1,0,双开,S,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.8000,4871.0000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:46.600,4868.4000,3168,0,1114586640.000,0,-,-,-,-,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.2000,4870.4000,4870.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:57:47.100,4868.4000,3168,0,1114586640.000,0,-,-,-,-,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:48.100,4868.4000,3168,0,1114586640.000,0,-,-,-,-,4868.0000,4867.2000,4866.8000,4864.6000,4864.2000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:48.600,4868.4000,3168,0,1114586640.000,0,-,-,-,-,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.2000,4870.6000,4870.8000,4871.0000,4871.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:57:49.100,4868.4000,3168,0,1114586640.000,0,-,-,-,-,4867.2000,4866.8000,4864.6000,4864.2000,4861.2000,4870.8000,4871.0000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:50.100,4867.2000,3168,0,1115560080.000,1,0,1,多换,S,4866.8000,4864.6000,4864.2000,4861.2000,4860.8000,4870.8000,4871.0000,4871.2000,4871.6000,4872.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2005,2020-03-30 10:57:50.600,4867.2000,3168,0,1115560080.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4864.6000,4864.2000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:51.100,4867.2000,3168,0,1115560080.000,0,-,-,-,-,4867.4000,4867.0000,4864.6000,4864.2000,4861.2000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:53.600,4867.4000,3169,1,1116533560.000,1,1,0,双开,S,4867.0000,4864.6000,4864.2000,4861.2000,4860.8000,4870.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:57:54.100,4867.4000,3169,0,1116533560.000,0,-,-,-,-,4867.0000,4864.6000,4864.2000,4861.2000,4860.8000,4869.8000,4870.6000,4870.8000,4871.0000,4871.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:57:54.600,4867.4000,3169,0,1116533560.000,0,-,-,-,-,4864.6000,4864.2000,4861.2000,4860.8000,4860.2000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:55.100,4867.4000,3169,0,1116533560.000,0,-,-,-,-,4865.2000,4864.8000,4864.6000,4864.2000,4861.2000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:55.600,4867.4000,3169,0,1116533560.000,0,-,-,-,-,4865.2000,4864.8000,4864.6000,4861.2000,4860.8000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:56.100,4865.4000,3169,0,1117506640.000,1,0,1,多换,S,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:56.600,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,2,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:58.600,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4865.4000,4865.0000,4864.8000,4864.6000,4861.2000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:59.100,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.8000,4864.6000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:57:59.600,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4865.8000,4865.6000,4865.4000,4864.8000,4864.6000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:58:00.100,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4866.0000,4865.8000,4865.4000,4864.8000,4864.6000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:00.600,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4866.2000,4866.0000,4865.4000,4864.8000,4864.6000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:02.100,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4866.0000,4864.8000,4864.6000,4861.2000,4860.8000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:02.600,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4869.0000,4869.2000,4869.4000,4869.6000,4869.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:58:03.100,4865.4000,3169,0,1117506640.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.6000,4868.8000,4869.0000,4869.2000,4869.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:58:03.600,4865.0000,3169,0,1118479640.000,1,0,1,多换,S,4864.6000,4861.2000,4860.8000,4860.2000,4855.0000,4868.4000,4869.0000,4869.2000,4869.6000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:04.100,4865.0000,3169,0,1118479640.000,0,-,-,-,-,4865.0000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4869.2000,4869.6000,4869.8000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:04.600,4868.4000,3169,0,1119453320.000,1,0,1,多换,S,4868.4000,4865.2000,4865.0000,4864.8000,4864.6000,4869.2000,4869.6000,4869.8000,4870.8000,4871.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:05.100,4868.4000,3171,2,1122374360.000,3,2,1,空开,S,4865.2000,4865.0000,4864.8000,4864.6000,4861.2000,4869.6000,4869.8000,4870.8000,4871.0000,4871.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:05.600,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.4000,4865.2000,4865.0000,4864.8000,4864.6000,4869.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-03-30 10:58:06.100,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.8000,4864.6000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:06.600,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.8000,4865.6000,4865.0000,4864.8000,4864.6000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:58:07.100,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:58:07.600,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:08.600,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.6000,4861.2000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:09.100,4868.4000,3171,0,1122374360.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.6000,4861.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:10.100,4865.2000,3172,1,1123347400.000,1,1,0,双开,S,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:11.600,4865.2000,3172,0,1123347400.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.6000,4861.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:12.600,4865.2000,3172,0,1123347400.000,0,-,-,-,-,4865.6000,4865.0000,4864.8000,4864.6000,4861.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:13.100,4865.2000,3172,0,1123347400.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:17.100,4865.2000,3173,1,1124320440.000,1,1,0,双开,S,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:17.600,4865.2000,3173,0,1124320440.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:21.600,4865.2000,3173,0,1124320440.000,0,-,-,-,-,4865.2000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:22.100,4865.2000,3173,0,1124320440.000,0,-,-,-,-,4865.4000,4865.2000,4864.8000,4864.6000,4861.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:22.600,4865.2000,3173,0,1124320440.000,0,-,-,-,-,4868.4000,4865.4000,4865.2000,4864.8000,4864.6000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:23.100,4868.4000,3176,3,1127241480.000,3,3,0,双开,S,4865.4000,4865.2000,4864.8000,4864.6000,4861.2000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:24.100,4868.4000,3176,0,1127241480.000,0,-,-,-,-,4865.8000,4865.4000,4864.8000,4864.6000,4861.2000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:25.600,4868.4000,3176,0,1127241480.000,0,-,-,-,-,4865.4000,4864.8000,4864.6000,4861.2000,4860.8000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:26.100,4865.4000,3176,0,1128214560.000,1,0,1,多换,S,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:27.600,4865.4000,3176,0,1128214560.000,0,-,-,-,-,4865.2000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:28.600,4865.4000,3176,0,1128214560.000,0,-,-,-,-,4865.4000,4865.2000,4864.8000,4864.6000,4861.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:29.600,4865.4000,3176,0,1129187640.000,1,0,1,多换,S,4865.2000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:30.100,4865.4000,3176,0,1129187640.000,0,-,-,-,-,4865.6000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
