市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-25 13:42:17.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5161.0000,5160.8000,5160.4000,5158.2000,5157.8000,5165.0000,5165.8000,5166.0000,5166.2000,5167.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:17.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5161.0000,5160.8000,5160.4000,5158.2000,5157.8000,5163.6000,5165.0000,5165.8000,5166.0000,5166.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:18.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5161.0000,5160.4000,5158.2000,5157.8000,5157.4000,5163.2000,5163.4000,5165.0000,5165.8000,5166.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:18.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5161.0000,5160.4000,5158.2000,5157.8000,5157.4000,5163.0000,5163.2000,5163.4000,5165.0000,5165.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:19.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5161.0000,5160.4000,5158.2000,5157.8000,5157.4000,5162.8000,5163.0000,5163.4000,5165.0000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:20.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.4000,5158.2000,5157.8000,5157.4000,5156.4000,5162.6000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:42:20.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5158.2000,5157.8000,5157.4000,5156.4000,5162.6000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:21.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5158.2000,5157.8000,5157.4000,5156.4000,5162.4000,5162.6000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:42:21.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5158.2000,5157.8000,5157.4000,5156.4000,5162.2000,5162.4000,5162.6000,5163.0000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:22.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5158.2000,5157.8000,5157.4000,5156.4000,5163.0000,5165.0000,5165.8000,5166.0000,5166.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:22.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5158.2000,5157.8000,5157.4000,5156.4000,5162.0000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-25 13:42:23.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5158.2000,5157.8000,5157.4000,5156.4000,5155.4000,5161.8000,5162.0000,5162.6000,5162.8000,5163.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:23.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5158.4000,5157.4000,5156.4000,5155.4000,5154.4000,5161.8000,5162.0000,5162.6000,5162.8000,5163.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:24.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5159.2000,5158.4000,5157.4000,5156.4000,5155.4000,5161.8000,5162.0000,5162.6000,5162.8000,5163.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:24.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5159.4000,5157.4000,5156.4000,5155.4000,5154.4000,5161.8000,5162.0000,5162.6000,5162.8000,5163.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2019-12-25 13:42:25.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5159.6000,5159.4000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:25.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5159.8000,5159.6000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:26.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.0000,5159.8000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:27.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.2000,5160.0000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.0000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:27.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.2000,5160.0000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:28.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5157.4000,5156.4000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:29.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.4000,5160.2000,5157.4000,5156.4000,5155.4000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:29.700,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.2000,5157.4000,5156.4000,5155.4000,5154.4000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2002,2019-12-25 13:42:34.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.2000,5157.4000,5156.4000,5155.4000,5154.6000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,3,3,1,1,1,1
SF,IC2002,2019-12-25 13:42:36.200,5160.2000,1590,0,982211760.000,0,-,-,-,-,5160.2000,5157.4000,5156.4000,5155.4000,5154.6000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:36.700,5160.2000,1591,1,983243800.000,1,1,0,双开,S,5160.4000,5157.4000,5156.4000,5155.4000,5154.6000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:37.200,5160.2000,1591,0,983243800.000,0,-,-,-,-,5160.4000,5157.4000,5156.4000,5155.4000,5154.6000,5162.0000,5162.8000,5163.0000,5165.8000,5166.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:37.700,5160.2000,1591,0,983243800.000,0,-,-,-,-,5160.4000,5157.4000,5156.4000,5155.4000,5154.6000,5162.0000,5165.8000,5166.0000,5166.2000,5167.0000,2,1,1,1,3,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:38.200,5160.2000,1591,0,983243800.000,0,-,-,-,-,5160.6000,5160.4000,5157.4000,5156.4000,5155.4000,5162.0000,5165.8000,5166.0000,5166.2000,5167.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:38.700,5160.2000,1591,0,983243800.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5157.4000,5156.4000,5162.0000,5165.8000,5166.0000,5166.2000,5167.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:39.200,5162.0000,1592,1,984276200.000,1,1,0,双开,S,5160.8000,5160.6000,5160.4000,5157.4000,5156.4000,5165.8000,5166.0000,5166.2000,5167.0000,5167.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 13:42:39.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5157.4000,5156.4000,5163.8000,5165.4000,5165.6000,5165.8000,5166.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-25 13:42:40.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5160.8000,5160.6000,5157.4000,5156.4000,5155.4000,5163.4000,5163.6000,5165.4000,5165.8000,5166.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:40.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.0000,5160.8000,5160.6000,5157.4000,5156.4000,5163.2000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-25 13:42:41.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.0000,5160.8000,5157.4000,5156.4000,5155.4000,5163.0000,5163.2000,5165.4000,5165.8000,5166.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-25 13:42:41.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.0000,5160.8000,5157.4000,5156.4000,5155.4000,5162.8000,5163.0000,5163.2000,5165.4000,5165.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2002,2019-12-25 13:42:42.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.0000,5160.8000,5157.4000,5156.4000,5155.4000,5162.8000,5163.0000,5163.2000,5165.4000,5165.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2002,2019-12-25 13:42:42.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.0000,5160.8000,5157.4000,5156.4000,5155.4000,5162.8000,5163.0000,5163.2000,5165.4000,5165.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2002,2019-12-25 13:42:43.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5157.4000,5156.4000,5162.8000,5163.0000,5163.2000,5165.4000,5165.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:42:44.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5157.4000,5156.4000,5162.8000,5163.0000,5163.2000,5165.4000,5165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:51.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5157.4000,5156.4000,5162.8000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:51.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5161.2000,5161.0000,5157.4000,5156.4000,5165.4000,5165.8000,5166.0000,5166.2000,5167.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:52.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5161.2000,5161.0000,5157.4000,5156.4000,5164.0000,5165.2000,5165.4000,5165.8000,5166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:42:52.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5161.2000,5161.0000,5157.4000,5156.4000,5163.8000,5164.2000,5165.4000,5165.8000,5166.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:53.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5161.2000,5161.0000,5157.4000,5156.4000,5163.4000,5163.6000,5163.8000,5165.4000,5165.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-25 13:42:53.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5157.4000,5156.4000,5155.4000,5154.6000,5163.4000,5163.6000,5163.8000,5165.4000,5165.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:54.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.4000,5157.4000,5156.4000,5155.4000,5154.6000,5163.4000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:56.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5156.4000,5155.4000,5163.4000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:57.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.8000,5161.6000,5157.4000,5156.4000,5155.4000,5163.4000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:58.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5161.8000,5157.4000,5156.4000,5155.4000,5154.6000,5163.4000,5165.4000,5165.8000,5166.0000,5166.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 13:42:59.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.0000,5161.8000,5157.4000,5156.4000,5155.4000,5165.4000,5165.8000,5166.0000,5166.2000,5167.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:42:59.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.2000,5162.0000,5157.4000,5156.4000,5155.4000,5164.6000,5165.2000,5165.4000,5165.8000,5166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:43:00.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.2000,5162.0000,5157.4000,5156.4000,5155.4000,5164.4000,5164.6000,5165.4000,5165.8000,5166.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:43:01.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.2000,5162.0000,5157.4000,5156.4000,5155.4000,5164.4000,5165.4000,5166.0000,5166.2000,5167.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:01.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.4000,5162.2000,5157.4000,5156.4000,5155.4000,5164.4000,5165.4000,5166.0000,5166.2000,5167.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:02.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.6000,5162.4000,5157.4000,5156.4000,5155.4000,5164.4000,5165.4000,5166.0000,5166.2000,5167.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:02.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.6000,5162.4000,5157.4000,5156.4000,5155.4000,5165.4000,5166.2000,5167.0000,5167.4000,5167.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 13:43:03.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5162.8000,5162.6000,5157.4000,5156.4000,5155.4000,5165.0000,5165.2000,5165.4000,5166.2000,5167.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2002,2019-12-25 13:43:03.700,5162.0000,1592,0,984276200.000,0,-,-,-,-,5163.0000,5162.8000,5157.4000,5156.4000,5155.4000,5165.2000,5165.4000,5166.2000,5167.0000,5167.4000,1,2,1,1,1,2,2,1,3,1
SF,IC2002,2019-12-25 13:43:04.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5163.0000,5162.8000,5157.4000,5156.4000,5155.4000,5165.2000,5167.0000,5167.4000,5167.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2002,2019-12-25 13:43:06.200,5162.0000,1592,0,984276200.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5157.4000,5156.4000,5165.2000,5167.0000,5167.4000,5167.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2002,2019-12-25 13:43:06.700,5163.2000,1593,1,985308840.000,1,1,0,双开,S,5157.4000,5156.4000,5155.4000,5154.6000,5154.4000,5165.0000,5165.2000,5167.0000,5167.4000,5167.6000,1,1,1,3,2,2,1,3,1,1
SF,IC2002,2019-12-25 13:43:07.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5156.4000,5155.4000,5164.6000,5164.8000,5165.0000,5167.0000,5167.4000,2,4,1,1,1,1,2,1,3,1
SF,IC2002,2019-12-25 13:43:07.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5158.0000,5157.8000,5157.6000,5157.4000,5156.4000,5164.4000,5164.6000,5164.8000,5167.0000,5167.4000,1,2,3,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 13:43:08.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.0000,5158.4000,5158.0000,5157.8000,5157.6000,5164.4000,5164.8000,5165.2000,5167.0000,5167.4000,1,1,1,2,3,2,1,1,3,1
SF,IC2002,2019-12-25 13:43:08.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.2000,5161.0000,5158.4000,5157.8000,5157.4000,5164.2000,5164.4000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,2,2,1,1,3
SF,IC2002,2019-12-25 13:43:09.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.2000,5161.0000,5158.4000,5157.8000,5157.4000,5164.0000,5164.2000,5164.4000,5164.8000,5165.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:43:09.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.2000,5161.0000,5158.4000,5157.8000,5157.4000,5164.0000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:10.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.4000,5161.2000,5161.0000,5158.4000,5157.8000,5164.0000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:11.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.6000,5161.4000,5161.0000,5158.4000,5157.8000,5164.0000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:13.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.6000,5161.0000,5158.4000,5157.8000,5157.4000,5164.0000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:13.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.0000,5158.4000,5157.8000,5157.4000,5156.4000,5163.8000,5164.0000,5164.2000,5164.8000,5165.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2019-12-25 13:43:14.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5161.2000,5158.4000,5157.8000,5157.4000,5156.4000,5163.6000,5163.8000,5164.2000,5164.8000,5165.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2002,2019-12-25 13:43:14.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5158.4000,5157.8000,5157.4000,5156.4000,5155.4000,5163.4000,5163.6000,5164.2000,5164.8000,5165.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:15.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5158.6000,5158.4000,5157.8000,5157.4000,5156.4000,5163.2000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:15.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.0000,5158.6000,5158.4000,5157.8000,5157.4000,5163.2000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:16.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.2000,5159.0000,5158.4000,5157.8000,5157.4000,5163.2000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:17.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.2000,5159.0000,5158.4000,5157.8000,5157.4000,5163.0000,5163.2000,5164.2000,5164.8000,5165.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:17.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.6000,5159.2000,5158.4000,5157.8000,5157.4000,5162.8000,5163.0000,5164.2000,5164.8000,5165.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:18.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5159.6000,5158.4000,5157.8000,5157.4000,5162.8000,5164.2000,5164.8000,5165.2000,5167.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2019-12-25 13:43:18.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5159.6000,5157.8000,5157.4000,5156.4000,5162.6000,5162.8000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:19.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5159.6000,5157.8000,5157.4000,5156.4000,5162.4000,5162.6000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:19.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5157.8000,5157.4000,5156.8000,5156.4000,5162.4000,5162.6000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:20.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5157.8000,5157.4000,5156.8000,5156.4000,5162.2000,5162.4000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 13:43:20.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5157.8000,5157.4000,5156.8000,5156.4000,5162.0000,5163.8000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-25 13:43:21.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5159.8000,5157.8000,5157.4000,5156.8000,5156.4000,5162.0000,5163.8000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-25 13:43:22.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5160.2000,5159.8000,5157.8000,5157.4000,5156.8000,5162.0000,5164.2000,5164.8000,5165.2000,5167.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2019-12-25 13:43:22.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5160.4000,5160.2000,5157.8000,5157.4000,5156.8000,5164.2000,5164.8000,5165.2000,5167.4000,5167.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-25 13:43:23.200,5163.2000,1593,0,985308840.000,0,-,-,-,-,5160.4000,5160.2000,5157.8000,5157.4000,5156.8000,5163.8000,5164.0000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:23.700,5163.2000,1593,0,985308840.000,0,-,-,-,-,5160.4000,5160.2000,5157.8000,5157.4000,5156.8000,5163.6000,5163.8000,5164.2000,5164.8000,5165.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:24.700,5160.4000,1594,1,986340920.000,1,1,0,双开,S,5160.2000,5157.8000,5157.4000,5156.8000,5156.4000,5163.6000,5163.8000,5164.2000,5164.8000,5167.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:25.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.4000,5160.2000,5157.8000,5157.4000,5156.8000,5163.6000,5163.8000,5164.2000,5164.8000,5167.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:26.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.4000,5160.2000,5157.8000,5157.4000,5156.8000,5163.4000,5163.6000,5163.8000,5164.2000,5164.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-25 13:43:26.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.6000,5160.4000,5157.8000,5157.4000,5156.8000,5163.2000,5163.4000,5163.6000,5164.2000,5164.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-25 13:43:27.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.6000,5160.4000,5157.8000,5157.4000,5156.8000,5163.2000,5163.6000,5164.2000,5164.8000,5167.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:27.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.4000,5157.8000,5157.4000,5156.8000,5156.4000,5163.2000,5163.6000,5164.2000,5164.8000,5167.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2002,2019-12-25 13:43:28.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.4000,5157.8000,5157.4000,5156.8000,5156.4000,5163.0000,5163.2000,5163.6000,5164.2000,5164.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-25 13:43:28.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5157.8000,5157.4000,5162.8000,5163.0000,5163.6000,5164.2000,5164.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-25 13:43:29.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.8000,5160.6000,5157.8000,5157.4000,5156.8000,5162.8000,5163.0000,5164.8000,5167.4000,5167.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2019-12-25 13:43:32.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.8000,5157.8000,5157.4000,5156.8000,5156.4000,5162.8000,5163.0000,5164.8000,5167.4000,5167.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2019-12-25 13:43:32.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5157.8000,5157.4000,5156.8000,5156.4000,5155.4000,5162.6000,5162.8000,5164.8000,5167.4000,5167.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2019-12-25 13:43:33.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5158.0000,5157.8000,5157.4000,5156.8000,5156.4000,5162.4000,5164.8000,5167.4000,5167.6000,5167.8000,1,2,1,1,1,1,4,1,1,5
SF,IC2002,2019-12-25 13:43:33.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5160.2000,5158.4000,5158.0000,5157.8000,5157.4000,5162.4000,5164.8000,5167.4000,5167.6000,5167.8000,1,1,1,2,1,1,4,1,1,5
SF,IC2002,2019-12-25 13:43:34.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5158.4000,5158.0000,5157.8000,5157.4000,5156.8000,5162.4000,5164.8000,5167.4000,5167.6000,5167.8000,1,1,2,1,1,1,4,1,1,5
SF,IC2002,2019-12-25 13:43:34.700,5160.4000,1594,0,986340920.000,0,-,-,-,-,5158.6000,5158.4000,5157.8000,5157.4000,5156.8000,5162.4000,5164.8000,5167.4000,5167.6000,5167.8000,1,1,2,1,1,1,4,1,1,5
SF,IC2002,2019-12-25 13:43:35.200,5160.4000,1594,0,986340920.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.4000,5157.8000,5162.4000,5164.8000,5167.4000,5167.6000,5167.8000,1,1,1,1,2,1,4,1,1,5
