市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-01 11:00:55.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.0000,6209.2000,6206.4000,6206.0000,6203.4000,6214.6000,6214.8000,6215.4000,6216.2000,6219.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:00:56.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.0000,6209.2000,6206.4000,6206.0000,6203.4000,6215.4000,6216.2000,6219.0000,6220.0000,6223.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:00:56.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.0000,6209.2000,6206.4000,6206.0000,6203.4000,6215.2000,6216.2000,6219.0000,6220.0000,6223.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:00:57.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.0000,6209.2000,6206.4000,6206.0000,6203.4000,6215.2000,6216.2000,6219.0000,6219.6000,6220.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:00:58.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.2000,6212.0000,6209.2000,6206.4000,6206.0000,6215.2000,6216.2000,6219.0000,6219.6000,6220.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:00:59.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.4000,6212.2000,6209.2000,6206.4000,6206.0000,6216.2000,6219.0000,6219.6000,6220.0000,6223.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:00:59.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.4000,6212.2000,6209.2000,6206.4000,6206.0000,6216.0000,6216.2000,6219.0000,6219.6000,6220.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:01:00.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.4000,6209.2000,6206.4000,6206.0000,6203.4000,6216.0000,6216.2000,6219.0000,6219.6000,6220.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:01:01.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.6000,6212.4000,6209.2000,6206.4000,6206.0000,6216.2000,6219.0000,6219.6000,6220.0000,6223.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:01.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6212.8000,6212.6000,6209.2000,6206.4000,6206.0000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:02.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6213.0000,6212.8000,6212.6000,6206.4000,6206.0000,6218.6000,6218.8000,6219.0000,6219.6000,6220.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-01 11:01:02.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6213.2000,6213.0000,6212.6000,6206.4000,6203.4000,6218.4000,6218.6000,6219.0000,6219.6000,6220.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:01:03.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6214.4000,6213.6000,6213.4000,6213.2000,6213.0000,6218.6000,6219.0000,6219.6000,6220.0000,6223.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:03.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6214.6000,6213.6000,6213.4000,6213.0000,6203.4000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:04.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6215.0000,6214.6000,6213.6000,6213.4000,6213.0000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:04.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6216.0000,6215.2000,6213.6000,6213.4000,6213.0000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:05.400,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6216.2000,6216.0000,6213.6000,6213.4000,6213.0000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,3,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:05.900,6215.4000,22558,0,2970693400.000,0,-,-,-,-,6216.6000,6216.4000,6216.2000,6216.0000,6213.6000,6219.0000,6219.6000,6220.0000,6223.6000,6227.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:06.400,6219.0000,22557,-1,2971937200.000,1,0,1,双平,S,6216.8000,6216.4000,6216.2000,6216.0000,6213.6000,6219.6000,6220.0000,6223.6000,6227.0000,6228.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:06.900,6219.6000,22557,0,2973181120.000,1,0,1,多换,S,6216.8000,6216.4000,6216.2000,6216.0000,6213.6000,6220.0000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:07.400,6220.0000,22557,0,2974425120.000,1,0,1,多换,S,6217.2000,6216.8000,6216.4000,6216.2000,6216.0000,6223.6000,6227.0000,6228.0000,6230.4000,6231.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:07.900,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6217.4000,6217.2000,6216.8000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 11:01:08.400,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6217.4000,6217.2000,6216.8000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,4,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 11:01:08.900,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6218.0000,6217.4000,6216.8000,6216.0000,6213.6000,6223.2000,6223.4000,6223.6000,6227.0000,6228.0000,1,4,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-01 11:01:09.400,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6218.2000,6218.0000,6217.4000,6216.8000,6216.0000,6223.0000,6223.2000,6223.4000,6223.6000,6227.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:09.900,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6218.6000,6218.2000,6218.0000,6217.4000,6216.8000,6223.0000,6223.2000,6223.4000,6223.6000,6227.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:10.400,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6218.8000,6218.0000,6217.4000,6216.8000,6216.0000,6223.0000,6223.4000,6223.6000,6227.0000,6228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:10.900,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6219.0000,6218.8000,6218.0000,6217.4000,6216.8000,6223.0000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:11.400,6220.0000,22557,0,2974425120.000,0,-,-,-,-,6219.2000,6219.0000,6218.0000,6217.4000,6216.8000,6223.0000,6223.6000,6227.0000,6228.0000,6230.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:12.900,6219.2000,22556,-1,2975668960.000,1,0,1,双平,S,6217.4000,6216.0000,6213.6000,6213.4000,6203.4000,6223.0000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:13.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6217.6000,6217.4000,6216.0000,6213.6000,6213.4000,6221.8000,6222.2000,6222.6000,6222.8000,6223.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:13.900,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6217.6000,6216.0000,6213.6000,6213.4000,6203.4000,6221.6000,6222.0000,6222.8000,6223.6000,6227.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:14.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6217.6000,6216.0000,6213.6000,6213.4000,6203.4000,6221.6000,6222.0000,6222.8000,6223.6000,6227.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:14.900,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6217.8000,6217.6000,6216.0000,6213.6000,6213.4000,6221.6000,6222.0000,6222.8000,6223.6000,6227.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:15.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6217.8000,6216.0000,6213.6000,6213.4000,6203.4000,6221.6000,6222.0000,6222.8000,6223.6000,6227.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:15.900,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.0000,6216.0000,6213.6000,6213.4000,6203.4000,6221.6000,6222.8000,6223.6000,6227.0000,6228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:16.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.2000,6218.0000,6216.0000,6213.6000,6213.4000,6221.2000,6221.6000,6223.6000,6227.0000,6228.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:16.900,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.2000,6218.0000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6227.0000,6228.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:17.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.2000,6218.0000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6227.0000,6228.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:19.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.2000,6216.0000,6213.6000,6213.4000,6203.4000,6221.0000,6221.2000,6223.6000,6227.0000,6228.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:19.900,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.4000,6218.2000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6227.0000,6228.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:20.400,6219.2000,22556,0,2975668960.000,0,-,-,-,-,6218.6000,6218.4000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:23.900,6221.0000,22556,0,2976913160.000,1,0,1,多换,S,6218.6000,6218.4000,6216.0000,6213.6000,6213.4000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:26.400,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6218.6000,6216.0000,6213.6000,6213.4000,6203.4000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:26.900,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6218.8000,6218.6000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:27.400,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.0000,6218.8000,6216.0000,6213.6000,6213.4000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:27.900,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.0000,6218.8000,6216.0000,6213.6000,6213.4000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,3,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:28.400,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.0000,6218.8000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,3,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:29.900,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.0000,6216.0000,6213.6000,6213.4000,6203.4000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:30.400,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.2000,6219.0000,6216.0000,6213.6000,6213.4000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,2,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:30.900,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.4000,6219.2000,6219.0000,6216.0000,6213.6000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:32.900,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.4000,6219.0000,6216.0000,6213.6000,6213.4000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:33.400,6221.0000,22556,0,2976913160.000,0,-,-,-,-,6219.6000,6219.4000,6219.0000,6216.0000,6213.6000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,2,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-09-01 11:01:33.900,6221.0000,22555,-1,2978157360.000,1,0,1,双平,S,6219.8000,6219.6000,6219.0000,6216.0000,6213.6000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:34.400,6221.0000,22555,0,2978157360.000,0,-,-,-,-,6219.8000,6219.6000,6219.0000,6216.0000,6213.6000,6221.0000,6221.2000,6223.6000,6225.0000,6227.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 11:01:34.900,6221.0000,22554,-1,2979401560.000,1,0,1,双平,S,6219.8000,6219.6000,6219.0000,6216.0000,6213.6000,6221.2000,6223.6000,6225.0000,6227.0000,6228.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 11:01:35.400,6221.2000,22554,0,2981890040.000,2,1,1,多换,S,6221.2000,6219.6000,6219.0000,6216.0000,6213.6000,6223.6000,6225.0000,6227.0000,6228.0000,6230.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:35.900,6221.2000,22554,0,2981890040.000,0,-,-,-,-,6221.2000,6219.6000,6219.0000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:36.400,6221.2000,22554,0,2981890040.000,0,-,-,-,-,6221.2000,6219.0000,6216.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:36.900,6221.2000,22553,-1,2983134280.000,1,0,1,双平,S,6221.4000,6221.2000,6219.0000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:37.400,6221.2000,22553,0,2983134280.000,0,-,-,-,-,6221.4000,6221.2000,6219.0000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:37.900,6221.2000,22553,0,2984378520.000,1,0,1,多换,S,6221.4000,6221.2000,6219.0000,6216.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:38.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6221.4000,6219.0000,6216.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:38.900,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6221.4000,6219.0000,6213.6000,6213.4000,6203.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:39.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6219.0000,6213.6000,6213.4000,6203.4000,6203.0000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:39.900,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6219.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:40.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6220.0000,6219.2000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:40.900,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6221.4000,6220.2000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:41.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,3,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:42.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6222.2000,6221.2000,6220.2000,6219.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,3,2,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:42.900,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,3,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:43.900,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6222.2000,6221.2000,6220.2000,6219.0000,6213.6000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:44.400,6221.2000,22553,0,2984378520.000,0,-,-,-,-,6222.4000,6220.2000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:44.900,6222.4000,22553,0,2986867480.000,2,1,1,多换,S,6219.0000,6213.6000,6213.4000,6203.4000,6203.0000,6223.6000,6227.0000,6228.0000,6230.4000,6231.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-01 11:01:45.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.4000,6219.2000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:45.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.0000,6219.6000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:46.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6220.0000,6219.0000,6213.6000,6213.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:46.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.4000,6223.6000,6227.0000,6228.0000,6230.4000,3,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 11:01:47.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.2000,6223.4000,6223.6000,6227.0000,6228.0000,3,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-01 11:01:47.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.0000,6223.2000,6223.6000,6226.0000,6227.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:48.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.0000,6223.6000,6226.0000,6227.0000,6228.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:48.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6219.0000,6213.6000,6213.4000,6203.4000,6223.0000,6223.6000,6226.0000,6227.0000,6228.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:49.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.0000,6213.6000,6213.4000,6203.4000,6203.0000,6223.0000,6223.6000,6226.0000,6227.0000,6228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:49.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.2000,6219.0000,6213.6000,6213.4000,6203.4000,6222.8000,6223.0000,6223.6000,6226.0000,6227.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:50.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.2000,6219.0000,6213.6000,6213.4000,6203.4000,6222.6000,6222.8000,6223.6000,6226.0000,6227.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:52.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.4000,6219.2000,6219.0000,6217.0000,6213.6000,6222.6000,6222.8000,6223.6000,6226.0000,6227.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:52.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.6000,6219.4000,6219.0000,6217.0000,6213.6000,6222.6000,6222.8000,6223.6000,6226.0000,6227.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:55.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.6000,6219.0000,6217.0000,6213.6000,6213.4000,6222.6000,6222.8000,6223.6000,6226.0000,6227.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:55.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6219.8000,6219.6000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:56.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.0000,6219.8000,6219.0000,6217.0000,6213.6000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:57.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.2000,6220.0000,6219.8000,6219.0000,6217.0000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:58.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.4000,6220.2000,6219.8000,6219.0000,6217.0000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:58.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.4000,6219.0000,6217.0000,6213.6000,6213.4000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:59.400,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.6000,6220.4000,6219.0000,6217.0000,6213.6000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:01:59.900,6222.4000,22553,0,2986867480.000,0,-,-,-,-,6220.8000,6220.6000,6219.0000,6217.0000,6213.6000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:00.400,6223.4000,22552,-1,2988112160.000,1,0,1,双平,S,6220.8000,6220.6000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:02.400,6223.4000,22552,0,2988112160.000,0,-,-,-,-,6220.8000,6219.0000,6217.0000,6213.6000,6213.4000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:02.900,6223.4000,22552,0,2988112160.000,0,-,-,-,-,6221.0000,6220.8000,6219.0000,6217.0000,6213.6000,6223.4000,6223.6000,6226.0000,6227.0000,6228.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:03.400,6223.4000,22552,0,2988112160.000,0,-,-,-,-,6221.2000,6221.0000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:04.900,6223.4000,22552,0,2988112160.000,0,-,-,-,-,6221.2000,6221.0000,6219.0000,6217.0000,6213.6000,6222.2000,6223.6000,6226.0000,6227.0000,6228.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:05.400,6222.2000,22552,0,2989356600.000,1,0,1,多换,S,6221.0000,6219.0000,6217.0000,6213.6000,6213.4000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:05.900,6222.2000,22552,0,2989356600.000,0,-,-,-,-,6221.2000,6221.0000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:06.400,6222.2000,22552,0,2989356600.000,0,-,-,-,-,6221.2000,6219.0000,6217.0000,6213.6000,6213.4000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:06.900,6222.2000,22552,0,2989356600.000,0,-,-,-,-,6221.4000,6221.2000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 11:02:07.400,6222.2000,22552,0,2989356600.000,0,-,-,-,-,6221.6000,6221.4000,6219.0000,6217.0000,6213.6000,6223.6000,6226.0000,6227.0000,6228.0000,6230.4000,1,2,2,2,1,1,1,1,1,1
