市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-27 10:51:47.100,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.0000,4851.4000,4850.0000,4848.8000,4848.6000,4855.4000,4855.6000,4856.2000,4857.4000,4858.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:51:48.600,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.2000,4853.0000,4851.4000,4850.0000,4848.8000,4855.4000,4855.6000,4856.2000,4857.4000,4858.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:51:51.100,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.6000,4853.2000,4853.0000,4851.4000,4850.0000,4855.4000,4855.6000,4856.2000,4857.4000,4858.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:51:51.600,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.6000,4853.2000,4851.4000,4850.0000,4848.8000,4855.4000,4855.6000,4856.2000,4857.4000,4858.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:51:57.100,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.6000,4851.4000,4850.0000,4848.8000,4848.6000,4855.4000,4855.6000,4856.2000,4857.4000,4858.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:51:57.600,4854.0000,3947,0,949438520.000,0,-,-,-,-,4853.6000,4851.4000,4850.0000,4848.8000,4848.6000,4855.4000,4855.6000,4856.0000,4856.2000,4857.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:05.600,4853.6000,3947,0,950409240.000,1,0,1,多换,S,4851.4000,4850.0000,4848.8000,4848.6000,4847.4000,4855.4000,4855.6000,4856.0000,4856.2000,4857.4000,1,1,5,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:06.100,4853.6000,3947,0,950409240.000,0,-,-,-,-,4851.6000,4851.4000,4850.0000,4848.8000,4848.6000,4855.4000,4855.6000,4856.0000,4856.2000,4857.4000,2,1,1,5,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:06.600,4853.6000,3947,0,950409240.000,0,-,-,-,-,4851.6000,4851.4000,4850.0000,4848.6000,4847.4000,4854.6000,4855.4000,4855.6000,4856.0000,4856.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:07.100,4853.6000,3947,0,950409240.000,0,-,-,-,-,4851.6000,4850.0000,4848.6000,4847.4000,4846.6000,4854.4000,4854.6000,4854.8000,4855.2000,4856.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:07.600,4853.6000,3947,0,950409240.000,0,-,-,-,-,4851.6000,4850.0000,4848.6000,4847.4000,4846.6000,4853.0000,4854.4000,4854.6000,4854.8000,4855.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 10:52:08.100,4853.6000,3947,0,950409240.000,0,-,-,-,-,4851.6000,4848.6000,4847.4000,4843.8000,4843.0000,4853.0000,4854.6000,4854.8000,4855.2000,4856.0000,2,2,1,1,5,1,2,1,1,1
SF,IC2001,2019-11-27 10:52:09.100,4851.6000,3947,0,952349880.000,2,1,1,多换,S,4848.6000,4847.4000,4843.8000,4843.0000,4840.0000,4853.0000,4854.6000,4854.8000,4855.2000,4856.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:09.600,4851.6000,3947,0,952349880.000,0,-,-,-,-,4849.8000,4848.6000,4847.4000,4843.8000,4843.0000,4853.0000,4854.6000,4854.8000,4855.2000,4856.0000,3,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:13.100,4853.0000,3948,1,953320480.000,1,1,0,双开,S,4849.8000,4848.6000,4847.4000,4843.8000,4843.0000,4854.6000,4854.8000,4855.2000,4856.0000,4856.2000,3,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:13.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4849.8000,4848.6000,4847.4000,4843.8000,4843.0000,4854.0000,4854.2000,4854.6000,4854.8000,4855.2000,3,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:14.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4850.0000,4849.8000,4848.6000,4847.4000,4843.8000,4854.0000,4854.2000,4854.6000,4854.8000,4855.2000,1,4,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:15.100,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.6000,4847.4000,4854.0000,4854.2000,4854.6000,4854.8000,4856.0000,3,2,3,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:15.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.6000,4847.4000,4854.0000,4854.2000,4854.6000,4854.8000,4856.0000,3,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:16.100,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.6000,4847.4000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:18.100,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.6000,4847.4000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:18.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.2000,4850.2000,4850.0000,4848.6000,4847.4000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:19.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.2000,4850.2000,4850.0000,4849.0000,4848.6000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:20.600,4853.0000,3948,0,953320480.000,0,-,-,-,-,4852.2000,4850.2000,4850.0000,4849.0000,4848.6000,4853.0000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:21.600,4853.0000,3949,1,954291080.000,1,1,0,双开,S,4852.2000,4850.2000,4850.0000,4849.0000,4848.6000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:28.600,4852.2000,3950,1,955261520.000,1,1,0,双开,S,4850.6000,4850.2000,4850.0000,4849.0000,4848.6000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:29.100,4852.2000,3950,0,955261520.000,0,-,-,-,-,4850.8000,4850.2000,4850.0000,4849.0000,4848.6000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:34.600,4852.2000,3950,0,955261520.000,0,-,-,-,-,4851.0000,4850.8000,4850.2000,4850.0000,4849.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:35.100,4852.2000,3950,0,955261520.000,0,-,-,-,-,4851.0000,4850.2000,4850.0000,4849.0000,4848.6000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:37.100,4851.0000,3951,1,956231720.000,1,1,0,双开,S,4850.2000,4850.0000,4849.0000,4848.6000,4847.4000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:37.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.0000,4848.6000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:38.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:39.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.0000,4849.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:40.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.0000,4850.8000,4850.4000,4850.0000,4849.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:42.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.2000,4851.0000,4850.8000,4850.4000,4850.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:42.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:44.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.4000,4851.0000,4850.4000,4850.0000,4849.0000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:44.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.0000,4850.4000,4850.0000,4849.0000,4848.6000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:45.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.4000,4850.0000,4849.0000,4848.6000,4847.4000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:45.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4847.4000,4847.2000,4853.6000,4853.8000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:46.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4847.4000,4847.2000,4853.4000,4853.6000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:46.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4847.4000,4847.2000,4853.4000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:47.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4847.4000,4847.2000,4853.2000,4853.4000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2001,2019-11-27 10:52:47.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4847.4000,4847.2000,4853.0000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:49.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.2000,4850.0000,4849.0000,4848.6000,4847.4000,4853.0000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,2,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:51.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.2000,4850.0000,4848.6000,4847.4000,4847.2000,4853.0000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:52.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.6000,4847.4000,4853.0000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:52:52.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.6000,4847.4000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:54.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4848.6000,4847.4000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:57.600,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.0000,4850.6000,4850.4000,4850.0000,4848.6000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:59.100,4851.0000,3951,0,956231720.000,0,-,-,-,-,4851.0000,4850.0000,4848.6000,4847.4000,4847.2000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:52:59.600,4851.0000,3952,1,957201920.000,1,1,0,双开,S,4850.0000,4848.6000,4847.4000,4847.2000,4843.8000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:01.100,4851.0000,3952,0,957201920.000,0,-,-,-,-,4850.2000,4850.0000,4848.6000,4847.4000,4847.2000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:03.100,4851.0000,3952,0,957201920.000,0,-,-,-,-,4850.8000,4848.6000,4847.4000,4847.2000,4843.8000,4852.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:03.600,4850.8000,3953,1,958172080.000,1,1,0,双开,S,4848.6000,4847.4000,4847.2000,4843.8000,4843.0000,4852.6000,4852.8000,4853.2000,4854.0000,4854.6000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:04.100,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.8000,4848.6000,4847.4000,4847.2000,4843.8000,4852.4000,4852.6000,4853.2000,4854.0000,4854.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:04.600,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.8000,4848.6000,4847.4000,4847.2000,4843.8000,4852.4000,4853.2000,4854.0000,4854.6000,4854.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:05.100,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.8000,4848.6000,4847.4000,4847.2000,4843.8000,4852.2000,4852.4000,4853.2000,4854.0000,4854.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-27 10:53:05.600,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.6000,4847.4000,4847.2000,4846.4000,4843.8000,4851.4000,4852.2000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:06.100,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.6000,4847.4000,4847.2000,4846.4000,4843.8000,4851.4000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:06.600,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.6000,4847.4000,4847.2000,4846.4000,4843.8000,4851.2000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:08.600,4850.8000,3953,0,958172080.000,0,-,-,-,-,4848.6000,4847.4000,4847.2000,4846.4000,4843.8000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:11.100,4848.6000,3954,1,959141800.000,1,1,0,双开,S,4847.4000,4847.2000,4846.4000,4843.8000,4843.0000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,1,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:11.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4847.6000,4847.4000,4847.2000,4846.4000,4843.8000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:13.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4847.6000,4847.2000,4845.0000,4843.8000,4843.0000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,2,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:17.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4847.6000,4847.2000,4846.4000,4845.0000,4843.8000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:18.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4847.6000,4847.2000,4846.4000,4845.0000,4843.8000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:18.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4847.8000,4847.6000,4847.2000,4846.4000,4845.0000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:19.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.0000,4847.8000,4847.2000,4846.4000,4845.0000,4851.2000,4851.6000,4853.2000,4854.0000,4854.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:20.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.0000,4847.8000,4847.2000,4846.4000,4845.0000,4851.2000,4853.2000,4854.0000,4854.6000,4854.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:21.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.2000,4848.0000,4847.8000,4847.2000,4846.4000,4851.2000,4853.2000,4854.0000,4854.6000,4854.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:21.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4847.8000,4847.2000,4851.2000,4853.2000,4854.0000,4854.6000,4854.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:25.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4847.8000,4847.2000,4851.2000,4851.8000,4853.2000,4854.0000,4854.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:26.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.6000,4848.4000,4848.2000,4848.0000,4847.8000,4851.2000,4851.8000,4853.2000,4854.0000,4854.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:26.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.6000,4848.2000,4848.0000,4847.8000,4847.2000,4851.2000,4851.8000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:27.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4848.0000,4847.8000,4847.2000,4851.2000,4851.8000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:28.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.8000,4847.2000,4846.4000,4851.2000,4851.8000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:28.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.8000,4847.2000,4846.4000,4851.0000,4851.2000,4851.8000,4853.2000,4854.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:29.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4850.8000,4851.0000,4851.8000,4853.2000,4854.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:30.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.6000,4847.2000,4846.4000,4845.0000,4843.8000,4850.8000,4851.0000,4851.8000,4853.2000,4854.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:36.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.6000,4847.2000,4846.4000,4845.0000,4843.8000,4850.8000,4851.0000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:53:37.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4853.2000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:37.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4852.0000,4852.2000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,1,3,2,1,1
SF,IC2001,2019-11-27 10:53:38.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4851.8000,4852.0000,4853.0000,4853.2000,4854.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-27 10:53:38.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4851.8000,4853.0000,4853.2000,4854.0000,4854.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-27 10:53:39.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4851.6000,4851.8000,4853.0000,4853.2000,4854.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-27 10:53:39.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4851.4000,4851.6000,4853.0000,4853.2000,4854.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:53:41.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.2000,4846.4000,4845.0000,4851.4000,4851.6000,4853.0000,4853.2000,4854.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-27 10:53:42.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.8000,4847.2000,4846.4000,4851.4000,4851.6000,4853.0000,4853.2000,4854.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-27 10:53:43.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.8000,4847.2000,4846.4000,4851.4000,4851.6000,4853.0000,4853.2000,4854.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:53:43.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4849.0000,4848.8000,4848.6000,4847.8000,4847.2000,4851.6000,4853.0000,4853.2000,4854.0000,4854.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 10:53:44.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4848.6000,4847.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:44.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4849.2000,4848.6000,4847.8000,4847.2000,4846.4000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:45.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4849.6000,4849.2000,4848.6000,4847.8000,4847.2000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:45.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4849.8000,4849.6000,4849.2000,4848.6000,4847.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:47.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4850.0000,4849.8000,4849.6000,4848.6000,4847.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:47.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4850.0000,4848.6000,4847.8000,4847.2000,4846.4000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:50.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.6000,4847.8000,4847.2000,4846.4000,4845.0000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:50.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4848.8000,4848.6000,4847.8000,4847.2000,4846.4000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:51.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4850.2000,4849.6000,4849.2000,4849.0000,4848.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:51.600,4848.6000,3954,0,959141800.000,0,-,-,-,-,4850.2000,4849.6000,4849.2000,4848.8000,4847.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:53.100,4848.6000,3954,0,959141800.000,0,-,-,-,-,4850.2000,4849.6000,4849.2000,4848.8000,4847.8000,4851.6000,4853.2000,4854.0000,4854.6000,4854.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:54.600,4851.6000,3954,0,960112120.000,1,0,1,多换,S,4850.2000,4849.6000,4849.2000,4848.8000,4847.8000,4854.0000,4854.6000,4854.8000,4856.0000,4856.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:53:55.100,4851.6000,3954,0,960112120.000,0,-,-,-,-,4850.2000,4849.6000,4849.2000,4848.8000,4847.8000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:56.100,4851.6000,3954,0,960112120.000,0,-,-,-,-,4850.2000,4849.6000,4849.2000,4848.8000,4847.8000,4853.8000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-27 10:53:56.600,4851.6000,3954,0,960112120.000,0,-,-,-,-,4850.4000,4850.2000,4849.6000,4849.2000,4848.8000,4853.6000,4854.0000,4854.6000,4854.8000,4856.0000,1,1,1,1,1,2,1,1,1,1
