市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-27 11:24:46.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6409.4000,6409.0000,6408.8000,6406.2000,6404.4000,6414.0000,6417.8000,6418.8000,6419.8000,6420.0000,3,2,1,1,1,2,1,1,2,7
SF,IC2010,2020-08-27 11:24:47.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.0000,6409.6000,6409.4000,6406.2000,6404.2000,6414.0000,6417.8000,6418.8000,6419.8000,6420.0000,1,1,2,1,1,2,1,1,2,7
SF,IC2010,2020-08-27 11:24:47.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.0000,6409.6000,6406.2000,6404.2000,6403.8000,6415.8000,6417.8000,6418.8000,6419.8000,6420.0000,1,1,1,1,1,2,1,1,2,7
SF,IC2010,2020-08-27 11:24:48.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.0000,6406.2000,6404.2000,6403.8000,6402.6000,6415.4000,6415.6000,6415.8000,6417.8000,6418.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:24:48.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.0000,6406.2000,6404.2000,6403.8000,6402.6000,6415.2000,6415.4000,6415.8000,6417.8000,6418.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2010,2020-08-27 11:24:49.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.0000,6406.2000,6404.2000,6403.8000,6402.6000,6415.2000,6415.4000,6415.8000,6417.8000,6418.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:24:49.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.2000,6411.0000,6406.2000,6404.2000,6403.8000,6417.6000,6417.8000,6418.8000,6419.8000,6420.0000,1,1,1,1,1,2,1,1,2,7
SF,IC2010,2020-08-27 11:24:50.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.8000,6411.6000,6411.2000,6406.2000,6403.8000,6416.8000,6417.4000,6417.6000,6417.8000,6418.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:24:50.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.6000,6412.0000,6411.8000,6406.2000,6403.8000,6417.2000,6417.4000,6417.6000,6417.8000,6418.8000,1,1,2,1,1,1,3,2,1,1
SF,IC2010,2020-08-27 11:24:51.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.8000,6412.6000,6406.2000,6403.8000,6402.6000,6417.0000,6417.2000,6417.6000,6417.8000,6418.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:24:51.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.8000,6412.6000,6403.8000,6402.6000,6398.0000,6416.2000,6417.0000,6417.6000,6417.8000,6418.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2010,2020-08-27 11:24:52.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6403.8000,6402.6000,6398.0000,6397.4000,6386.6000,6416.0000,6416.6000,6417.8000,6418.8000,6419.8000,1,1,1,5,2,3,2,1,1,2
SF,IC2010,2020-08-27 11:24:52.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6413.2000,6412.8000,6412.6000,6411.6000,6407.6000,6417.8000,6418.0000,6418.8000,6419.8000,6420.0000,1,2,2,1,1,1,2,1,2,7
SF,IC2010,2020-08-27 11:24:53.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6407.6000,6404.0000,6403.8000,6402.6000,6398.0000,6417.6000,6417.8000,6418.0000,6418.8000,6419.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2010,2020-08-27 11:24:53.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6413.2000,6412.8000,6412.2000,6407.8000,6407.6000,6417.4000,6417.8000,6418.0000,6418.8000,6419.8000,1,4,1,1,1,2,1,2,1,2
SF,IC2010,2020-08-27 11:24:54.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6407.8000,6407.6000,6403.8000,6402.6000,6398.0000,6417.0000,6417.2000,6417.8000,6418.0000,6418.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:24:54.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.4000,6411.8000,6411.6000,6407.8000,6407.6000,6417.2000,6417.8000,6418.0000,6418.8000,6419.8000,1,2,1,2,1,2,1,2,1,2
SF,IC2010,2020-08-27 11:24:55.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6413.0000,6407.8000,6407.6000,6403.8000,6402.6000,6417.0000,6417.8000,6418.0000,6418.8000,6419.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:24:55.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6407.8000,6407.6000,6403.8000,6402.6000,6398.0000,6417.0000,6417.8000,6418.0000,6418.8000,6419.8000,2,1,1,1,1,2,1,2,1,2
SF,IC2010,2020-08-27 11:24:56.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6408.0000,6407.8000,6417.0000,6417.8000,6418.0000,6418.8000,6419.8000,1,2,1,1,2,1,1,3,1,2
SF,IC2010,2020-08-27 11:24:56.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.0000,6407.8000,6407.6000,6403.8000,6402.6000,6416.8000,6417.0000,6417.8000,6418.0000,6418.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2010,2020-08-27 11:24:57.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6407.8000,6407.6000,6403.8000,6402.6000,6398.0000,6416.8000,6417.0000,6417.8000,6418.0000,6418.8000,2,1,1,1,1,3,1,1,3,1
SF,IC2010,2020-08-27 11:24:57.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.0000,6410.8000,6407.8000,6407.6000,6403.8000,6416.2000,6416.4000,6416.8000,6417.8000,6418.0000,2,1,2,1,1,2,2,2,1,1
SF,IC2010,2020-08-27 11:24:58.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6407.8000,6407.6000,6403.8000,6402.6000,6398.0000,6416.0000,6416.4000,6416.6000,6417.6000,6417.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-08-27 11:24:58.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6411.2000,6411.0000,6408.0000,6407.8000,6407.6000,6415.8000,6416.4000,6416.6000,6417.6000,6417.8000,1,2,1,2,1,2,2,1,2,1
SF,IC2010,2020-08-27 11:24:59.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.0000,6408.0000,6407.8000,6407.6000,6403.8000,6415.6000,6416.4000,6416.6000,6417.6000,6417.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:24:59.900,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.2000,6412.0000,6411.6000,6407.8000,6407.6000,6416.4000,6416.6000,6417.6000,6417.8000,6418.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:00.400,6413.6000,2264,0,1078018720.000,0,-,-,-,-,6412.2000,6412.0000,6407.8000,6407.6000,6403.8000,6416.6000,6417.6000,6417.8000,6418.0000,6418.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-27 11:25:00.900,6412.2000,2263,-1,1079301160.000,1,0,1,双平,S,6407.8000,6407.6000,6403.8000,6402.6000,6398.0000,6416.0000,6416.2000,6416.4000,6416.6000,6417.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2010,2020-08-27 11:25:01.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6410.4000,6409.6000,6408.0000,6407.8000,6407.6000,6414.0000,6415.4000,6415.8000,6416.0000,6416.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:25:01.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6410.4000,6408.0000,6407.8000,6403.8000,6402.6000,6414.6000,6415.4000,6415.8000,6416.0000,6416.6000,2,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-08-27 11:25:02.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6410.4000,6408.0000,6407.8000,6403.8000,6402.6000,6414.4000,6414.6000,6415.4000,6416.0000,6416.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:25:03.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6410.6000,6408.0000,6407.8000,6403.8000,6402.6000,6414.4000,6415.4000,6416.0000,6416.6000,6417.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:04.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6411.2000,6410.8000,6410.6000,6407.8000,6403.8000,6415.4000,6416.0000,6416.6000,6417.8000,6418.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-27 11:25:04.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6410.8000,6407.8000,6403.8000,6402.6000,6415.2000,6415.4000,6416.0000,6416.6000,6417.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:05.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6415.2000,6416.0000,6416.6000,6417.8000,6418.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-27 11:25:05.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6415.0000,6415.2000,6416.0000,6416.6000,6416.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:06.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6414.8000,6415.0000,6416.0000,6416.6000,6416.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:06.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6414.8000,6415.0000,6416.0000,6416.6000,6416.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:08.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.4000,6412.2000,6407.8000,6403.8000,6402.6000,6414.8000,6416.0000,6416.6000,6416.8000,6417.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-27 11:25:08.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6416.0000,6416.6000,6416.8000,6417.8000,6418.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-27 11:25:09.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6415.8000,6416.0000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-27 11:25:09.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6415.6000,6415.8000,6416.0000,6417.8000,6418.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:10.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6398.0000,6415.4000,6416.0000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-27 11:25:11.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6413.0000,6412.4000,6412.2000,6407.8000,6403.8000,6415.4000,6417.8000,6418.8000,6419.8000,6420.0000,2,2,1,1,1,1,3,1,2,7
SF,IC2010,2020-08-27 11:25:11.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6413.2000,6412.4000,6412.2000,6407.8000,6403.8000,6417.8000,6418.8000,6419.8000,6420.0000,6420.6000,1,1,1,1,1,3,1,2,7,5
SF,IC2010,2020-08-27 11:25:12.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.4000,6412.2000,6407.8000,6403.8000,6402.6000,6416.2000,6417.4000,6417.6000,6417.8000,6418.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2010,2020-08-27 11:25:12.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6416.2000,6417.6000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,1,3,1,2
SF,IC2010,2020-08-27 11:25:13.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6415.6000,6416.0000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,1,3,1,2
SF,IC2010,2020-08-27 11:25:13.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6415.6000,6416.0000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2010,2020-08-27 11:25:14.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6415.4000,6415.6000,6416.0000,6417.8000,6418.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:14.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6417.6000,6417.8000,6418.8000,6419.8000,6420.0000,1,1,1,1,1,2,1,1,2,7
SF,IC2010,2020-08-27 11:25:15.400,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6416.8000,6417.0000,6417.4000,6417.6000,6417.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-08-27 11:25:15.900,6412.2000,2263,0,1079301160.000,0,-,-,-,-,6415.6000,6413.4000,6412.4000,6412.2000,6407.8000,6416.6000,6416.8000,6417.6000,6417.8000,6418.8000,4,2,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-27 11:25:16.400,6414.6000,2263,0,1084432840.000,4,2,2,多换,S,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6416.6000,6417.6000,6417.8000,6418.8000,6419.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-27 11:25:16.900,6412.6000,2263,0,1085715360.000,1,0,1,多换,S,6412.6000,6412.2000,6407.8000,6403.8000,6402.6000,6415.4000,6415.8000,6416.6000,6417.6000,6417.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:25:17.400,6412.6000,2263,0,1085715360.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6415.4000,6415.8000,6416.4000,6416.6000,6417.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:17.900,6412.6000,2263,0,1085715360.000,0,-,-,-,-,6412.2000,6407.8000,6403.8000,6402.6000,6400.0000,6415.2000,6415.4000,6417.6000,6417.8000,6418.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2010,2020-08-27 11:25:18.400,6412.2000,2263,0,1086997800.000,1,0,1,多换,S,6407.8000,6403.8000,6402.6000,6400.0000,6398.0000,6413.6000,6415.2000,6415.4000,6415.6000,6417.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:25:18.900,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6412.2000,6411.8000,6410.0000,6409.8000,6407.8000,6415.0000,6415.4000,6417.8000,6418.0000,6418.8000,1,2,1,2,1,1,1,1,2,1
SF,IC2010,2020-08-27 11:25:19.400,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6403.8000,6402.6000,6400.0000,6398.0000,6397.4000,6415.4000,6417.8000,6418.0000,6418.8000,6419.8000,1,1,1,1,5,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:19.900,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6411.2000,6410.8000,6407.6000,6407.2000,6404.0000,6415.4000,6417.8000,6418.0000,6418.8000,6419.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:20.400,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6411.4000,6411.2000,6407.6000,6407.2000,6404.0000,6415.4000,6417.8000,6418.0000,6418.8000,6419.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:20.900,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6413.6000,6412.8000,6411.8000,6411.6000,6411.4000,6415.4000,6417.8000,6418.0000,6418.8000,6419.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:21.400,6412.2000,2263,0,1086997800.000,0,-,-,-,-,6412.8000,6411.6000,6407.6000,6407.2000,6403.8000,6415.4000,6417.8000,6418.0000,6418.8000,6419.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-27 11:25:21.900,6415.4000,2262,-1,1088280880.000,1,0,1,双平,S,6414.0000,6413.8000,6413.0000,6407.6000,6407.2000,6417.8000,6418.8000,6419.6000,6419.8000,6420.0000,2,1,1,1,1,1,1,2,2,7
SF,IC2010,2020-08-27 11:25:22.400,6415.4000,2262,0,1088280880.000,0,-,-,-,-,6415.4000,6407.6000,6403.8000,6402.6000,6400.0000,6417.6000,6417.8000,6418.8000,6419.6000,6419.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2010,2020-08-27 11:25:22.900,6415.4000,2262,0,1088280880.000,0,-,-,-,-,6415.4000,6414.2000,6403.8000,6402.6000,6400.0000,6417.6000,6417.8000,6418.8000,6419.6000,6419.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2010,2020-08-27 11:25:23.400,6415.4000,2261,-1,1089563960.000,1,0,1,双平,S,6414.2000,6412.4000,6403.8000,6402.6000,6400.0000,6417.4000,6417.8000,6418.8000,6419.6000,6419.8000,1,1,1,1,1,2,1,1,2,2
SF,IC2010,2020-08-27 11:25:23.900,6415.4000,2261,0,1089563960.000,0,-,-,-,-,6414.4000,6412.4000,6403.8000,6402.6000,6400.0000,6417.8000,6418.8000,6419.6000,6419.8000,6420.0000,1,1,1,1,1,1,1,2,2,7
SF,IC2010,2020-08-27 11:25:24.400,6415.4000,2261,0,1089563960.000,0,-,-,-,-,6412.4000,6403.8000,6402.6000,6400.0000,6398.0000,6417.6000,6417.8000,6418.8000,6419.6000,6419.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2010,2020-08-27 11:25:24.900,6415.4000,2261,0,1089563960.000,0,-,-,-,-,6413.8000,6413.2000,6412.6000,6412.4000,6403.8000,6417.8000,6418.8000,6419.6000,6419.8000,6420.0000,2,1,1,1,1,1,1,2,2,7
SF,IC2010,2020-08-27 11:25:25.400,6415.4000,2261,0,1089563960.000,0,-,-,-,-,6415.2000,6414.0000,6413.8000,6412.6000,6412.4000,6417.8000,6418.8000,6419.6000,6419.8000,6420.0000,1,1,2,1,1,1,1,2,2,7
SF,IC2010,2020-08-27 11:25:25.900,6415.4000,2261,0,1089563960.000,0,-,-,-,-,6415.8000,6415.4000,6412.6000,6412.4000,6409.0000,6417.8000,6418.8000,6419.6000,6419.8000,6420.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2010,2020-08-27 11:25:26.400,6417.8000,2261,0,1090847520.000,1,0,1,多换,S,6416.0000,6415.8000,6415.6000,6412.6000,6412.4000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:26.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.4000,6416.2000,6416.0000,6412.6000,6412.4000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,1,1,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:27.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.2000,6416.0000,6412.6000,6412.4000,6409.0000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,1,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:27.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.2000,6412.6000,6412.4000,6409.0000,6403.8000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,1,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:28.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6412.8000,6412.6000,6412.4000,6409.0000,6403.8000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,1,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:28.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.6000,6416.2000,6413.6000,6413.0000,6412.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,2,2,1,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:29.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6412.8000,6412.6000,6403.8000,6403.2000,6402.6000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,1,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:29.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6415.6000,6415.0000,6413.0000,6412.8000,6412.6000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,2,2,1,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:30.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.0000,6412.8000,6412.6000,6403.8000,6403.2000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,1,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:30.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.8000,6413.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,1,1,1,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:31.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.2000,6414.0000,6413.8000,6412.8000,6412.6000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,2,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:31.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6412.8000,6412.6000,6403.8000,6403.2000,6402.6000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,2,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:32.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.2000,6415.8000,6413.0000,6412.8000,6412.6000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,2,3,1,2,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:32.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.0000,6412.8000,6412.6000,6403.8000,6403.2000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,1,2,1,5,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:33.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6414.8000,6413.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,1,1,2,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:33.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6415.0000,6412.8000,6412.6000,6403.8000,6403.2000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:34.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.8000,6415.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,1,2,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:34.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6412.8000,6412.6000,6403.8000,6403.2000,6402.6000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,2,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:35.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.2000,6413.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,1,1,2,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:35.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6414.4000,6413.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,1,1,2,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:36.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.6000,6414.6000,6414.4000,6412.8000,6412.6000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,2,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:36.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6412.8000,6412.6000,6403.8000,6403.2000,6402.6000,6418.6000,6418.8000,6419.8000,6420.0000,6420.8000,1,2,1,5,1,1,1,2,7,1
SF,IC2010,2020-08-27 11:25:37.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6415.8000,6414.6000,6413.0000,6412.8000,6412.6000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,2,1,1,2,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:37.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.0000,6412.8000,6412.6000,6403.8000,6403.2000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:38.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.6000,6413.4000,6413.0000,6412.8000,6412.6000,6418.0000,6418.8000,6419.8000,6420.0000,6420.8000,1,2,1,1,2,2,1,2,7,1
SF,IC2010,2020-08-27 11:25:38.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.0000,6412.8000,6412.6000,6403.8000,6403.2000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,2,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:39.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.2000,6413.0000,6412.8000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,1,1,2,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:39.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6416.6000,6416.2000,6413.4000,6413.2000,6412.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,2,1,3,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:40.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.4000,6412.6000,6403.8000,6403.2000,6402.6000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,1,1,5,1,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:40.900,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6413.8000,6413.4000,6412.6000,6403.8000,6403.2000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,2,2,1,1,5,1,2,7,1,2
SF,IC2010,2020-08-27 11:25:41.400,6417.8000,2261,0,1090847520.000,0,-,-,-,-,6414.0000,6413.8000,6413.4000,6412.6000,6403.8000,6418.8000,6419.8000,6420.0000,6420.8000,6421.0000,1,2,1,1,1,1,2,7,1,2
