市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-15 11:24:49.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4616.2000,4616.0000,4615.8000,4615.0000,4613.8000,4619.6000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,3,3,4,1,7
SF,IC2006,2019-11-15 11:24:49.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4616.2000,4616.0000,4615.8000,4615.0000,4613.8000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,1,3,4,1,7
SF,IC2006,2019-11-15 11:24:50.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4616.6000,4616.4000,4616.2000,4616.0000,4615.8000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:24:50.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4616.6000,4616.4000,4616.0000,4615.8000,4615.0000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:24:51.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.8000,4615.0000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:24:53.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.8000,4616.0000,4615.8000,4615.0000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:24:53.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.4000,4620.2000,4620.4000,4622.2000,4627.2000,2,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:24:57.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.4000,4620.4000,4622.2000,4627.2000,4629.0000,2,1,1,1,1,1,4,1,7,1
SF,IC2006,2019-11-15 11:24:57.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4619.4000,4620.4000,4622.2000,4627.2000,4629.0000,2,2,1,1,1,1,4,1,7,1
SF,IC2006,2019-11-15 11:24:58.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,2,2,1,1,1,4,1,7,1,1
SF,IC2006,2019-11-15 11:24:58.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,2,2,1,1,1,1,4,1,7,1
SF,IC2006,2019-11-15 11:25:01.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.0000,4620.2000,4620.4000,4622.2000,4627.2000,2,2,1,1,1,1,2,4,1,7
SF,IC2006,2019-11-15 11:25:01.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.8000,4620.0000,4620.2000,4620.4000,4622.2000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-15 11:25:02.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.8000,4620.2000,4620.4000,4622.2000,4627.2000,1,1,1,1,1,2,1,4,1,7
SF,IC2006,2019-11-15 11:25:03.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.6000,4619.8000,4620.2000,4620.4000,4622.2000,2,1,1,1,1,1,2,1,4,1
SF,IC2006,2019-11-15 11:25:04.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.4000,4619.6000,4619.8000,4620.4000,4622.2000,2,1,1,1,1,1,1,2,4,1
SF,IC2006,2019-11-15 11:25:05.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.2000,4619.4000,4619.6000,4620.4000,4622.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-15 11:25:06.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.0000,4619.2000,4619.4000,4620.4000,4622.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-15 11:25:06.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4618.8000,4619.0000,4619.4000,4620.4000,4622.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-15 11:25:07.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4618.8000,4619.0000,4619.4000,4620.4000,4622.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-15 11:25:07.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4618.8000,4619.4000,4620.4000,4622.2000,4627.2000,2,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:25:08.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4619.4000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,1,4,1,7,1
SF,IC2006,2019-11-15 11:25:09.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,1,4,1,7,1,1
SF,IC2006,2019-11-15 11:25:09.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,2,4,1,7,1
SF,IC2006,2019-11-15 11:25:10.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4620.0000,4620.2000,4620.4000,4622.2000,4627.2000,1,2,1,1,1,1,2,4,1,7
SF,IC2006,2019-11-15 11:25:10.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.0000,4616.0000,4615.8000,4615.0000,4613.8000,4619.8000,4620.0000,4620.2000,4620.4000,4622.2000,2,1,1,1,1,2,2,1,4,1
SF,IC2006,2019-11-15 11:25:11.300,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4619.6000,4620.0000,4620.4000,4622.2000,4627.2000,1,2,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-15 11:25:11.800,4616.4000,12071,0,1348738960.000,0,-,-,-,-,4617.2000,4617.0000,4616.0000,4615.8000,4615.0000,4619.6000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,1,4,1,7,1
SF,IC2006,2019-11-15 11:25:16.300,4619.6000,12071,0,1349662880.000,1,0,1,多换,S,4618.4000,4617.2000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4622.6000,4627.2000,4629.0000,1,1,2,1,1,4,1,1,7,1
SF,IC2006,2019-11-15 11:25:16.800,4619.6000,12071,0,1349662880.000,0,-,-,-,-,4618.6000,4618.4000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,4,1,7,1,1
SF,IC2006,2019-11-15 11:25:17.300,4619.6000,12071,0,1349662880.000,0,-,-,-,-,4618.6000,4617.0000,4616.0000,4615.8000,4615.0000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,1,4,1,7,1,1
SF,IC2006,2019-11-15 11:25:17.800,4619.6000,12071,0,1349662880.000,0,-,-,-,-,4618.6000,4618.4000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,4,1,7,1,1
SF,IC2006,2019-11-15 11:25:19.300,4620.4000,12071,0,1350586960.000,1,0,1,多换,S,4618.6000,4618.4000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:21.800,4620.4000,12071,0,1350586960.000,0,-,-,-,-,4618.6000,4617.0000,4616.0000,4615.8000,4615.0000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:22.800,4620.4000,12071,0,1350586960.000,0,-,-,-,-,4618.6000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:28.800,4618.6000,12072,1,1351510680.000,1,1,0,双开,S,4618.0000,4617.0000,4616.0000,4615.8000,4615.0000,4620.0000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:30.300,4618.6000,12072,0,1351510680.000,0,-,-,-,-,4618.0000,4617.0000,4616.0000,4615.8000,4615.0000,4619.8000,4620.0000,4620.4000,4622.2000,4627.2000,1,2,1,1,1,1,1,3,1,7
SF,IC2006,2019-11-15 11:25:30.800,4618.6000,12072,0,1351510680.000,0,-,-,-,-,4618.0000,4617.0000,4616.0000,4615.8000,4615.0000,4619.6000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:31.800,4619.6000,12073,1,1352434600.000,1,1,0,双开,S,4618.0000,4617.4000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:32.300,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:32.800,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,1,1,2,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:34.800,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.0000,4620.4000,4622.2000,4627.2000,4629.0000,1,1,2,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:36.800,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:44.300,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,2,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:45.300,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4619.0000,4620.2000,4620.4000,4622.2000,4627.2000,1,2,2,1,1,1,1,3,1,7
SF,IC2006,2019-11-15 11:25:49.300,4619.6000,12073,0,1352434600.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4619.0000,4620.2000,4620.4000,4622.2000,4627.2000,1,2,1,1,1,1,1,3,1,7
SF,IC2006,2019-11-15 11:25:49.800,4619.0000,12073,0,1353358400.000,1,0,1,多换,S,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,1,2,1,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:50.300,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.0000,4618.2000,4618.0000,4617.0000,4616.0000,4620.2000,4620.4000,4622.2000,4627.2000,4629.0000,1,1,2,1,1,1,3,1,7,1
SF,IC2006,2019-11-15 11:25:50.800,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:51.300,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.0000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,1,3,1,7,1,1
SF,IC2006,2019-11-15 11:25:51.800,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.0000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4623.0000,4627.2000,4629.0000,1,2,1,1,1,3,1,1,7,1
SF,IC2006,2019-11-15 11:25:52.800,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.0000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4622.2000,4623.0000,4627.2000,4629.0000,1,2,1,1,1,3,1,1,7,1
SF,IC2006,2019-11-15 11:25:53.300,4619.0000,12073,0,1353358400.000,0,-,-,-,-,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4620.4000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,2,1,1,3,1,1,7,1
SF,IC2006,2019-11-15 11:25:53.800,4620.4000,12072,-1,1355206560.000,2,0,2,多平,S,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4620.4000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,2,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:25:54.300,4620.4000,12071,-1,1356130640.000,1,0,1,双平,S,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4622.2000,4623.0000,4627.2000,4629.0000,4630.0000,1,1,2,1,1,1,1,7,1,1
SF,IC2006,2019-11-15 11:25:54.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4622.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,2,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:25:56.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4621.8000,4622.0000,4622.2000,4623.0000,4627.2000,1,1,2,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:25:56.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4619.0000,4618.0000,4617.0000,4616.0000,4621.6000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,2,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:25:59.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4618.0000,4617.0000,4616.0000,4615.8000,4621.6000,4622.2000,4623.0000,4627.2000,4629.0000,1,2,1,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:06.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4618.0000,4617.0000,4616.0000,4615.8000,4621.4000,4621.6000,4622.2000,4623.0000,4627.2000,1,2,1,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:07.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4618.0000,4617.0000,4616.0000,4615.8000,4621.4000,4622.2000,4623.0000,4627.2000,4629.0000,1,2,1,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:16.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.8000,4621.4000,4622.2000,4623.0000,4627.2000,1,2,1,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:16.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.2000,4618.0000,4617.0000,4616.0000,4615.8000,4620.8000,4621.2000,4621.4000,4622.2000,4623.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 11:26:17.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4618.0000,4617.0000,4616.0000,4615.8000,4615.0000,4621.2000,4621.4000,4622.2000,4623.0000,4627.2000,2,1,1,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:17.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4618.4000,4618.2000,4618.0000,4617.0000,4616.0000,4621.2000,4621.4000,4622.2000,4623.0000,4627.2000,1,2,2,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:18.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4618.6000,4618.4000,4618.0000,4617.0000,4616.0000,4621.0000,4621.4000,4622.2000,4623.0000,4627.2000,1,1,2,1,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:19.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4618.6000,4618.4000,4618.0000,4617.0000,4616.0000,4621.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,2,1,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:25.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4618.8000,4618.6000,4618.4000,4618.0000,4617.0000,4621.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:26.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:27.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4622.2000,4623.0000,4627.2000,4629.0000,4630.0000,1,1,1,2,1,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:27.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4622.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:28.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.2000,4622.0000,4622.2000,4623.0000,4627.2000,1,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:29.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.2000,4622.0000,4622.2000,4623.0000,4627.2000,1,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:29.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.0000,4619.0000,4618.8000,4618.4000,4618.0000,4621.2000,4622.2000,4623.0000,4627.2000,4629.0000,2,1,1,1,2,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:30.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.0000,4618.8000,4618.4000,4618.0000,4617.0000,4622.2000,4623.0000,4627.2000,4629.0000,4630.0000,2,1,1,2,1,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:30.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.2000,4623.0000,4627.2000,4629.0000,4630.0000,1,2,1,1,2,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:31.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.0000,4622.2000,4623.0000,4627.2000,4629.0000,1,2,1,1,2,1,1,1,7,1
SF,IC2006,2019-11-15 11:26:35.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.2000,4623.0000,4627.2000,4629.0000,4630.0000,1,2,1,1,2,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:35.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.2000,4627.2000,4629.0000,4630.0000,4633.0000,1,2,1,1,2,1,7,1,1,1
SF,IC2006,2019-11-15 11:26:37.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.0000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,2,2,1,7,1,1
SF,IC2006,2019-11-15 11:26:37.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.0000,4618.8000,4618.4000,4618.0000,4617.0000,4622.2000,4627.2000,4629.0000,4630.0000,4633.0000,2,1,1,2,1,1,7,1,1,1
SF,IC2006,2019-11-15 11:26:39.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.0000,4618.8000,4618.4000,4618.0000,4617.0000,4622.0000,4622.2000,4627.2000,4629.0000,4630.0000,2,1,1,2,1,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:39.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4622.0000,4622.2000,4627.2000,4629.0000,4630.0000,1,2,1,1,2,1,1,7,1,1
SF,IC2006,2019-11-15 11:26:42.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4621.8000,4622.0000,4622.2000,4627.2000,4629.0000,1,2,1,1,2,2,1,1,7,1
SF,IC2006,2019-11-15 11:26:43.800,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.2000,4620.0000,4618.8000,4618.4000,4618.0000,4621.6000,4621.8000,4622.0000,4622.2000,4627.2000,1,2,1,1,2,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:44.300,4620.4000,12071,0,1356130640.000,0,-,-,-,-,4620.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.6000,4621.8000,4622.0000,4622.2000,4627.2000,2,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:46.300,4620.0000,12071,0,1357054640.000,1,0,1,多换,S,4620.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.6000,4621.8000,4622.0000,4622.2000,4627.2000,1,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-11-15 11:26:46.800,4620.0000,12071,0,1357978640.000,1,0,1,多换,S,4618.8000,4618.4000,4618.0000,4617.0000,4616.0000,4621.4000,4621.6000,4622.0000,4622.2000,4627.2000,1,1,2,1,1,2,1,2,1,7
SF,IC2006,2019-11-15 11:26:47.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.2000,4621.4000,4621.6000,4622.0000,4622.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2019-11-15 11:26:47.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.2000,4621.4000,4622.0000,4622.2000,4627.2000,1,1,1,2,1,1,2,2,1,7
SF,IC2006,2019-11-15 11:26:48.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4621.0000,4621.2000,4621.4000,4622.0000,4622.2000,1,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-11-15 11:26:49.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4620.8000,4621.0000,4621.2000,4621.4000,4622.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-15 11:26:50.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4620.8000,4621.2000,4621.4000,4622.0000,4622.2000,1,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-11-15 11:26:51.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4618.0000,4617.0000,4620.8000,4621.2000,4621.4000,4622.0000,4622.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-15 11:26:51.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.0000,4617.0000,4616.0000,4620.8000,4621.2000,4621.4000,4622.0000,4622.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-15 11:26:53.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4619.0000,4618.8000,4618.0000,4617.0000,4616.0000,4620.6000,4620.8000,4621.2000,4621.4000,4622.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-15 11:26:54.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.6000,4620.8000,4621.4000,4622.0000,4622.2000,1,1,1,1,1,3,1,2,2,1
SF,IC2006,2019-11-15 11:26:54.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4620.6000,4620.8000,4621.4000,4622.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2006,2019-11-15 11:26:55.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.2000,4620.4000,4620.6000,4620.8000,4621.4000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-15 11:26:55.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.4000,4620.6000,4620.8000,4621.4000,4622.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2006,2019-11-15 11:26:57.800,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.2000,4620.4000,4620.6000,4620.8000,4621.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-15 11:27:00.300,4620.0000,12071,0,1357978640.000,0,-,-,-,-,4618.8000,4618.0000,4617.0000,4616.0000,4615.8000,4620.0000,4620.2000,4620.4000,4620.6000,4620.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 11:27:01.300,4618.8000,12071,0,1358902400.000,1,0,1,多换,S,4618.0000,4617.0000,4616.0000,4615.8000,4613.8000,4619.8000,4620.0000,4620.2000,4620.4000,4620.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-15 11:27:01.800,4618.8000,12071,0,1358902400.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.0000,4615.8000,4619.8000,4620.0000,4620.2000,4620.4000,4620.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-15 11:27:02.300,4618.8000,12071,0,1358902400.000,0,-,-,-,-,4618.0000,4617.0000,4616.0000,4615.8000,4613.8000,4619.4000,4619.8000,4620.0000,4620.2000,4620.6000,1,1,1,1,1,1,2,1,1,2
