市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-21 11:18:00.800,5772.4000,9359,0,12396091120.000,0,-,-,-,-,5771.4000,5770.2000,5769.8000,5769.6000,5769.4000,5772.6000,5773.4000,5773.6000,5775.0000,5776.0000,1,1,1,1,2,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:01.300,5772.6000,9358,-1,12397245640.000,1,0,1,双平,B,5771.4000,5770.2000,5769.8000,5769.6000,5769.4000,5773.4000,5773.6000,5775.0000,5776.0000,5777.2000,2,1,1,1,2,1,4,2,1,1
SF,IC2002,2020-02-21 11:18:01.800,5773.4000,9357,-1,12398400320.000,1,0,1,双平,B,5771.4000,5770.2000,5769.8000,5769.6000,5769.4000,5773.6000,5775.0000,5776.0000,5777.2000,5777.4000,1,1,1,1,2,4,2,1,1,9
SF,IC2002,2020-02-21 11:18:02.300,5769.6000,9352,-5,12404170840.000,5,0,5,双平,B,5771.6000,5769.4000,5768.8000,5768.6000,5768.0000,5773.4000,5773.6000,5775.0000,5776.0000,5777.2000,1,2,1,1,3,2,4,2,1,1
SF,IC2002,2020-02-21 11:18:02.800,5769.6000,9352,0,12404170840.000,0,-,-,-,-,5769.6000,5769.4000,5768.8000,5768.6000,5768.0000,5772.2000,5773.4000,5773.6000,5775.0000,5776.0000,1,2,1,1,3,1,2,4,2,1
SF,IC2002,2020-02-21 11:18:03.300,5769.6000,9352,0,12404170840.000,0,-,-,-,-,5770.8000,5770.6000,5769.8000,5769.4000,5768.8000,5773.4000,5773.6000,5775.0000,5776.0000,5777.2000,2,2,3,2,1,1,4,2,1,1
SF,IC2002,2020-02-21 11:18:03.800,5769.6000,9352,0,12404170840.000,0,-,-,-,-,5771.4000,5770.8000,5770.6000,5769.8000,5769.6000,5771.6000,5772.2000,5773.2000,5773.6000,5775.0000,1,2,1,2,1,1,1,1,4,2
SF,IC2002,2020-02-21 11:18:04.300,5771.4000,9350,-2,12406479440.000,2,0,2,双平,B,5771.0000,5770.8000,5770.6000,5769.8000,5769.6000,5772.2000,5773.6000,5775.0000,5776.0000,5777.4000,1,2,1,3,1,1,4,2,1,9
SF,IC2002,2020-02-21 11:18:04.800,5771.4000,9350,0,12406479440.000,0,-,-,-,-,5771.0000,5770.8000,5770.6000,5769.8000,5769.6000,5772.0000,5772.2000,5773.6000,5775.0000,5776.0000,1,2,1,2,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:05.300,5771.4000,9350,0,12406479440.000,0,-,-,-,-,5771.0000,5770.8000,5770.6000,5769.8000,5769.6000,5772.0000,5772.2000,5773.6000,5775.0000,5776.0000,1,2,1,1,2,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:05.800,5771.4000,9350,0,12406479440.000,0,-,-,-,-,5771.0000,5770.8000,5769.8000,5769.6000,5769.2000,5772.0000,5773.0000,5773.6000,5775.0000,5776.0000,1,2,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:06.300,5771.4000,9350,0,12406479440.000,0,-,-,-,-,5771.0000,5770.8000,5769.6000,5769.2000,5768.8000,5771.6000,5772.0000,5773.0000,5773.6000,5775.0000,1,1,1,2,1,1,1,1,4,2
SF,IC2002,2020-02-21 11:18:06.800,5771.2000,9348,-2,12408787880.000,2,0,2,双平,B,5770.8000,5769.2000,5768.6000,5768.0000,5767.0000,5771.0000,5771.8000,5772.0000,5773.6000,5775.0000,1,1,3,3,1,2,1,1,4,2
SF,IC2002,2020-02-21 11:18:07.300,5770.8000,9346,-2,12411096200.000,2,0,2,双平,B,5768.6000,5768.4000,5768.0000,5767.4000,5767.0000,5770.6000,5770.8000,5771.0000,5771.8000,5772.0000,2,1,3,1,1,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:07.800,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.2000,5769.0000,5768.8000,5768.6000,5768.4000,5770.6000,5770.8000,5771.0000,5771.8000,5772.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:08.300,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.4000,5769.0000,5768.6000,5768.0000,5767.0000,5770.6000,5770.8000,5771.0000,5771.8000,5772.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:08.800,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.4000,5769.0000,5768.6000,5768.0000,5767.2000,5770.4000,5770.6000,5770.8000,5771.0000,5771.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:09.300,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.4000,5770.6000,5770.8000,5771.0000,5771.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:09.800,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.2000,5770.4000,5770.6000,5770.8000,5771.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:10.300,5770.8000,9346,0,12411096200.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.2000,5770.4000,5770.6000,5770.8000,5771.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:10.800,5770.4000,9345,-1,12412250280.000,1,0,1,双平,B,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.4000,5770.6000,5770.8000,5771.0000,5771.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:11.300,5770.4000,9345,0,12412250280.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.0000,5770.4000,5770.6000,5771.0000,5771.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2002,2020-02-21 11:18:11.800,5770.4000,9345,0,12412250280.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.0000,5770.6000,5771.0000,5771.8000,5773.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2002,2020-02-21 11:18:12.800,5770.4000,9345,0,12412250280.000,0,-,-,-,-,5769.6000,5769.4000,5769.0000,5768.6000,5768.0000,5770.0000,5770.6000,5771.0000,5771.8000,5773.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2002,2020-02-21 11:18:13.300,5770.4000,9345,0,12412250280.000,0,-,-,-,-,5769.6000,5769.4000,5768.6000,5768.0000,5767.8000,5770.0000,5771.0000,5771.8000,5773.6000,5775.0000,1,1,1,1,1,2,2,1,4,2
SF,IC2002,2020-02-21 11:18:13.800,5770.0000,9345,0,12413404280.000,1,0,1,空换,B,5769.6000,5769.4000,5768.6000,5768.0000,5767.8000,5770.0000,5771.0000,5771.8000,5773.6000,5775.0000,1,1,1,1,1,1,2,1,4,2
SF,IC2002,2020-02-21 11:18:16.300,5769.4000,9346,1,12415712080.000,2,1,1,多开,B,5768.6000,5768.0000,5767.8000,5767.4000,5767.2000,5770.0000,5771.8000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:16.800,5769.4000,9346,0,12415712080.000,0,-,-,-,-,5768.8000,5768.6000,5768.4000,5768.0000,5767.8000,5770.0000,5771.8000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:17.300,5769.4000,9346,0,12415712080.000,0,-,-,-,-,5769.0000,5768.8000,5768.6000,5768.4000,5768.0000,5769.6000,5770.0000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:17.800,5769.4000,9346,0,12415712080.000,0,-,-,-,-,5769.0000,5768.8000,5768.6000,5768.0000,5767.2000,5769.6000,5770.0000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:18.300,5769.4000,9346,0,12415712080.000,0,-,-,-,-,5769.0000,5768.8000,5768.6000,5768.0000,5767.2000,5769.6000,5770.0000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2002,2020-02-21 11:18:18.800,5770.0000,9345,-1,12418020000.000,2,0,2,空平,B,5769.0000,5768.8000,5768.6000,5768.0000,5767.2000,5773.6000,5775.0000,5776.0000,5777.4000,5777.6000,1,1,1,1,1,4,2,1,9,5
SF,IC2002,2020-02-21 11:18:19.300,5770.0000,9345,0,12418020000.000,0,-,-,-,-,5769.2000,5769.0000,5768.6000,5768.0000,5767.2000,5770.8000,5771.2000,5771.4000,5773.4000,5773.6000,2,1,1,1,1,2,2,1,5,4
SF,IC2002,2020-02-21 11:18:19.800,5770.0000,9345,0,12418020000.000,0,-,-,-,-,5769.2000,5768.6000,5768.0000,5767.2000,5767.0000,5769.8000,5770.0000,5770.4000,5770.8000,5773.4000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2020-02-21 11:18:20.300,5769.2000,9345,0,12419173840.000,1,0,1,空换,B,5768.6000,5768.0000,5767.2000,5767.0000,5766.6000,5769.6000,5770.8000,5773.4000,5773.6000,5775.0000,1,2,1,2,1,1,1,5,4,2
SF,IC2002,2020-02-21 11:18:20.800,5769.2000,9345,0,12419173840.000,0,-,-,-,-,5768.6000,5768.0000,5767.2000,5767.0000,5766.6000,5769.0000,5769.4000,5773.4000,5773.6000,5775.0000,1,2,1,1,1,1,2,5,4,2
SF,IC2002,2020-02-21 11:18:21.300,5769.2000,9345,0,12419173840.000,0,-,-,-,-,5768.6000,5768.0000,5767.2000,5767.0000,5766.0000,5769.0000,5769.4000,5773.4000,5773.6000,5775.0000,2,1,1,1,4,1,2,3,4,2
SF,IC2002,2020-02-21 11:18:21.800,5768.6000,9344,-1,12420327560.000,1,0,1,双平,B,5768.0000,5767.2000,5767.0000,5766.6000,5766.0000,5769.0000,5769.4000,5773.4000,5773.6000,5775.0000,1,1,1,1,4,1,1,3,4,2
SF,IC2002,2020-02-21 11:18:22.300,5769.0000,9343,-1,12421481360.000,1,0,1,双平,B,5768.0000,5767.0000,5766.6000,5766.0000,5765.0000,5773.4000,5773.6000,5775.0000,5776.0000,5777.4000,1,1,1,4,3,2,4,2,1,9
SF,IC2002,2020-02-21 11:18:22.800,5769.0000,9343,0,12421481360.000,0,-,-,-,-,5769.0000,5768.2000,5768.0000,5767.2000,5767.0000,5770.6000,5770.8000,5771.6000,5773.2000,5773.4000,1,3,1,1,1,1,3,1,2,2
SF,IC2002,2020-02-21 11:18:23.300,5769.0000,9343,0,12421481360.000,0,-,-,-,-,5769.0000,5768.4000,5768.2000,5768.0000,5767.2000,5770.8000,5773.2000,5773.4000,5773.6000,5775.0000,2,1,1,1,1,2,2,2,4,2
SF,IC2002,2020-02-21 11:18:23.800,5769.0000,9343,0,12421481360.000,0,-,-,-,-,5769.2000,5769.0000,5768.2000,5768.0000,5767.2000,5770.8000,5773.4000,5773.6000,5775.0000,5776.0000,1,2,1,1,1,2,2,4,2,1
SF,IC2002,2020-02-21 11:18:24.300,5770.4000,9341,-2,12423789520.000,2,0,2,双平,B,5769.2000,5769.0000,5768.2000,5768.0000,5767.6000,5770.8000,5773.4000,5773.6000,5775.0000,5776.0000,1,1,1,1,1,1,2,4,4,1
SF,IC2002,2020-02-21 11:18:24.800,5769.2000,9339,-2,12426097200.000,2,0,2,双平,B,5769.4000,5769.0000,5768.2000,5768.0000,5767.6000,5770.2000,5770.6000,5770.8000,5773.2000,5773.4000,1,1,1,1,1,1,6,1,1,2
SF,IC2002,2020-02-21 11:18:25.300,5768.0000,9335,-4,12430712280.000,4,0,4,双平,B,5767.6000,5767.0000,5766.0000,5765.0000,5764.6000,5769.2000,5769.4000,5769.8000,5770.0000,5770.2000,1,1,4,3,1,1,5,1,1,1
SF,IC2002,2020-02-21 11:18:25.800,5769.2000,9334,-1,12431866120.000,1,0,1,双平,B,5767.6000,5767.0000,5766.0000,5765.0000,5764.6000,5770.0000,5770.2000,5772.8000,5773.2000,5773.4000,1,1,4,3,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:26.300,5770.0000,9333,-1,12433020120.000,1,0,1,双平,B,5768.0000,5767.8000,5767.0000,5766.0000,5765.0000,5770.2000,5772.8000,5773.2000,5773.4000,5773.6000,1,1,1,3,3,1,1,1,2,4
SF,IC2002,2020-02-21 11:18:26.800,5770.0000,9333,0,12433020120.000,0,-,-,-,-,5768.0000,5766.0000,5765.0000,5764.6000,5762.4000,5769.6000,5769.8000,5770.2000,5772.6000,5772.8000,1,3,3,1,4,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:27.300,5770.0000,9333,0,12433020120.000,0,-,-,-,-,5767.6000,5766.2000,5766.0000,5765.0000,5764.6000,5769.6000,5769.8000,5770.2000,5772.6000,5772.8000,1,1,3,3,1,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:27.800,5770.0000,9333,0,12433020120.000,0,-,-,-,-,5767.6000,5766.2000,5766.0000,5765.0000,5764.6000,5769.6000,5769.8000,5770.2000,5772.6000,5772.8000,1,2,3,3,1,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:28.300,5766.0000,9328,-5,12438786520.000,5,0,5,双平,B,5767.8000,5766.0000,5765.0000,5764.6000,5762.4000,5769.4000,5769.6000,5769.8000,5770.2000,5772.8000,1,1,3,1,4,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:28.800,5769.8000,9326,-2,12441094360.000,2,0,2,双平,B,5767.8000,5766.0000,5765.0000,5764.6000,5762.4000,5772.8000,5773.4000,5773.6000,5775.0000,5776.0000,1,1,3,1,4,1,3,4,4,1
SF,IC2002,2020-02-21 11:18:29.300,5769.8000,9326,0,12441094360.000,0,-,-,-,-,5768.0000,5766.2000,5766.0000,5765.0000,5764.6000,5768.6000,5769.0000,5772.6000,5772.8000,5773.4000,1,1,1,3,1,1,1,4,1,2
SF,IC2002,2020-02-21 11:18:29.800,5772.6000,9321,-5,12446864440.000,5,0,5,双平,B,5766.0000,5765.6000,5765.0000,5764.6000,5762.4000,5769.0000,5772.6000,5772.8000,5773.4000,5773.6000,2,1,2,1,4,1,2,1,2,4
SF,IC2002,2020-02-21 11:18:30.300,5772.6000,9321,0,12446864440.000,0,-,-,-,-,5767.0000,5766.6000,5766.2000,5766.0000,5765.6000,5769.0000,5772.4000,5772.6000,5772.8000,5773.4000,1,2,4,1,1,1,1,2,1,2
SF,IC2002,2020-02-21 11:18:30.800,5769.0000,9320,-1,12448018240.000,1,0,1,双平,B,5769.0000,5768.0000,5767.6000,5767.2000,5766.6000,5772.4000,5772.6000,5772.8000,5773.4000,5773.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2002,2020-02-21 11:18:31.300,5769.0000,9320,0,12448018240.000,0,-,-,-,-,5769.2000,5769.0000,5768.6000,5768.2000,5767.2000,5769.8000,5771.0000,5771.2000,5771.8000,5772.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2002,2020-02-21 11:18:31.800,5769.2000,9318,-2,12450325920.000,2,0,2,双平,B,5768.6000,5766.2000,5766.0000,5765.2000,5765.0000,5771.8000,5772.2000,5772.4000,5772.8000,5773.4000,1,1,1,1,2,2,1,1,1,3
SF,IC2002,2020-02-21 11:18:32.300,5769.2000,9318,0,12450325920.000,0,-,-,-,-,5770.0000,5768.6000,5766.4000,5766.2000,5766.0000,5771.6000,5771.8000,5772.4000,5772.8000,5773.4000,1,1,1,1,1,2,2,1,1,3
SF,IC2002,2020-02-21 11:18:32.800,5770.0000,9315,-3,12453787920.000,3,0,3,双平,B,5768.8000,5768.6000,5766.4000,5766.2000,5766.0000,5770.0000,5771.0000,5771.6000,5771.8000,5772.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2002,2020-02-21 11:18:33.300,5770.0000,9314,-1,12454941920.000,1,0,1,双平,B,5769.0000,5768.6000,5766.4000,5766.2000,5766.0000,5770.0000,5771.6000,5771.8000,5772.4000,5772.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:33.800,5770.0000,9314,0,12454941920.000,0,-,-,-,-,5768.6000,5766.4000,5766.2000,5766.0000,5765.2000,5770.0000,5771.6000,5771.8000,5772.4000,5772.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:34.300,5769.8000,9308,-6,12461863560.000,6,0,6,双平,B,5768.4000,5766.0000,5765.2000,5765.0000,5764.6000,5770.0000,5771.0000,5771.6000,5771.8000,5772.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:34.800,5770.0000,9306,-2,12464171520.000,2,0,2,双平,B,5766.2000,5766.0000,5765.2000,5765.0000,5764.6000,5771.0000,5771.6000,5771.8000,5772.2000,5772.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:35.300,5770.0000,9306,0,12464171520.000,0,-,-,-,-,5767.8000,5766.8000,5766.4000,5766.2000,5766.0000,5770.6000,5771.0000,5771.6000,5771.8000,5772.2000,3,1,3,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:35.800,5770.0000,9306,0,12464171520.000,0,-,-,-,-,5770.0000,5768.4000,5767.8000,5766.4000,5766.2000,5770.6000,5771.0000,5771.6000,5771.8000,5772.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:36.300,5770.0000,9305,-1,12465325520.000,1,0,1,双平,B,5768.8000,5767.8000,5766.4000,5766.2000,5766.0000,5770.6000,5771.0000,5771.8000,5772.0000,5772.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2002,2020-02-21 11:18:36.800,5770.0000,9305,0,12465325520.000,0,-,-,-,-,5767.8000,5766.4000,5766.2000,5766.0000,5765.2000,5770.6000,5771.0000,5772.0000,5772.2000,5772.4000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:37.300,5770.0000,9305,0,12465325520.000,0,-,-,-,-,5768.6000,5768.0000,5767.8000,5766.6000,5766.4000,5770.6000,5771.0000,5772.0000,5772.2000,5772.4000,2,3,1,1,2,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:37.800,5770.0000,9305,0,12465325520.000,0,-,-,-,-,5768.6000,5768.0000,5767.8000,5766.6000,5766.4000,5770.6000,5771.0000,5772.0000,5772.2000,5772.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:38.300,5770.0000,9305,0,12465325520.000,0,-,-,-,-,5768.6000,5768.4000,5768.0000,5767.8000,5766.6000,5770.6000,5771.0000,5771.6000,5772.0000,5772.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:38.800,5770.0000,9305,0,12465325520.000,0,-,-,-,-,5768.6000,5768.4000,5768.0000,5767.8000,5766.6000,5770.6000,5771.6000,5772.0000,5772.2000,5772.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:39.300,5768.0000,9304,-1,12466479120.000,1,0,1,双平,B,5767.8000,5766.6000,5766.0000,5765.2000,5765.0000,5770.0000,5770.2000,5770.6000,5771.6000,5772.0000,1,1,2,2,2,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:39.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5766.6000,5766.0000,5765.2000,5765.0000,5770.6000,5771.6000,5772.0000,5772.2000,5772.4000,1,1,2,2,2,1,2,1,1,1
SF,IC2002,2020-02-21 11:18:40.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.6000,5766.0000,5765.2000,5769.8000,5770.4000,5770.6000,5771.4000,5771.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:40.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.0000,5765.2000,5765.0000,5769.8000,5770.4000,5770.6000,5771.4000,5771.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:41.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5766.0000,5765.2000,5765.0000,5764.6000,5769.8000,5770.6000,5771.4000,5771.6000,5772.0000,1,2,2,2,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:41.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5766.2000,5766.0000,5765.2000,5765.0000,5769.4000,5770.6000,5771.4000,5771.6000,5772.0000,2,1,2,2,2,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:42.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5766.0000,5765.0000,5764.6000,5762.8000,5769.4000,5770.6000,5771.4000,5771.6000,5772.0000,2,1,2,2,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:42.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5766.0000,5765.0000,5764.6000,5762.8000,5769.4000,5770.6000,5771.4000,5771.6000,5772.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:43.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5767.8000,5767.2000,5766.0000,5765.0000,5764.6000,5770.6000,5771.4000,5771.6000,5772.0000,5772.2000,1,1,1,2,2,1,1,2,1,2
SF,IC2002,2020-02-21 11:18:43.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.0000,5765.0000,5764.6000,5770.2000,5770.4000,5770.6000,5771.4000,5771.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:44.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.0000,5765.0000,5764.6000,5770.2000,5770.4000,5770.6000,5771.4000,5771.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:45.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.0000,5765.4000,5765.0000,5770.2000,5770.6000,5771.4000,5771.6000,5772.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:45.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.0000,5767.8000,5766.0000,5765.4000,5765.0000,5770.2000,5770.6000,5771.4000,5771.6000,5772.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:46.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.4000,5768.2000,5768.0000,5767.8000,5766.0000,5770.2000,5770.6000,5771.4000,5771.6000,5772.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:46.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.4000,5768.2000,5767.8000,5766.0000,5765.4000,5770.2000,5770.6000,5771.6000,5772.0000,5772.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-02-21 11:18:48.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.4000,5768.2000,5767.8000,5766.0000,5765.4000,5770.2000,5770.6000,5771.6000,5772.0000,5772.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:48.800,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5768.4000,5768.2000,5767.8000,5766.0000,5765.4000,5770.2000,5770.6000,5771.6000,5772.2000,5772.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:49.300,5768.0000,9304,0,12466479120.000,0,-,-,-,-,5769.0000,5768.6000,5768.4000,5768.2000,5767.8000,5770.2000,5770.6000,5771.6000,5772.2000,5772.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-02-21 11:18:49.800,5770.2000,9303,-1,12467633160.000,1,0,1,双平,B,5769.4000,5768.8000,5768.6000,5768.2000,5767.8000,5770.0000,5770.6000,5772.2000,5772.4000,5772.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2002,2020-02-21 11:18:50.300,5770.0000,9303,0,12468787160.000,1,0,1,空换,B,5769.4000,5769.0000,5768.8000,5768.6000,5768.2000,5770.0000,5770.6000,5772.2000,5772.4000,5772.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2002,2020-02-21 11:18:50.800,5770.0000,9303,0,12469941160.000,1,0,1,空换,B,5769.4000,5769.0000,5768.8000,5768.6000,5768.2000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:51.300,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5769.4000,5769.0000,5768.8000,5768.2000,5767.8000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:51.800,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5769.0000,5768.2000,5767.8000,5767.0000,5766.0000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:52.300,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5768.2000,5767.8000,5767.0000,5766.0000,5765.4000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:52.800,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5768.4000,5768.2000,5767.8000,5767.0000,5766.0000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:53.300,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5768.4000,5768.2000,5767.8000,5767.0000,5766.0000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:53.800,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5768.6000,5768.2000,5767.8000,5767.0000,5766.0000,5770.0000,5770.6000,5771.6000,5772.2000,5772.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:54.800,5770.0000,9303,0,12469941160.000,0,-,-,-,-,5768.8000,5768.6000,5768.2000,5767.0000,5766.0000,5770.0000,5770.6000,5771.6000,5772.2000,5772.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:55.300,5770.0000,9303,0,12471095160.000,1,0,1,空换,B,5768.8000,5768.6000,5768.2000,5767.0000,5766.0000,5770.0000,5770.6000,5771.6000,5772.2000,5772.6000,3,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-21 11:18:55.800,5769.2000,9302,-1,12472249000.000,1,0,1,双平,B,5768.8000,5768.6000,5768.2000,5767.0000,5766.0000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:56.300,5769.2000,9302,0,12472249000.000,0,-,-,-,-,5768.8000,5768.6000,5767.0000,5766.0000,5765.4000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:56.800,5769.2000,9302,0,12472249000.000,0,-,-,-,-,5769.0000,5768.8000,5768.6000,5767.0000,5766.0000,5770.0000,5770.6000,5772.2000,5772.6000,5772.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2002,2020-02-21 11:18:57.300,5770.0000,9301,-1,12473403000.000,1,0,1,双平,B,5769.2000,5768.6000,5767.0000,5766.0000,5765.4000,5770.6000,5772.2000,5772.6000,5772.8000,5773.4000,1,1,1,1,1,1,1,2,1,4
