市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-11 13:07:46.600,5216.2000,39553,0,5608918600.000,0,-,-,-,-,5215.4000,5215.2000,5213.2000,5213.0000,5212.2000,5216.6000,5217.2000,5220.8000,5221.8000,5222.6000,2,2,2,1,2,1,1,1,1,2
SF,IC2009,2020-05-11 13:07:47.100,5216.2000,39553,0,5608918600.000,0,-,-,-,-,5215.4000,5215.2000,5213.2000,5213.0000,5212.2000,5216.6000,5217.2000,5220.8000,5221.8000,5222.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-05-11 13:07:47.600,5215.4000,39553,0,5609961680.000,1,0,1,空换,B,5215.6000,5213.2000,5213.0000,5212.2000,5212.0000,5215.8000,5216.4000,5217.2000,5220.8000,5221.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:07:48.100,5215.6000,39552,-1,5611004800.000,1,0,1,双平,B,5213.2000,5213.0000,5212.2000,5212.0000,5211.8000,5216.4000,5217.2000,5220.8000,5221.8000,5222.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:48.600,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5214.0000,5213.6000,5213.4000,5213.2000,5213.0000,5216.4000,5217.2000,5220.8000,5221.8000,5222.6000,1,1,4,2,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:49.100,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5214.6000,5214.2000,5214.0000,5213.6000,5213.4000,5216.4000,5217.2000,5220.8000,5221.8000,5222.6000,1,3,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:49.600,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5214.8000,5214.6000,5214.4000,5214.2000,5214.0000,5216.4000,5217.2000,5220.8000,5221.8000,5222.6000,2,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:50.100,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5214.8000,5214.6000,5214.2000,5214.0000,5213.6000,5217.2000,5220.8000,5221.8000,5222.6000,5225.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-11 13:07:50.600,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5215.0000,5214.8000,5214.6000,5214.0000,5213.6000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:51.100,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5215.2000,5215.0000,5214.6000,5214.0000,5213.6000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:51.600,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.6000,5213.4000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:53.100,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5215.4000,5215.2000,5214.6000,5214.0000,5213.6000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:53.600,5215.6000,39552,0,5611004800.000,0,-,-,-,-,5215.6000,5215.4000,5214.6000,5214.0000,5213.6000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 13:07:54.600,5217.0000,39552,0,5612048200.000,1,0,1,空换,B,5215.8000,5215.6000,5215.4000,5214.6000,5214.0000,5217.0000,5217.2000,5220.8000,5221.8000,5222.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-11 13:07:56.100,5217.0000,39551,-1,5613091600.000,1,0,1,双平,B,5216.0000,5215.8000,5215.6000,5214.0000,5213.6000,5217.2000,5220.8000,5221.8000,5222.6000,5225.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-11 13:07:56.600,5217.2000,39551,0,5614135040.000,1,0,1,空换,B,5216.2000,5216.0000,5215.8000,5214.0000,5213.6000,5220.8000,5221.8000,5222.6000,5225.0000,5225.8000,3,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-11 13:07:57.100,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.8000,5214.0000,5218.6000,5219.0000,5219.4000,5219.6000,5220.2000,1,3,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-11 13:07:57.600,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.4000,5216.2000,5216.0000,5215.8000,5218.4000,5218.6000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:07:58.100,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.8000,5214.0000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:07:58.600,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.8000,5214.0000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:07:59.100,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.8000,5214.0000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:07:59.600,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5214.0000,5213.6000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:00.100,5217.2000,39551,0,5614135040.000,0,-,-,-,-,5216.6000,5216.0000,5215.6000,5214.0000,5213.6000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:00.600,5218.0000,39550,-1,5615178640.000,1,0,1,双平,B,5216.6000,5216.0000,5214.0000,5213.6000,5213.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:01.600,5218.0000,39550,0,5615178640.000,0,-,-,-,-,5217.0000,5216.6000,5216.0000,5214.0000,5213.6000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:02.600,5218.0000,39550,0,5615178640.000,0,-,-,-,-,5216.6000,5216.0000,5214.0000,5213.6000,5213.2000,5217.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:03.100,5217.0000,39549,-1,5616222040.000,1,0,1,双平,B,5216.0000,5214.0000,5213.6000,5213.2000,5213.0000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:03.600,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.2000,5216.0000,5214.0000,5213.6000,5213.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:05.100,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.2000,5216.0000,5214.0000,5213.8000,5213.6000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:06.100,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.2000,5216.0000,5214.0000,5213.8000,5213.6000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:07.100,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.2000,5216.0000,5214.0000,5213.8000,5213.6000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:07.600,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5214.0000,5213.8000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,3,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:08.100,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5216.8000,5216.4000,5216.0000,5215.2000,5214.0000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:08.600,5217.0000,39549,0,5616222040.000,0,-,-,-,-,5217.4000,5216.8000,5216.0000,5215.2000,5214.0000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:09.100,5217.4000,39548,-1,5617265520.000,1,0,1,双平,B,5216.8000,5215.2000,5214.0000,5213.8000,5213.6000,5217.4000,5218.0000,5218.4000,5219.0000,5219.4000,2,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-05-11 13:08:10.600,5217.4000,39547,-1,5618309000.000,1,0,1,双平,B,5217.2000,5216.8000,5215.2000,5214.0000,5213.8000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:11.100,5217.4000,39547,0,5618309000.000,0,-,-,-,-,5217.2000,5216.8000,5215.2000,5214.0000,5213.8000,5218.0000,5218.4000,5219.0000,5219.4000,5219.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:12.100,5218.0000,39547,0,5619352600.000,1,0,1,空换,B,5217.2000,5216.8000,5215.2000,5214.0000,5213.8000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:12.600,5216.8000,39548,1,5622482720.000,3,2,1,多开,B,5215.2000,5214.0000,5213.8000,5213.6000,5213.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:13.100,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5217.4000,5216.2000,5215.8000,5215.4000,5215.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,1,3,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:13.600,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5216.2000,5215.8000,5215.4000,5215.2000,5214.0000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,3,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:14.100,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5217.2000,5216.4000,5216.2000,5216.0000,5215.8000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:14.600,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5217.2000,5216.4000,5216.2000,5216.0000,5215.8000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:15.100,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5216.4000,5215.8000,5215.4000,5215.2000,5214.0000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:15.600,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5216.6000,5216.4000,5215.8000,5215.4000,5215.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:16.100,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5216.8000,5216.6000,5215.8000,5215.4000,5215.2000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:16.600,5216.8000,39548,0,5622482720.000,0,-,-,-,-,5216.8000,5215.8000,5215.4000,5215.2000,5214.0000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:17.100,5218.4000,39548,0,5623526400.000,1,0,1,空换,B,5216.8000,5215.8000,5215.4000,5215.2000,5214.0000,5218.4000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:22.100,5218.4000,39547,-1,5624570080.000,1,0,1,双平,B,5216.8000,5215.8000,5215.4000,5215.2000,5214.0000,5219.0000,5219.4000,5219.6000,5220.8000,5221.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:22.600,5218.4000,39547,0,5624570080.000,0,-,-,-,-,5216.8000,5215.8000,5215.4000,5215.2000,5214.8000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,1,4,1,1,1,1
SF,IC2009,2020-05-11 13:08:23.100,5218.4000,39547,0,5624570080.000,0,-,-,-,-,5216.8000,5215.8000,5215.4000,5215.2000,5214.8000,5218.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-05-11 13:08:23.600,5218.4000,39547,0,5624570080.000,0,-,-,-,-,5216.8000,5215.8000,5215.2000,5214.8000,5214.0000,5218.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,2,2,3,1,1,1
SF,IC2009,2020-05-11 13:08:24.600,5218.6000,39546,-1,5625613800.000,1,0,1,双平,B,5216.8000,5215.8000,5215.2000,5214.8000,5214.0000,5218.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-05-11 13:08:25.100,5218.6000,39546,0,5625613800.000,0,-,-,-,-,5216.8000,5215.8000,5215.2000,5214.8000,5214.0000,5218.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-05-11 13:08:25.600,5218.6000,39546,0,5625613800.000,0,-,-,-,-,5216.8000,5215.8000,5215.4000,5215.2000,5214.8000,5218.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-11 13:08:26.600,5218.6000,39545,-1,5626657520.000,1,0,1,双平,B,5216.8000,5215.8000,5215.4000,5215.2000,5214.8000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:30.100,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5216.8000,5215.4000,5215.2000,5214.8000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:30.600,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5216.8000,5215.4000,5215.2000,5214.8000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:31.100,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5216.8000,5215.4000,5215.2000,5214.8000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:31.600,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5217.0000,5216.8000,5215.4000,5215.2000,5214.8000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:32.100,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:34.600,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:35.100,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:35.600,5218.6000,39545,0,5626657520.000,0,-,-,-,-,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.0000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:37.600,5218.8000,39545,0,5627701280.000,1,0,1,空换,B,5218.8000,5217.4000,5217.2000,5217.0000,5215.4000,5219.0000,5219.4000,5219.6000,5220.8000,5221.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:38.100,5218.8000,39546,1,5628745040.000,1,1,0,双开,B,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.4000,5219.6000,5220.8000,5221.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:38.600,5218.8000,39546,0,5628745040.000,0,-,-,-,-,5217.6000,5217.2000,5217.0000,5215.4000,5215.2000,5218.8000,5219.4000,5219.6000,5220.8000,5221.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-11 13:08:39.100,5218.8000,39546,0,5628745040.000,0,-,-,-,-,5217.8000,5217.0000,5215.4000,5215.2000,5214.0000,5218.4000,5218.8000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:40.100,5218.8000,39546,0,5628745040.000,0,-,-,-,-,5217.8000,5217.0000,5215.4000,5215.2000,5214.0000,5218.8000,5219.4000,5219.6000,5220.8000,5221.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:40.600,5218.8000,39546,0,5629788800.000,1,0,1,空换,B,5217.8000,5217.0000,5215.4000,5215.2000,5214.0000,5218.0000,5218.8000,5219.4000,5219.6000,5220.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:41.100,5218.0000,39545,-1,5630832400.000,1,0,1,双平,B,5218.0000,5217.8000,5217.0000,5215.4000,5215.2000,5218.8000,5219.4000,5219.6000,5220.8000,5221.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:42.100,5218.0000,39545,0,5630832400.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5215.4000,5215.2000,5218.8000,5219.4000,5219.6000,5220.8000,5221.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:43.100,5218.0000,39545,0,5630832400.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5215.4000,5215.2000,5218.6000,5219.4000,5219.6000,5220.8000,5221.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:43.600,5218.0000,39545,0,5630832400.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5215.4000,5215.2000,5218.6000,5219.4000,5219.6000,5219.8000,5220.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:46.600,5218.0000,39546,1,5631876000.000,1,1,0,双开,B,5217.8000,5217.0000,5215.4000,5215.2000,5214.0000,5218.0000,5218.6000,5219.4000,5219.6000,5219.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:47.100,5217.8000,39544,-2,5633963120.000,2,0,2,双平,B,5217.0000,5215.4000,5215.2000,5214.0000,5213.8000,5217.6000,5217.8000,5218.6000,5219.4000,5219.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:47.600,5217.8000,39544,0,5633963120.000,0,-,-,-,-,5217.0000,5215.4000,5215.2000,5214.0000,5213.8000,5217.8000,5218.6000,5219.4000,5219.6000,5219.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:48.100,5217.8000,39544,0,5633963120.000,0,-,-,-,-,5217.0000,5215.4000,5215.2000,5214.0000,5213.8000,5217.8000,5219.4000,5219.6000,5219.8000,5220.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:48.600,5217.8000,39543,-1,5635006680.000,1,0,1,双平,B,5217.0000,5215.4000,5215.2000,5214.0000,5213.8000,5218.4000,5219.4000,5219.6000,5219.8000,5220.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:49.100,5217.8000,39543,0,5635006680.000,0,-,-,-,-,5217.2000,5217.0000,5215.4000,5215.2000,5214.0000,5218.4000,5219.4000,5219.6000,5219.8000,5220.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:49.600,5217.8000,39543,0,5635006680.000,0,-,-,-,-,5217.8000,5217.2000,5217.0000,5215.4000,5215.2000,5218.4000,5219.4000,5219.6000,5219.8000,5220.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:51.100,5217.8000,39543,0,5635006680.000,0,-,-,-,-,5217.8000,5217.2000,5215.4000,5215.2000,5214.0000,5218.4000,5219.4000,5219.6000,5219.8000,5220.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:51.600,5217.8000,39543,0,5635006680.000,0,-,-,-,-,5217.8000,5217.2000,5215.4000,5215.2000,5214.0000,5218.4000,5219.4000,5219.6000,5219.8000,5220.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:53.600,5218.4000,39543,0,5636050360.000,1,0,1,空换,B,5217.8000,5217.2000,5215.4000,5215.2000,5214.0000,5219.4000,5219.6000,5219.8000,5220.8000,5221.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:08:54.100,5218.4000,39543,0,5636050360.000,0,-,-,-,-,5217.8000,5217.2000,5215.4000,5215.2000,5214.0000,5218.8000,5219.2000,5219.4000,5219.6000,5219.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:54.600,5218.4000,39543,0,5636050360.000,0,-,-,-,-,5217.2000,5215.4000,5215.2000,5214.0000,5213.8000,5218.8000,5219.2000,5219.4000,5219.6000,5219.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-11 13:08:55.100,5218.4000,39543,0,5636050360.000,0,-,-,-,-,5218.0000,5217.2000,5215.4000,5215.2000,5214.0000,5218.6000,5218.8000,5219.4000,5219.6000,5219.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:55.600,5218.0000,39542,-1,5637093960.000,1,0,1,双平,B,5215.4000,5215.2000,5214.0000,5213.8000,5213.6000,5217.8000,5218.0000,5218.4000,5218.6000,5219.8000,1,1,2,1,1,1,4,1,2,1
SF,IC2009,2020-05-11 13:08:56.100,5218.0000,39542,0,5637093960.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.6000,5218.0000,5218.4000,5219.0000,5219.4000,3,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:58.600,5218.0000,39542,0,5637093960.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.6000,5218.0000,5218.4000,5219.0000,5219.4000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:08:59.100,5218.0000,39542,0,5637093960.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.6000,5218.0000,5218.4000,5218.8000,5219.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 13:09:00.100,5217.6000,39541,-1,5638137480.000,1,0,1,双平,B,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.6000,5218.0000,5218.4000,5218.8000,5219.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:00.600,5217.6000,39541,0,5639181000.000,1,0,1,空换,B,5217.6000,5215.6000,5215.4000,5215.2000,5214.0000,5218.0000,5218.4000,5218.8000,5219.0000,5219.4000,3,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:01.100,5217.6000,39541,0,5642311560.000,3,1,2,空换,B,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.4000,5217.6000,5218.4000,5218.8000,5219.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:01.600,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5218.4000,5218.8000,5219.0000,5219.4000,5219.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:02.100,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.0000,5213.8000,5217.8000,5218.0000,5218.2000,5218.4000,5218.8000,2,1,1,2,1,1,2,2,1,1
SF,IC2009,2020-05-11 13:09:05.100,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5215.8000,5215.6000,5215.4000,5215.2000,5214.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:09:05.600,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5216.0000,5215.8000,5215.4000,5215.2000,5214.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-11 13:09:06.100,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5216.0000,5215.8000,5215.4000,5215.2000,5214.0000,5217.8000,5218.0000,5218.4000,5218.8000,5219.0000,3,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:09:08.100,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5216.0000,5215.8000,5215.4000,5215.2000,5214.0000,5217.8000,5218.0000,5218.4000,5218.8000,5219.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-11 13:09:08.600,5217.6000,39541,0,5642311560.000,0,-,-,-,-,5216.0000,5215.8000,5215.4000,5215.2000,5214.0000,5218.0000,5218.8000,5219.0000,5219.4000,5219.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:09.100,5218.0000,39540,-1,5643355160.000,1,0,1,双平,B,5216.4000,5216.0000,5215.8000,5215.4000,5215.2000,5218.8000,5219.0000,5219.8000,5220.8000,5221.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:09.600,5218.0000,39540,0,5643355160.000,0,-,-,-,-,5217.0000,5216.6000,5216.2000,5215.8000,5215.4000,5218.8000,5219.0000,5219.8000,5220.8000,5221.8000,1,5,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:10.100,5218.0000,39540,0,5643355160.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5215.8000,5218.8000,5219.0000,5219.8000,5220.8000,5221.8000,3,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-05-11 13:09:10.600,5218.8000,39540,0,5644398920.000,1,0,1,空换,B,5217.6000,5217.2000,5216.2000,5215.8000,5215.4000,5219.0000,5219.8000,5220.8000,5221.8000,5222.6000,1,3,1,1,1,1,1,1,1,2
