市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-28 13:07:44.500,6461.6000,2638,0,1384998040.000,0,-,-,-,-,6460.2000,6460.0000,6459.6000,6458.6000,6456.2000,6462.8000,6465.6000,6467.4000,6472.8000,6475.0000,1,1,1,1,4,1,2,1,10,1
SF,IC2010,2020-08-28 13:07:45.000,6461.6000,2638,0,1384998040.000,0,-,-,-,-,6460.8000,6460.6000,6460.4000,6460.2000,6459.6000,6465.6000,6467.4000,6472.8000,6475.0000,6475.2000,2,1,1,1,1,2,1,10,1,1
SF,IC2010,2020-08-28 13:07:45.500,6461.6000,2638,0,1384998040.000,0,-,-,-,-,6461.8000,6461.2000,6461.0000,6459.6000,6458.6000,6465.2000,6465.4000,6467.2000,6467.4000,6472.8000,1,1,2,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:46.000,6461.6000,2638,0,1384998040.000,0,-,-,-,-,6463.0000,6461.2000,6461.0000,6459.6000,6458.6000,6464.0000,6465.0000,6467.2000,6467.4000,6472.8000,2,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:46.500,6462.8000,2639,1,1387583160.000,2,1,1,空开,S,6459.6000,6458.6000,6456.2000,6456.0000,6450.2000,6464.0000,6465.0000,6467.4000,6472.8000,6475.0000,1,1,4,4,1,1,1,1,10,1
SF,IC2010,2020-08-28 13:07:47.000,6462.8000,2639,0,1387583160.000,0,-,-,-,-,6462.0000,6460.2000,6459.8000,6459.6000,6458.6000,6465.6000,6467.4000,6472.8000,6475.0000,6475.2000,1,1,2,1,1,2,1,10,1,1
SF,IC2010,2020-08-28 13:07:47.500,6462.8000,2639,0,1387583160.000,0,-,-,-,-,6462.0000,6460.2000,6459.8000,6459.6000,6458.6000,6465.0000,6465.4000,6465.6000,6467.4000,6472.8000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:48.000,6462.8000,2639,0,1387583160.000,0,-,-,-,-,6462.0000,6460.2000,6459.8000,6459.6000,6458.6000,6465.0000,6465.4000,6467.2000,6467.4000,6472.8000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:48.500,6462.8000,2639,0,1387583160.000,0,-,-,-,-,6462.0000,6460.2000,6459.8000,6459.6000,6458.6000,6464.8000,6465.0000,6467.2000,6467.4000,6472.8000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:49.000,6462.0000,2639,0,1388875560.000,1,0,1,多换,S,6460.2000,6459.6000,6458.6000,6456.2000,6456.0000,6464.2000,6464.8000,6465.8000,6467.4000,6472.8000,1,1,1,4,4,2,1,2,1,10
SF,IC2010,2020-08-28 13:07:49.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.2000,6459.6000,6458.6000,6456.2000,6456.0000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,4,4,1,2,2,1,10
SF,IC2010,2020-08-28 13:07:50.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.4000,6460.2000,6459.6000,6458.6000,6456.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,1,4,1,2,2,1,10
SF,IC2010,2020-08-28 13:07:50.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6461.0000,6460.4000,6459.6000,6458.6000,6456.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,1,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:51.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.4000,6459.6000,6458.6000,6456.2000,6456.0000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,4,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:51.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.6000,6460.4000,6459.6000,6458.6000,6456.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,1,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:52.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.6000,6459.6000,6458.6000,6456.2000,6456.0000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,4,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:53.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6459.6000,6458.6000,6456.2000,6456.0000,6450.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,4,4,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:53.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.2000,6459.8000,6459.6000,6458.6000,6456.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,1,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:54.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.4000,6460.2000,6459.6000,6458.6000,6456.2000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,1,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:54.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.8000,6459.6000,6458.6000,6456.2000,6456.0000,6464.0000,6464.2000,6465.8000,6467.4000,6472.8000,1,1,1,4,4,1,1,2,1,10
SF,IC2010,2020-08-28 13:07:56.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6459.6000,6458.6000,6456.2000,6456.0000,6450.2000,6463.6000,6463.8000,6464.0000,6465.8000,6467.4000,1,1,4,4,1,1,1,1,2,1
SF,IC2010,2020-08-28 13:07:57.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.2000,6459.8000,6459.6000,6458.6000,6456.2000,6463.4000,6463.6000,6463.8000,6465.8000,6467.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2010,2020-08-28 13:07:57.500,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.4000,6460.2000,6459.6000,6458.6000,6456.2000,6463.4000,6463.6000,6463.8000,6465.8000,6467.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2010,2020-08-28 13:07:58.000,6462.0000,2639,0,1388875560.000,0,-,-,-,-,6460.6000,6460.4000,6459.6000,6458.6000,6456.2000,6463.4000,6465.8000,6467.4000,6472.8000,6475.0000,1,1,1,1,4,1,2,1,10,1
SF,IC2010,2020-08-28 13:07:59.500,6463.4000,2640,1,1390168240.000,1,1,0,双开,S,6460.8000,6460.6000,6460.4000,6459.6000,6458.6000,6465.8000,6467.4000,6472.8000,6475.0000,6475.2000,1,1,1,1,1,2,1,10,1,1
SF,IC2010,2020-08-28 13:08:00.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6461.4000,6461.0000,6460.8000,6459.6000,6458.6000,6465.4000,6465.6000,6465.8000,6467.4000,6472.8000,1,2,1,1,1,1,2,2,1,10
SF,IC2010,2020-08-28 13:08:00.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6461.6000,6461.4000,6461.0000,6460.8000,6459.6000,6465.2000,6465.4000,6465.6000,6465.8000,6467.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:01.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6461.8000,6461.0000,6460.8000,6459.6000,6458.6000,6464.8000,6465.0000,6465.2000,6465.8000,6467.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:01.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6459.6000,6458.6000,6456.2000,6456.0000,6450.2000,6464.4000,6464.6000,6464.8000,6465.8000,6467.4000,1,1,4,4,2,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:02.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6460.2000,6460.0000,6459.8000,6459.6000,6458.6000,6464.4000,6464.8000,6465.8000,6467.4000,6472.8000,1,2,2,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:02.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6460.4000,6460.2000,6460.0000,6459.8000,6459.6000,6464.2000,6464.8000,6465.8000,6467.4000,6472.8000,1,1,2,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:03.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6460.8000,6460.4000,6460.0000,6459.8000,6459.6000,6464.2000,6465.8000,6467.4000,6472.8000,6475.0000,1,1,1,1,1,1,2,1,10,1
SF,IC2010,2020-08-28 13:08:03.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6460.8000,6460.4000,6459.8000,6459.6000,6458.6000,6463.4000,6463.6000,6464.2000,6465.8000,6467.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:04.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6459.6000,6458.6000,6456.2000,6456.0000,6450.2000,6462.8000,6463.0000,6463.2000,6464.2000,6467.4000,1,1,4,4,2,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:04.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6449.6000,6445.2000,6462.0000,6462.4000,6462.6000,6464.2000,6467.4000,4,4,2,9,1,1,1,1,2,1
SF,IC2010,2020-08-28 13:08:05.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.8000,6457.6000,6457.4000,6457.2000,6456.8000,6461.8000,6462.0000,6462.4000,6464.2000,6472.8000,1,1,1,1,1,2,1,1,2,10
SF,IC2010,2020-08-28 13:08:05.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.2000,6457.8000,6457.4000,6456.4000,6456.2000,6461.4000,6461.6000,6461.8000,6464.2000,6472.8000,1,1,1,1,4,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:06.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.2000,6456.4000,6456.2000,6456.0000,6450.2000,6460.8000,6461.0000,6461.2000,6462.2000,6472.8000,1,1,4,4,2,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:06.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6456.4000,6456.2000,6456.0000,6450.2000,6445.2000,6460.8000,6461.0000,6461.2000,6462.2000,6472.8000,1,4,4,2,1,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:07.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.2000,6457.0000,6456.6000,6456.4000,6456.2000,6460.6000,6460.8000,6461.0000,6462.2000,6472.8000,1,1,1,1,4,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:07.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.6000,6457.4000,6457.2000,6456.6000,6456.2000,6462.2000,6472.8000,6475.0000,6475.2000,6477.0000,1,2,1,1,4,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:08.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.0000,6457.8000,6457.2000,6456.2000,6456.0000,6461.0000,6461.4000,6462.0000,6462.2000,6472.8000,1,1,1,4,4,1,1,2,2,10
SF,IC2010,2020-08-28 13:08:08.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.2000,6458.0000,6457.2000,6456.2000,6456.0000,6461.0000,6461.4000,6462.0000,6462.2000,6472.8000,1,1,1,4,4,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:09.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.2000,6456.2000,6456.0000,6450.2000,6445.2000,6460.8000,6461.0000,6461.4000,6462.2000,6472.8000,1,4,4,2,1,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:09.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.4000,6457.2000,6456.2000,6456.0000,6450.2000,6460.8000,6461.0000,6461.4000,6462.2000,6472.8000,2,1,4,4,2,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:13.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.6000,6457.4000,6457.2000,6456.2000,6456.0000,6460.8000,6462.2000,6472.8000,6475.0000,6475.2000,1,2,1,4,4,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:14.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.2000,6457.8000,6457.6000,6457.2000,6456.2000,6460.8000,6462.2000,6472.8000,6475.0000,6475.2000,1,1,1,1,4,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:15.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.4000,6458.2000,6457.8000,6457.2000,6456.2000,6460.8000,6462.2000,6472.8000,6475.0000,6475.2000,1,1,1,1,4,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:16.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6459.0000,6458.6000,6458.4000,6457.2000,6456.2000,6462.2000,6472.8000,6475.0000,6475.2000,6477.0000,1,1,1,1,4,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:16.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6459.0000,6458.6000,6458.4000,6457.2000,6456.2000,6460.4000,6462.0000,6462.2000,6472.8000,6475.0000,1,1,1,1,4,1,3,2,10,1
SF,IC2010,2020-08-28 13:08:17.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6459.0000,6457.2000,6456.2000,6456.0000,6450.2000,6462.0000,6462.2000,6472.8000,6475.0000,6475.2000,1,1,4,4,2,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:17.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.2000,6456.2000,6456.0000,6450.2000,6445.2000,6461.8000,6462.0000,6462.2000,6472.8000,6475.0000,1,4,4,2,1,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:18.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.8000,6457.4000,6457.2000,6456.2000,6456.0000,6461.6000,6461.8000,6462.2000,6472.8000,6475.0000,1,2,1,4,4,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:18.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.8000,6457.4000,6456.2000,6456.0000,6450.2000,6459.4000,6459.8000,6461.2000,6461.6000,6462.2000,1,2,4,4,2,1,2,1,1,2
SF,IC2010,2020-08-28 13:08:19.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6460.4000,6461.2000,6461.6000,6475.0000,6475.2000,4,4,2,1,9,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:19.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6456.8000,6456.4000,6456.2000,6456.0000,6450.2000,6460.2000,6460.4000,6467.0000,6475.0000,6475.2000,1,2,4,4,2,2,2,10,1,1
SF,IC2010,2020-08-28 13:08:20.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.0000,6456.8000,6456.4000,6456.2000,6456.0000,6460.2000,6460.4000,6467.0000,6475.0000,6475.2000,1,1,1,4,4,2,2,10,1,1
SF,IC2010,2020-08-28 13:08:20.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.6000,6457.0000,6456.4000,6456.2000,6456.0000,6460.2000,6460.4000,6467.0000,6475.0000,6475.2000,1,1,1,4,4,2,2,10,1,1
SF,IC2010,2020-08-28 13:08:21.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.8000,6457.6000,6456.2000,6456.0000,6450.2000,6460.4000,6467.0000,6475.0000,6475.2000,6477.0000,1,1,4,4,2,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:21.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.4000,6457.8000,6456.2000,6456.0000,6450.2000,6460.4000,6467.0000,6475.0000,6475.2000,6477.0000,1,1,4,4,2,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:22.000,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6457.8000,6456.2000,6456.0000,6450.2000,6445.2000,6460.4000,6467.0000,6475.0000,6475.2000,6477.0000,1,4,4,2,1,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:22.500,6463.4000,2640,0,1390168240.000,0,-,-,-,-,6458.0000,6457.8000,6456.2000,6456.0000,6450.2000,6460.4000,6467.0000,6475.0000,6475.2000,6477.0000,1,1,4,4,2,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:23.500,6458.0000,2640,0,1391459840.000,1,0,1,多换,S,6457.8000,6456.2000,6456.0000,6450.2000,6445.2000,6460.2000,6460.4000,6467.0000,6475.0000,6475.2000,1,4,4,2,1,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:24.000,6458.0000,2640,0,1391459840.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6458.4000,6458.8000,6459.8000,6460.0000,6460.2000,4,4,2,1,9,1,2,1,1,1
SF,IC2010,2020-08-28 13:08:24.500,6458.0000,2640,0,1391459840.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6460.0000,6460.2000,6460.4000,6467.0000,6475.0000,4,4,2,1,9,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:25.000,6456.2000,2640,0,1392751080.000,1,0,1,多换,S,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6459.6000,6460.0000,6460.2000,6460.4000,6467.0000,3,4,2,1,9,2,1,1,2,10
SF,IC2010,2020-08-28 13:08:25.500,6456.2000,2640,0,1392751080.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6456.8000,6457.2000,6458.2000,6459.2000,6459.4000,3,4,2,1,9,1,2,1,1,2
SF,IC2010,2020-08-28 13:08:26.000,6456.8000,2640,0,1394042440.000,1,0,1,多换,S,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6458.2000,6459.2000,6459.4000,6459.6000,6460.2000,3,4,2,1,9,1,1,2,1,1
SF,IC2010,2020-08-28 13:08:26.500,6456.8000,2640,0,1394042440.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6459.0000,6459.4000,6460.2000,6467.0000,6475.0000,3,4,2,1,9,2,2,1,10,1
SF,IC2010,2020-08-28 13:08:27.000,6456.8000,2640,0,1394042440.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6458.6000,6458.8000,6459.0000,6459.4000,6460.2000,3,4,2,1,9,1,1,2,1,1
SF,IC2010,2020-08-28 13:08:29.000,6456.8000,2640,0,1394042440.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6458.8000,6459.0000,6459.4000,6460.2000,6467.0000,3,4,2,1,9,1,2,1,1,10
SF,IC2010,2020-08-28 13:08:29.500,6458.8000,2641,1,1395334200.000,1,1,0,双开,S,6456.8000,6456.6000,6456.4000,6456.2000,6456.0000,6459.4000,6461.6000,6467.0000,6475.0000,6475.2000,1,1,1,3,4,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:30.000,6459.4000,2641,0,1396626080.000,1,0,1,多换,S,6458.2000,6457.2000,6456.6000,6456.2000,6456.0000,6461.6000,6467.0000,6475.0000,6475.2000,6477.0000,1,2,1,3,4,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:30.500,6459.4000,2641,0,1396626080.000,0,-,-,-,-,6458.4000,6458.2000,6457.2000,6456.6000,6456.2000,6461.6000,6467.0000,6475.0000,6475.2000,6477.0000,1,1,2,1,3,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:31.000,6459.4000,2641,0,1396626080.000,0,-,-,-,-,6458.4000,6458.2000,6457.2000,6456.6000,6456.2000,6461.6000,6467.0000,6475.0000,6475.2000,6477.0000,1,1,1,1,3,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:31.500,6459.4000,2641,0,1396626080.000,0,-,-,-,-,6458.4000,6458.2000,6457.2000,6456.6000,6456.2000,6461.4000,6461.6000,6467.0000,6475.0000,6475.2000,1,1,1,1,3,3,2,10,1,1
SF,IC2010,2020-08-28 13:08:32.000,6458.4000,2642,1,1397917760.000,1,1,0,双开,S,6456.6000,6456.2000,6456.0000,6450.2000,6445.2000,6459.8000,6460.8000,6461.4000,6461.6000,6467.0000,1,3,4,2,1,3,1,2,2,10
SF,IC2010,2020-08-28 13:08:32.500,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6457.0000,6456.8000,6456.6000,6456.2000,6456.0000,6460.8000,6461.4000,6461.6000,6467.0000,6475.0000,1,1,1,3,4,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:33.000,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6457.6000,6456.8000,6456.6000,6456.2000,6456.0000,6460.6000,6460.8000,6461.6000,6467.0000,6475.0000,1,1,1,3,4,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:33.500,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6456.8000,6456.2000,6456.0000,6450.2000,6445.2000,6460.6000,6460.8000,6461.6000,6467.0000,6475.0000,1,3,4,2,1,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:34.000,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6457.0000,6456.8000,6456.2000,6456.0000,6450.2000,6460.6000,6460.8000,6461.6000,6467.0000,6475.0000,1,1,3,4,2,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:34.500,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6457.2000,6457.0000,6456.2000,6456.0000,6450.2000,6460.2000,6460.6000,6461.6000,6467.0000,6475.0000,1,1,3,4,2,1,1,2,10,1
SF,IC2010,2020-08-28 13:08:35.000,6458.4000,2642,0,1397917760.000,0,-,-,-,-,6456.2000,6456.0000,6450.2000,6445.2000,6443.8000,6460.0000,6460.2000,6467.0000,6475.0000,6475.2000,3,4,2,1,9,3,1,10,1,1
SF,IC2010,2020-08-28 13:08:35.500,6456.2000,2643,1,1401791480.000,3,2,1,空开,S,6456.0000,6450.2000,6445.2000,6443.8000,6441.6000,6458.2000,6459.2000,6459.6000,6460.0000,6467.0000,4,2,1,9,2,3,1,1,3,10
SF,IC2010,2020-08-28 13:08:36.000,6456.0000,2645,2,1404373880.000,2,2,0,双开,S,6456.0000,6450.2000,6445.2000,6443.8000,6441.6000,6457.6000,6458.0000,6459.6000,6467.0000,6475.0000,2,2,1,9,2,1,1,1,10,1
SF,IC2010,2020-08-28 13:08:36.500,6456.0000,2646,1,1406956280.000,2,1,1,空开,S,6450.2000,6445.2000,6443.8000,6441.6000,6440.0000,6456.0000,6458.0000,6458.4000,6459.6000,6467.0000,2,1,9,2,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:37.000,6456.0000,2647,1,1409538680.000,2,1,1,空开,S,6455.0000,6454.2000,6453.6000,6453.0000,6452.2000,6460.0000,6467.0000,6475.0000,6475.2000,6477.0000,1,3,1,1,1,2,10,1,1,1
SF,IC2010,2020-08-28 13:08:37.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.2000,6455.0000,6454.2000,6452.2000,6450.2000,6459.0000,6459.6000,6459.8000,6460.0000,6467.0000,2,1,1,1,2,1,1,2,2,10
SF,IC2010,2020-08-28 13:08:38.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.0000,6454.2000,6452.2000,6450.2000,6445.2000,6457.8000,6458.8000,6459.6000,6459.8000,6460.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 13:08:38.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.0000,6454.2000,6452.2000,6450.2000,6445.2000,6457.8000,6458.8000,6459.6000,6460.0000,6467.0000,1,1,1,1,1,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:39.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.0000,6454.2000,6452.2000,6450.2000,6445.2000,6457.6000,6457.8000,6459.6000,6460.0000,6467.0000,1,1,1,1,1,1,1,1,2,10
SF,IC2010,2020-08-28 13:08:39.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.0000,6454.2000,6452.2000,6450.2000,6445.2000,6457.6000,6457.8000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:43.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6455.0000,6454.2000,6452.2000,6450.2000,6445.2000,6457.2000,6457.6000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:44.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6452.2000,6450.2000,6445.2000,6443.8000,6441.6000,6456.6000,6457.0000,6458.6000,6459.6000,6467.0000,1,1,1,9,2,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:44.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6454.4000,6453.6000,6452.6000,6452.4000,6452.2000,6456.4000,6456.6000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:45.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6454.4000,6453.6000,6452.4000,6452.2000,6450.2000,6456.4000,6456.6000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:46.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6452.4000,6452.2000,6450.2000,6445.2000,6443.8000,6456.0000,6456.4000,6458.6000,6459.6000,6467.0000,1,1,1,1,9,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:46.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6454.8000,6454.0000,6453.2000,6452.4000,6452.2000,6458.6000,6459.6000,6467.0000,6475.0000,6475.2000,1,1,1,1,1,2,1,10,1,1
SF,IC2010,2020-08-28 13:08:47.000,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6454.8000,6454.0000,6452.4000,6452.2000,6450.2000,6457.6000,6458.4000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:48.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6454.8000,6454.0000,6452.4000,6452.2000,6450.2000,6458.4000,6458.6000,6459.6000,6467.0000,6475.0000,1,1,1,1,1,1,2,1,10,1
SF,IC2010,2020-08-28 13:08:49.500,6456.0000,2647,0,1409538680.000,0,-,-,-,-,6457.6000,6455.0000,6454.8000,6454.0000,6452.4000,6458.4000,6458.6000,6459.6000,6467.0000,6475.0000,1,1,1,1,1,1,2,1,10,1
SF,IC2010,2020-08-28 13:08:50.000,6457.4000,2648,1,1410830160.000,1,1,0,双开,S,6454.8000,6454.0000,6452.4000,6452.2000,6450.2000,6457.6000,6458.4000,6458.6000,6459.6000,6467.0000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-08-28 13:08:50.500,6457.4000,2648,0,1410830160.000,0,-,-,-,-,6455.2000,6455.0000,6454.8000,6454.0000,6452.2000,6458.4000,6460.0000,6467.0000,6475.0000,6475.2000,1,1,1,1,1,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:51.000,6457.4000,2648,0,1410830160.000,0,-,-,-,-,6455.4000,6455.0000,6454.8000,6454.0000,6452.2000,6458.4000,6460.0000,6467.0000,6475.0000,6475.2000,1,1,1,1,1,1,2,10,1,1
SF,IC2010,2020-08-28 13:08:52.500,6457.4000,2648,0,1410830160.000,0,-,-,-,-,6455.0000,6454.8000,6454.0000,6452.2000,6450.2000,6458.4000,6460.0000,6467.0000,6475.0000,6475.2000,1,1,1,1,1,1,2,10,1,1
