市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 13:07:10.700,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.4000,6547.8000,6543.8000,6542.6000,6542.4000,6554.6000,6554.8000,6555.4000,6559.6000,6565.6000,1,1,1,2,5,2,2,2,1,5
SF,IC2010,2020-09-02 13:07:11.200,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.6000,6543.8000,6542.6000,6542.4000,6540.2000,6553.8000,6554.0000,6554.6000,6559.6000,6565.6000,1,1,2,5,1,3,2,2,1,5
SF,IC2010,2020-09-02 13:07:11.700,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.6000,6543.8000,6542.6000,6542.4000,6540.2000,6553.0000,6553.6000,6553.8000,6554.0000,6559.6000,1,1,2,5,1,1,1,2,2,1
SF,IC2010,2020-09-02 13:07:12.200,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.6000,6543.8000,6542.6000,6542.4000,6540.2000,6552.8000,6553.8000,6559.6000,6565.6000,6567.6000,1,1,2,5,1,1,2,1,5,3
SF,IC2010,2020-09-02 13:07:12.700,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.6000,6543.8000,6542.6000,6542.4000,6540.2000,6552.8000,6553.8000,6559.6000,6561.0000,6565.6000,1,1,2,5,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:13.200,6549.0000,4944,0,2659542080.000,0,-,-,-,-,6549.6000,6543.8000,6542.6000,6542.4000,6540.2000,6552.4000,6552.8000,6553.8000,6559.6000,6561.0000,1,1,2,5,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:14.700,6549.6000,4944,0,2660852000.000,1,0,1,多换,S,6543.8000,6542.6000,6542.4000,6540.2000,6530.0000,6552.4000,6552.8000,6553.8000,6559.6000,6561.0000,1,2,5,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:15.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6546.6000,6546.0000,6544.0000,6543.8000,6542.6000,6552.2000,6553.8000,6559.6000,6561.0000,6565.6000,1,1,4,1,2,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:15.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6547.2000,6547.0000,6546.8000,6546.6000,6546.0000,6552.2000,6553.8000,6559.6000,6561.0000,6565.6000,2,1,3,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:16.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6547.4000,6547.2000,6547.0000,6546.8000,6546.6000,6553.8000,6559.6000,6561.0000,6565.6000,6567.6000,5,2,1,2,1,2,1,3,5,3
SF,IC2010,2020-09-02 13:07:16.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6547.4000,6547.2000,6547.0000,6546.8000,6546.6000,6553.6000,6553.8000,6559.6000,6561.0000,6565.6000,5,2,1,2,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:17.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6547.4000,6547.2000,6546.8000,6546.6000,6543.8000,6553.6000,6553.8000,6559.6000,6561.0000,6565.6000,2,2,2,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:18.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6547.6000,6547.4000,6547.2000,6546.8000,6546.6000,6553.6000,6553.8000,6559.6000,6561.0000,6565.6000,3,2,2,2,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:19.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6548.0000,6547.8000,6547.6000,6547.4000,6547.2000,6553.6000,6553.8000,6559.6000,6561.0000,6565.6000,1,1,3,1,2,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:19.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6548.2000,6548.0000,6547.6000,6547.4000,6547.2000,6553.6000,6555.2000,6559.6000,6561.0000,6565.6000,1,1,3,1,2,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:20.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6548.4000,6548.2000,6548.0000,6547.6000,6547.4000,6553.6000,6555.2000,6559.6000,6561.0000,6565.6000,1,1,1,3,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:20.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6548.6000,6548.4000,6548.0000,6547.6000,6547.4000,6553.6000,6555.2000,6559.6000,6561.0000,6565.6000,1,1,1,3,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:21.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.0000,6548.6000,6548.4000,6548.0000,6547.6000,6553.6000,6555.2000,6559.6000,6561.0000,6565.6000,1,1,1,1,3,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:21.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.6000,6549.4000,6549.2000,6549.0000,6548.4000,6553.6000,6557.0000,6559.6000,6561.0000,6565.6000,2,1,3,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:22.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.8000,6549.6000,6549.4000,6549.2000,6548.4000,6553.4000,6553.6000,6557.0000,6559.6000,6561.0000,2,2,1,2,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:22.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.8000,6549.6000,6549.4000,6549.2000,6548.4000,6553.4000,6553.6000,6557.0000,6559.6000,6561.0000,2,2,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:23.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.8000,6549.6000,6549.2000,6548.4000,6548.0000,6553.4000,6553.6000,6557.0000,6559.6000,6561.0000,2,2,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:23.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.8000,6549.6000,6549.2000,6548.4000,6548.0000,6553.4000,6553.6000,6557.0000,6559.6000,6561.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:24.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6549.8000,6549.6000,6549.2000,6548.4000,6548.0000,6553.4000,6557.0000,6559.6000,6561.0000,6565.6000,2,1,1,1,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:25.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.0000,6549.8000,6549.6000,6549.2000,6548.4000,6553.4000,6557.0000,6559.6000,6561.0000,6565.6000,1,2,1,1,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:26.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.4000,6557.0000,6559.6000,6561.0000,6565.6000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:26.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.4000,6557.0000,6559.6000,6561.0000,6565.6000,1,2,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:27.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.4000,6557.0000,6559.6000,6563.4000,6565.6000,1,2,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:27.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.2000,6553.4000,6557.0000,6559.6000,6563.4000,1,2,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:07:29.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,2,1,1,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:29.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.2000,6550.0000,6549.8000,6549.6000,6549.2000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,2,1,1,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:30.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.4000,6550.2000,6550.0000,6549.8000,6549.6000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,1,1,1,1,2,2,1,3,5
SF,IC2010,2020-09-02 13:07:31.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.6000,6550.4000,6550.0000,6549.8000,6549.6000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:31.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.6000,6550.4000,6550.0000,6549.8000,6549.6000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,2,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:32.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.6000,6550.4000,6550.0000,6549.8000,6549.6000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,2,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:32.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.6000,6550.0000,6549.8000,6549.6000,6549.2000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,2,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:33.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6550.6000,6550.0000,6549.8000,6549.6000,6549.2000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,2,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:33.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6551.2000,6550.8000,6550.6000,6550.0000,6549.8000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,1,2,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:34.200,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6551.4000,6551.2000,6550.8000,6550.6000,6550.0000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:34.700,6549.6000,4944,0,2660852000.000,0,-,-,-,-,6551.4000,6551.2000,6550.8000,6550.6000,6550.0000,6553.2000,6557.0000,6559.6000,6563.4000,6565.6000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:07:35.200,6553.2000,4944,0,2662162640.000,1,0,1,多换,S,6553.2000,6552.0000,6551.4000,6551.2000,6550.8000,6558.8000,6559.6000,6563.4000,6565.6000,6567.6000,1,1,1,1,1,2,1,3,5,3
SF,IC2010,2020-09-02 13:07:35.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6552.0000,6551.2000,6550.6000,6550.0000,6548.0000,6558.0000,6558.2000,6558.6000,6558.8000,6559.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-09-02 13:07:36.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6552.2000,6551.2000,6550.6000,6550.0000,6548.0000,6557.8000,6558.0000,6558.2000,6558.8000,6559.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2010,2020-09-02 13:07:36.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6552.2000,6551.2000,6550.6000,6550.0000,6548.0000,6557.8000,6558.2000,6558.8000,6559.6000,6563.4000,1,1,1,1,1,2,2,2,1,3
SF,IC2010,2020-09-02 13:07:37.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6552.8000,6552.2000,6551.2000,6550.6000,6550.0000,6557.8000,6558.2000,6558.8000,6559.6000,6563.4000,1,1,1,1,1,1,2,2,1,3
SF,IC2010,2020-09-02 13:07:37.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.0000,6552.8000,6551.2000,6550.6000,6550.0000,6557.8000,6558.2000,6558.8000,6559.6000,6565.6000,1,1,1,1,1,1,2,2,1,5
SF,IC2010,2020-09-02 13:07:39.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.2000,6553.0000,6552.8000,6551.2000,6550.6000,6557.8000,6558.2000,6558.8000,6559.6000,6565.6000,1,1,1,1,1,1,2,2,1,5
SF,IC2010,2020-09-02 13:07:39.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.4000,6553.2000,6552.8000,6551.2000,6550.6000,6557.8000,6558.2000,6558.8000,6559.6000,6565.6000,1,1,1,1,1,1,2,2,1,5
SF,IC2010,2020-09-02 13:07:40.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.4000,6553.2000,6552.8000,6551.2000,6550.6000,6557.8000,6558.2000,6558.8000,6565.6000,6567.6000,1,1,1,1,1,1,2,2,5,3
SF,IC2010,2020-09-02 13:07:41.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.4000,6553.2000,6552.8000,6551.2000,6550.6000,6557.8000,6558.2000,6558.8000,6565.6000,6567.6000,1,1,1,1,1,1,2,2,5,3
SF,IC2010,2020-09-02 13:07:42.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.4000,6552.8000,6551.2000,6550.6000,6550.0000,6557.8000,6558.2000,6558.8000,6565.6000,6567.6000,1,1,1,1,1,1,2,2,5,3
SF,IC2010,2020-09-02 13:07:45.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.4000,6552.8000,6551.2000,6548.0000,6547.6000,6557.8000,6558.2000,6558.8000,6565.6000,6567.6000,1,1,1,1,3,1,2,2,5,3
SF,IC2010,2020-09-02 13:07:46.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6553.8000,6553.4000,6552.8000,6551.2000,6548.0000,6557.8000,6558.8000,6565.6000,6567.6000,6569.8000,1,1,1,1,1,1,2,5,3,3
SF,IC2010,2020-09-02 13:07:46.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6554.0000,6553.8000,6553.6000,6552.8000,6551.2000,6557.8000,6558.8000,6565.6000,6567.6000,6569.8000,1,1,2,1,1,1,2,5,3,3
SF,IC2010,2020-09-02 13:07:47.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6554.2000,6554.0000,6553.8000,6553.6000,6552.8000,6557.8000,6558.8000,6565.6000,6567.6000,6569.8000,1,1,1,2,1,1,2,5,3,3
SF,IC2010,2020-09-02 13:07:47.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6554.6000,6554.4000,6554.2000,6553.8000,6553.6000,6557.8000,6565.6000,6567.6000,6569.8000,6580.8000,1,1,1,1,2,1,5,3,3,1
SF,IC2010,2020-09-02 13:07:48.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6554.8000,6554.6000,6554.2000,6553.6000,6552.8000,6561.6000,6565.6000,6567.6000,6569.8000,6580.8000,1,1,1,2,1,2,5,3,3,1
SF,IC2010,2020-09-02 13:07:48.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.0000,6554.8000,6554.6000,6554.2000,6553.6000,6560.8000,6561.4000,6561.6000,6565.6000,6567.6000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-09-02 13:07:49.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6555.0000,6554.6000,6554.2000,6554.0000,6560.6000,6560.8000,6561.6000,6565.6000,6567.6000,1,2,1,1,5,1,1,2,5,3
SF,IC2010,2020-09-02 13:07:49.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.8000,6555.2000,6555.0000,6554.6000,6554.2000,6560.6000,6560.8000,6561.6000,6567.6000,6569.8000,2,1,2,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:07:50.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.0000,6555.8000,6555.0000,6554.6000,6554.2000,6560.6000,6560.8000,6563.0000,6567.6000,6569.8000,1,1,2,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:07:50.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.0000,6555.8000,6555.0000,6554.6000,6554.2000,6560.6000,6560.8000,6563.0000,6567.6000,6569.8000,1,1,2,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:07:52.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.0000,6555.8000,6555.0000,6554.6000,6554.2000,6560.0000,6560.6000,6560.8000,6563.0000,6567.6000,1,1,2,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:07:52.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.8000,6555.0000,6554.2000,6553.6000,6548.2000,6559.6000,6559.8000,6560.8000,6561.2000,6567.6000,1,1,1,1,5,2,1,1,2,3
SF,IC2010,2020-09-02 13:07:53.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.0000,6553.6000,6548.2000,6547.6000,6543.8000,6559.4000,6559.6000,6560.8000,6561.2000,6567.6000,1,1,5,3,1,1,2,1,2,3
SF,IC2010,2020-09-02 13:07:53.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6559.0000,6559.4000,6560.8000,6561.2000,6567.6000,1,1,5,3,1,2,2,1,2,3
SF,IC2010,2020-09-02 13:07:54.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6558.8000,6559.0000,6561.2000,6567.6000,6569.8000,1,1,5,3,1,1,3,2,3,3
SF,IC2010,2020-09-02 13:07:59.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6558.8000,6559.0000,6561.2000,6567.6000,6569.8000,1,1,5,3,1,2,2,2,3,3
SF,IC2010,2020-09-02 13:08:01.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6558.8000,6561.2000,6567.6000,6569.8000,6571.4000,1,1,5,3,1,2,2,3,3,5
SF,IC2010,2020-09-02 13:08:02.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6558.8000,6567.6000,6569.8000,6571.4000,6580.8000,1,1,5,3,1,1,3,3,5,1
SF,IC2010,2020-09-02 13:08:02.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.2000,6553.6000,6548.2000,6547.6000,6543.8000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,5,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:03.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.4000,6555.2000,6553.6000,6548.2000,6547.6000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,1,5,3,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:04.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6555.8000,6555.6000,6555.4000,6553.6000,6548.2000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,2,1,1,5,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:04.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.0000,6555.8000,6555.6000,6555.4000,6553.6000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:05.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.2000,6556.0000,6555.8000,6555.4000,6553.6000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:06.200,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.4000,6556.2000,6555.8000,6555.4000,6553.6000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:06.700,6553.2000,4944,0,2662162640.000,0,-,-,-,-,6556.4000,6556.2000,6555.8000,6555.4000,6553.6000,6558.8000,6562.6000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:07.700,6558.8000,4944,0,2663474400.000,1,0,1,多换,S,6556.4000,6556.2000,6555.8000,6555.4000,6553.6000,6562.6000,6567.6000,6569.8000,6571.4000,6580.8000,1,1,1,1,1,2,3,3,5,1
SF,IC2010,2020-09-02 13:08:08.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.0000,6556.8000,6556.4000,6555.8000,6555.4000,6562.4000,6562.6000,6567.6000,6569.8000,6571.4000,2,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:08.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6556.8000,6555.8000,6555.4000,6562.4000,6562.6000,6567.6000,6569.8000,6571.4000,1,2,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:09.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6556.8000,6555.8000,6555.4000,6561.8000,6562.4000,6564.0000,6567.6000,6569.8000,1,2,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:09.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6556.8000,6555.8000,6555.4000,6561.6000,6561.8000,6564.0000,6567.6000,6569.8000,1,2,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:10.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6556.8000,6555.8000,6555.4000,6561.6000,6564.0000,6567.6000,6569.8000,6571.4000,1,2,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:11.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6555.4000,6553.6000,6561.6000,6564.0000,6567.6000,6569.8000,6571.4000,1,2,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:11.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6555.4000,6553.6000,6561.6000,6564.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:12.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6555.4000,6553.6000,6561.2000,6561.6000,6564.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:12.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6555.4000,6553.6000,6561.0000,6561.2000,6564.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:14.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6553.6000,6548.2000,6561.0000,6561.2000,6564.0000,6567.6000,6569.8000,1,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:16.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6553.6000,6548.2000,6561.0000,6561.2000,6564.0000,6567.6000,6569.0000,1,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:18.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6553.6000,6548.2000,6561.0000,6564.0000,6567.6000,6569.0000,6569.8000,1,1,1,1,5,1,2,3,3,3
SF,IC2010,2020-09-02 13:08:18.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.2000,6557.0000,6555.8000,6553.6000,6548.2000,6561.0000,6564.0000,6567.6000,6569.0000,6569.8000,1,1,1,1,5,1,2,3,3,3
SF,IC2010,2020-09-02 13:08:19.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6557.8000,6557.2000,6557.0000,6555.8000,6553.6000,6564.0000,6567.6000,6569.0000,6569.8000,6571.4000,1,1,1,1,1,2,3,3,3,5
SF,IC2010,2020-09-02 13:08:19.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.0000,6557.8000,6557.0000,6555.8000,6548.2000,6563.8000,6564.0000,6567.6000,6569.0000,6569.8000,1,1,1,1,5,2,2,3,3,3
SF,IC2010,2020-09-02 13:08:20.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.0000,6557.8000,6557.0000,6555.8000,6548.2000,6563.8000,6565.8000,6567.6000,6569.0000,6569.8000,1,1,1,1,5,1,2,3,3,3
SF,IC2010,2020-09-02 13:08:20.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.4000,6558.0000,6557.8000,6557.0000,6555.8000,6563.8000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:21.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.8000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:21.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.8000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:22.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6558.8000,6558.6000,6558.4000,6557.8000,6557.0000,6563.8000,6565.8000,6567.6000,6569.8000,6571.4000,3,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:22.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6559.4000,6559.0000,6558.4000,6557.8000,6557.0000,6563.8000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:23.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6559.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.4000,6563.8000,6565.8000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:23.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6559.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.2000,6563.4000,6565.8000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:24.200,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6559.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.2000,6563.4000,6565.8000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:25.700,6558.8000,4944,0,2663474400.000,0,-,-,-,-,6559.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:26.200,6559.6000,4944,0,2664786320.000,1,0,1,多换,S,6558.4000,6557.8000,6557.0000,6555.8000,6548.2000,6563.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,5,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:26.700,6559.6000,4944,0,2664786320.000,0,-,-,-,-,6558.6000,6558.4000,6557.8000,6557.0000,6555.8000,6563.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
