市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-30 13:24:19.900,5533.0000,35367,0,5747422920.000,1,0,1,多换,S,5532.8000,5530.0000,5529.2000,5529.0000,5528.2000,5533.0000,5534.0000,5534.2000,5534.8000,5536.4000,2,3,1,2,1,1,2,1,1,3
SF,IC2012,2020-06-30 13:24:20.400,5533.0000,35367,0,5749636120.000,2,1,1,多换,S,5530.0000,5529.2000,5529.0000,5528.2000,5527.2000,5534.0000,5534.2000,5534.8000,5536.4000,5537.0000,3,1,2,1,1,2,1,1,3,1
SF,IC2012,2020-06-30 13:24:20.900,5533.0000,35367,0,5749636120.000,0,-,-,-,-,5531.2000,5530.8000,5530.2000,5530.0000,5529.2000,5533.8000,5534.0000,5534.2000,5534.8000,5536.4000,2,1,3,3,1,3,2,1,1,3
SF,IC2012,2020-06-30 13:24:21.400,5533.0000,35365,-2,5751849320.000,2,0,2,双平,S,5531.4000,5531.2000,5530.2000,5530.0000,5529.2000,5533.8000,5534.0000,5534.2000,5534.8000,5536.4000,2,2,2,3,1,2,2,1,1,3
SF,IC2012,2020-06-30 13:24:22.400,5533.0000,35365,0,5751849320.000,0,-,-,-,-,5531.4000,5531.2000,5530.2000,5530.0000,5529.2000,5533.8000,5534.0000,5534.2000,5534.8000,5536.4000,2,2,2,3,1,2,2,1,1,4
SF,IC2012,2020-06-30 13:24:22.900,5533.0000,35365,0,5751849320.000,0,-,-,-,-,5532.8000,5531.4000,5531.2000,5530.2000,5530.0000,5533.8000,5534.0000,5534.2000,5534.8000,5536.4000,1,2,2,1,3,2,2,1,1,4
SF,IC2012,2020-06-30 13:24:23.400,5533.0000,35365,0,5751849320.000,0,-,-,-,-,5532.8000,5531.4000,5531.2000,5530.2000,5530.0000,5533.8000,5534.0000,5534.2000,5534.8000,5536.4000,1,2,1,1,3,1,2,1,1,4
SF,IC2012,2020-06-30 13:24:24.900,5533.8000,35364,-1,5752956080.000,1,0,1,双平,S,5533.0000,5532.8000,5531.4000,5530.2000,5530.0000,5534.0000,5534.2000,5534.8000,5536.4000,5537.0000,1,1,2,1,3,2,1,1,4,1
SF,IC2012,2020-06-30 13:24:25.400,5533.8000,35364,0,5752956080.000,0,-,-,-,-,5533.0000,5531.4000,5530.2000,5530.0000,5529.2000,5534.0000,5534.2000,5534.8000,5536.4000,5537.0000,1,2,1,3,1,2,1,1,4,1
SF,IC2012,2020-06-30 13:24:26.400,5533.8000,35364,0,5752956080.000,0,-,-,-,-,5533.2000,5533.0000,5531.4000,5530.2000,5530.0000,5534.0000,5534.2000,5534.8000,5536.4000,5537.0000,1,1,2,1,3,2,1,1,3,1
SF,IC2012,2020-06-30 13:24:26.900,5533.4000,35366,2,5755169560.000,2,2,0,双开,S,5533.4000,5533.2000,5533.0000,5531.4000,5530.2000,5534.0000,5534.2000,5534.8000,5536.4000,5537.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-30 13:24:27.400,5534.0000,35366,0,5756276360.000,1,0,1,多换,S,5533.6000,5533.2000,5533.0000,5531.4000,5530.2000,5534.2000,5534.8000,5536.4000,5537.0000,5538.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-30 13:24:27.900,5534.8000,35367,1,5758490160.000,2,1,1,空开,S,5533.6000,5533.2000,5533.0000,5531.4000,5530.2000,5536.4000,5537.0000,5538.4000,5539.0000,5539.6000,1,1,1,1,1,3,1,1,6,1
SF,IC2012,2020-06-30 13:24:28.400,5536.2000,35368,1,5759597400.000,1,1,0,双开,S,5533.8000,5533.6000,5533.2000,5533.0000,5531.4000,5536.4000,5537.0000,5538.4000,5539.0000,5539.6000,1,1,1,1,1,3,1,1,6,1
SF,IC2012,2020-06-30 13:24:28.900,5536.2000,35368,0,5759597400.000,0,-,-,-,-,5533.8000,5533.2000,5533.0000,5531.4000,5530.2000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,1,1,1,1,5,3,1,1,6
SF,IC2012,2020-06-30 13:24:29.400,5536.2000,35369,1,5760704640.000,1,1,0,双开,S,5533.8000,5533.2000,5533.0000,5531.4000,5530.2000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,1,1,1,1,4,3,1,1,6
SF,IC2012,2020-06-30 13:24:30.400,5536.2000,35370,1,5761811880.000,1,1,0,双开,S,5533.8000,5533.2000,5533.0000,5531.4000,5530.2000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,1,1,1,1,3,3,1,1,6
SF,IC2012,2020-06-30 13:24:30.900,5536.2000,35370,0,5761811880.000,0,-,-,-,-,5533.8000,5533.2000,5533.0000,5531.4000,5530.2000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,1,1,1,1,3,3,1,1,6
SF,IC2012,2020-06-30 13:24:31.400,5536.2000,35371,1,5762919120.000,1,1,0,双开,S,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.6000,5535.8000,5536.0000,5536.2000,5536.4000,1,1,1,1,3,1,1,1,2,3
SF,IC2012,2020-06-30 13:24:31.900,5536.2000,35371,0,5762919120.000,0,-,-,-,-,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.6000,5535.8000,5536.2000,5536.4000,5537.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2012,2020-06-30 13:24:32.400,5536.2000,35371,0,5762919120.000,0,-,-,-,-,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.6000,5535.8000,5536.0000,5536.2000,5536.4000,1,1,1,1,3,1,2,1,3,3
SF,IC2012,2020-06-30 13:24:34.400,5535.6000,35371,0,5764026240.000,1,0,1,多换,S,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.8000,5536.0000,5536.2000,5536.4000,5537.0000,1,1,1,1,3,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:36.400,5533.8000,35371,0,5765133000.000,1,0,1,多换,S,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.8000,5536.2000,5536.4000,5537.0000,5538.4000,1,1,1,1,3,1,3,3,1,1
SF,IC2012,2020-06-30 13:24:36.900,5533.8000,35371,0,5766239760.000,1,0,1,多换,S,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.8000,5536.2000,5536.4000,5537.0000,5538.4000,1,1,1,1,3,1,3,3,1,1
SF,IC2012,2020-06-30 13:24:37.400,5533.8000,35371,0,5767346520.000,1,0,1,多换,S,5533.8000,5533.0000,5531.4000,5530.2000,5530.0000,5535.6000,5535.8000,5536.2000,5536.4000,5537.0000,1,1,1,1,3,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:37.900,5533.8000,35371,0,5768453280.000,1,0,1,多换,S,5533.0000,5531.4000,5530.2000,5530.0000,5529.2000,5535.6000,5535.8000,5536.2000,5536.4000,5537.0000,1,1,1,3,1,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:38.400,5533.8000,35371,0,5768453280.000,0,-,-,-,-,5533.2000,5533.0000,5531.4000,5530.2000,5530.0000,5535.6000,5535.8000,5536.2000,5536.4000,5537.0000,2,1,1,1,3,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:38.900,5533.8000,35371,0,5768453280.000,0,-,-,-,-,5533.2000,5533.0000,5531.4000,5530.2000,5530.0000,5535.4000,5535.6000,5535.8000,5536.2000,5536.4000,2,1,1,1,3,1,2,1,3,3
SF,IC2012,2020-06-30 13:24:39.400,5533.8000,35371,0,5768453280.000,0,-,-,-,-,5533.2000,5533.0000,5531.4000,5530.2000,5530.0000,5535.2000,5535.8000,5536.2000,5536.4000,5537.0000,2,11,1,1,3,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:39.900,5533.8000,35371,0,5768453280.000,0,-,-,-,-,5534.2000,5533.2000,5533.0000,5531.4000,5530.2000,5535.2000,5535.8000,5536.2000,5536.4000,5537.0000,1,1,11,1,1,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:40.400,5534.2000,35371,0,5769560120.000,1,0,1,多换,S,5533.2000,5533.0000,5531.4000,5530.2000,5530.0000,5535.2000,5535.8000,5536.2000,5536.4000,5537.0000,1,11,1,1,3,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:40.900,5534.2000,35371,0,5769560120.000,0,-,-,-,-,5533.4000,5533.2000,5533.0000,5531.4000,5530.2000,5535.2000,5535.8000,5536.2000,5536.4000,5537.0000,2,1,11,1,1,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:41.400,5534.2000,35371,0,5769560120.000,0,-,-,-,-,5533.6000,5533.4000,5533.0000,5531.4000,5530.2000,5535.8000,5536.2000,5536.4000,5537.0000,5538.4000,1,2,11,1,1,1,3,3,1,1
SF,IC2012,2020-06-30 13:24:41.900,5534.2000,35371,0,5769560120.000,0,-,-,-,-,5533.6000,5533.4000,5533.0000,5531.4000,5530.2000,5535.6000,5535.8000,5536.2000,5536.4000,5537.0000,1,2,11,1,1,1,1,3,3,1
SF,IC2012,2020-06-30 13:24:42.400,5534.2000,35371,0,5769560120.000,0,-,-,-,-,5533.6000,5533.4000,5533.0000,5531.4000,5530.2000,5535.6000,5536.2000,5536.4000,5537.0000,5538.4000,1,2,11,1,1,1,3,3,1,1
SF,IC2012,2020-06-30 13:24:42.900,5534.2000,35371,0,5769560120.000,0,-,-,-,-,5535.6000,5533.6000,5533.4000,5533.0000,5531.4000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,1,2,11,1,3,3,1,1,6
SF,IC2012,2020-06-30 13:24:43.400,5535.6000,35371,0,5770667240.000,1,0,1,多换,S,5533.6000,5533.0000,5531.4000,5530.2000,5530.0000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,11,1,1,3,3,3,1,1,6
SF,IC2012,2020-06-30 13:24:43.900,5535.6000,35371,0,5770667240.000,0,-,-,-,-,5533.8000,5533.6000,5533.0000,5531.4000,5530.2000,5536.0000,5536.2000,5536.4000,5537.0000,5538.4000,5,1,11,1,1,1,3,3,1,1
SF,IC2012,2020-06-30 13:24:44.400,5536.2000,35371,0,5771774480.000,1,0,1,多换,S,5534.0000,5533.8000,5533.0000,5531.4000,5530.2000,5536.2000,5536.4000,5537.0000,5538.4000,5539.0000,1,4,11,1,1,2,3,1,1,6
SF,IC2012,2020-06-30 13:24:44.900,5536.2000,35371,0,5773988960.000,2,1,1,多换,S,5534.6000,5534.4000,5534.2000,5534.0000,5533.8000,5536.4000,5537.0000,5538.0000,5538.4000,5539.0000,1,1,1,1,2,3,1,1,1,6
SF,IC2012,2020-06-30 13:24:45.400,5536.4000,35370,-1,5776203520.000,2,0,2,多平,S,5535.2000,5535.0000,5534.8000,5534.4000,5534.2000,5536.4000,5537.0000,5538.0000,5538.4000,5539.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:45.900,5536.4000,35370,0,5777310800.000,1,0,1,多换,S,5535.8000,5535.6000,5535.4000,5534.4000,5534.2000,5537.0000,5538.0000,5538.4000,5539.0000,5539.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:46.400,5537.0000,35371,1,5778418200.000,1,1,0,双开,S,5535.8000,5535.6000,5535.4000,5534.4000,5534.2000,5538.0000,5538.4000,5539.0000,5539.6000,5540.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:46.900,5537.0000,35371,0,5778418200.000,0,-,-,-,-,5535.8000,5535.6000,5535.4000,5534.2000,5533.8000,5537.8000,5538.0000,5538.4000,5539.0000,5539.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:47.400,5537.0000,35371,0,5778418200.000,0,-,-,-,-,5537.2000,5536.0000,5535.8000,5535.6000,5534.2000,5537.8000,5538.0000,5538.4000,5539.0000,5539.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:47.900,5536.0000,35371,0,5780632840.000,2,1,1,多换,S,5535.8000,5534.2000,5533.8000,5533.0000,5530.0000,5537.8000,5538.0000,5538.4000,5539.0000,5539.6000,1,1,1,10,3,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:48.400,5536.0000,35371,0,5780632840.000,0,-,-,-,-,5534.2000,5533.8000,5533.0000,5530.0000,5528.8000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,10,3,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:48.900,5536.0000,35371,0,5780632840.000,0,-,-,-,-,5535.4000,5534.8000,5534.6000,5534.4000,5534.2000,5537.6000,5537.8000,5538.0000,5538.4000,5539.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:49.400,5536.0000,35371,0,5780632840.000,0,-,-,-,-,5535.6000,5535.4000,5534.8000,5534.2000,5533.8000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:49.900,5536.0000,35371,0,5780632840.000,0,-,-,-,-,5535.6000,5535.4000,5534.8000,5534.6000,5534.2000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:50.900,5536.0000,35371,0,5780632840.000,0,-,-,-,-,5537.0000,5535.6000,5535.4000,5534.8000,5534.6000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:51.400,5537.0000,35371,0,5781740240.000,1,0,1,多换,S,5535.4000,5534.8000,5534.6000,5534.2000,5533.8000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:51.900,5537.0000,35371,0,5781740240.000,0,-,-,-,-,5535.4000,5534.8000,5534.6000,5534.2000,5533.8000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:52.400,5537.0000,35371,0,5781740240.000,0,-,-,-,-,5534.8000,5534.6000,5534.2000,5533.8000,5533.0000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:52.900,5537.0000,35371,0,5781740240.000,0,-,-,-,-,5535.0000,5534.2000,5533.8000,5533.0000,5530.0000,5537.4000,5537.6000,5537.8000,5538.0000,5538.4000,1,1,1,10,3,1,2,1,1,1
SF,IC2012,2020-06-30 13:24:53.400,5537.0000,35371,0,5781740240.000,0,-,-,-,-,5535.0000,5534.2000,5533.8000,5533.0000,5530.0000,5537.2000,5537.6000,5538.0000,5538.4000,5539.0000,1,1,1,10,3,1,2,1,1,1
SF,IC2012,2020-06-30 13:24:53.900,5537.2000,35372,1,5782847680.000,1,1,0,双开,S,5535.0000,5534.2000,5533.8000,5533.0000,5530.0000,5537.6000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,10,3,2,1,1,1,1
SF,IC2012,2020-06-30 13:24:54.400,5537.2000,35372,0,5782847680.000,0,-,-,-,-,5536.8000,5535.0000,5534.2000,5533.8000,5533.0000,5537.4000,5537.6000,5538.0000,5538.4000,5539.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:54.900,5536.8000,35372,0,5783955040.000,1,0,1,多换,S,5535.0000,5534.2000,5533.8000,5533.0000,5530.4000,5536.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:55.400,5536.8000,35372,0,5783955040.000,0,-,-,-,-,5535.0000,5534.2000,5533.8000,5533.0000,5530.4000,5536.6000,5536.8000,5538.0000,5538.4000,5539.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:55.900,5536.8000,35372,0,5783955040.000,0,-,-,-,-,5535.0000,5534.2000,5533.8000,5533.0000,5530.4000,5536.6000,5536.8000,5538.0000,5538.4000,5539.0000,10,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:56.400,5535.0000,35373,1,5785062040.000,1,1,0,双开,S,5535.0000,5534.2000,5533.8000,5533.0000,5530.4000,5536.6000,5536.8000,5538.0000,5538.4000,5539.0000,9,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:56.900,5535.0000,35375,2,5788383040.000,3,2,1,空开,S,5535.0000,5534.2000,5533.8000,5533.0000,5530.4000,5536.4000,5536.6000,5536.8000,5538.0000,5538.4000,6,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:57.400,5536.4000,35376,1,5789490320.000,1,1,0,双开,S,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5536.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:58.900,5535.8000,35377,1,5790597480.000,1,1,0,双开,S,5535.2000,5535.0000,5534.2000,5533.8000,5533.0000,5536.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,6,1,1,10,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:59.400,5536.8000,35376,-1,5791704840.000,1,0,1,双平,S,5536.4000,5535.8000,5535.2000,5535.0000,5534.2000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,2,1,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:24:59.900,5536.8000,35376,0,5791704840.000,0,-,-,-,-,5536.4000,5535.8000,5535.2000,5535.0000,5534.2000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,2,1,7,1,3,1,1,1,1
SF,IC2012,2020-06-30 13:25:00.400,5538.0000,35377,1,5792812440.000,1,1,0,双开,S,5536.6000,5536.4000,5535.8000,5535.0000,5534.2000,5538.4000,5539.0000,5539.4000,5539.6000,5540.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:00.900,5538.0000,35377,0,5792812440.000,0,-,-,-,-,5536.6000,5536.4000,5535.8000,5535.0000,5534.2000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:01.900,5538.0000,35377,0,5792812440.000,0,-,-,-,-,5536.6000,5536.4000,5535.8000,5535.2000,5535.0000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,1,2,2,7,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:02.400,5538.0000,35377,0,5792812440.000,0,-,-,-,-,5536.8000,5536.4000,5535.8000,5535.2000,5535.0000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,2,1,2,2,7,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:03.900,5537.8000,35378,1,5793920000.000,1,1,0,双开,S,5536.8000,5536.4000,5535.8000,5535.2000,5535.0000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,4,1,2,2,7,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:04.400,5536.8000,35379,1,5795027360.000,1,1,0,双开,S,5536.8000,5536.4000,5535.8000,5535.2000,5535.0000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,3,1,2,2,7,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:04.900,5536.4000,35382,3,5799456720.000,4,3,1,空开,S,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5536.8000,5537.8000,5538.0000,5538.4000,5539.0000,2,2,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-30 13:25:05.400,5535.8000,35382,0,5800563880.000,1,0,1,多换,S,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5536.8000,5537.8000,5538.0000,5538.4000,5539.0000,1,2,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-30 13:25:05.900,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5536.8000,5537.8000,5538.0000,5538.4000,5539.0000,1,2,7,1,1,2,2,1,1,1
SF,IC2012,2020-06-30 13:25:06.400,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5536.0000,5535.8000,5535.2000,5535.0000,5534.2000,5536.8000,5537.8000,5538.0000,5538.4000,5539.0000,1,1,2,7,1,1,2,1,1,1
SF,IC2012,2020-06-30 13:25:06.900,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5536.0000,5535.8000,5535.2000,5535.0000,5534.2000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:07.400,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5536.0000,5535.8000,5535.2000,5535.0000,5534.2000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:07.900,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,2,7,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:08.400,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5536.0000,5535.8000,5535.2000,5535.0000,5534.2000,5537.8000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:08.900,5535.8000,35382,0,5800563880.000,0,-,-,-,-,5535.8000,5535.2000,5535.0000,5534.2000,5533.8000,5537.6000,5537.8000,5538.0000,5538.4000,5539.0000,1,2,7,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:09.400,5535.8000,35383,1,5801671040.000,1,1,0,双开,S,5535.2000,5535.0000,5534.2000,5533.8000,5533.0000,5537.4000,5537.6000,5538.0000,5538.4000,5539.0000,2,7,1,1,10,2,1,1,1,1
SF,IC2012,2020-06-30 13:25:09.900,5535.8000,35383,0,5801671040.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,2,7,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:10.400,5535.8000,35383,0,5801671040.000,0,-,-,-,-,5536.0000,5535.4000,5535.2000,5535.0000,5534.2000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:10.900,5535.8000,35383,0,5801671040.000,0,-,-,-,-,5536.0000,5535.4000,5535.2000,5535.0000,5534.2000,5537.4000,5538.0000,5538.4000,5539.0000,5539.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:11.400,5536.0000,35384,1,5802778240.000,1,1,0,双开,S,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5536.0000,5537.4000,5538.0000,5538.4000,5539.0000,1,2,6,1,1,1,1,2,1,1
SF,IC2012,2020-06-30 13:25:11.900,5535.6000,35386,2,5804992560.000,2,2,0,双开,S,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5536.0000,5538.0000,5538.4000,5539.0000,5539.4000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-30 13:25:12.400,5535.6000,35387,1,5807206880.000,2,1,1,空开,S,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5538.0000,5538.4000,5539.0000,5539.4000,5539.6000,1,2,6,1,1,2,1,1,1,1
SF,IC2012,2020-06-30 13:25:12.900,5535.6000,35387,0,5807206880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.6000,5537.8000,5538.0000,5538.4000,5539.0000,2,2,6,1,1,1,3,2,1,1
SF,IC2012,2020-06-30 13:25:13.400,5535.6000,35387,0,5807206880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.4000,5537.6000,5537.8000,5538.0000,5538.4000,2,2,6,1,1,1,2,2,2,1
SF,IC2012,2020-06-30 13:25:13.900,5535.4000,35388,1,5808313960.000,1,1,0,双开,S,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.2000,5537.4000,5537.6000,5537.8000,1,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 13:25:14.400,5537.0000,35391,3,5811635800.000,3,3,0,双开,S,5535.2000,5535.0000,5534.2000,5533.8000,5533.0000,5537.2000,5537.6000,5537.8000,5538.0000,5538.2000,2,6,1,1,10,1,1,1,2,1
SF,IC2012,2020-06-30 13:25:14.900,5535.4000,35392,1,5812742880.000,1,1,0,双开,S,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.2000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,1,1,1,2,1
SF,IC2012,2020-06-30 13:25:15.400,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.2000,5537.6000,5537.8000,5538.0000,1,2,6,1,1,2,1,1,1,2
SF,IC2012,2020-06-30 13:25:17.400,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,2,1,1,2,1
SF,IC2012,2020-06-30 13:25:17.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,2,1,1,2,1
SF,IC2012,2020-06-30 13:25:19.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5536.8000,5537.0000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,1,2,1,2,1
SF,IC2012,2020-06-30 13:25:21.400,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.8000,5538.0000,5538.2000,5538.4000,1,2,6,1,1,2,1,2,1,1
SF,IC2012,2020-06-30 13:25:21.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.8000,5538.0000,5538.2000,5538.4000,5539.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-30 13:25:22.400,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.6000,5537.8000,5538.0000,5538.2000,5538.4000,1,2,6,1,1,5,1,2,1,1
SF,IC2012,2020-06-30 13:25:23.400,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.4000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,1,5,1,2,1
SF,IC2012,2020-06-30 13:25:23.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.4000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,1,4,1,2,1
SF,IC2012,2020-06-30 13:25:24.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.6000,5537.8000,5538.0000,5538.2000,5538.4000,1,2,6,1,1,4,1,2,1,1
SF,IC2012,2020-06-30 13:25:25.900,5535.4000,35392,0,5812742880.000,0,-,-,-,-,5535.4000,5535.2000,5535.0000,5534.2000,5533.8000,5537.0000,5537.6000,5537.8000,5538.0000,5538.2000,1,2,6,1,1,1,4,1,2,1
