市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-04 13:14:52.200,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5186.4000,5186.2000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:52.700,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5186.4000,5186.2000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:56.200,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5189.0000,5188.8000,5188.6000,5188.4000,5188.0000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:56.700,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5188.4000,5188.0000,5191.4000,5192.0000,5195.2000,5195.4000,5195.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:57.200,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5189.2000,5188.8000,5188.0000,5186.4000,5186.2000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:57.700,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5189.2000,5188.8000,5188.0000,5186.4000,5186.2000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:58.200,5191.2000,20034,0,3170648160.000,0,-,-,-,-,5189.4000,5189.2000,5188.8000,5188.0000,5186.4000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:14:58.700,5191.2000,20035,1,3171686400.000,1,1,0,双开,S,5189.6000,5189.4000,5188.8000,5188.0000,5186.4000,5191.4000,5192.0000,5195.2000,5195.4000,5195.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:01.200,5191.2000,20035,0,3171686400.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5186.4000,5186.2000,5191.4000,5192.0000,5195.2000,5195.4000,5195.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:05.200,5189.6000,20035,0,3172724320.000,1,0,1,多换,S,5189.4000,5188.0000,5186.4000,5186.2000,5185.8000,5191.2000,5191.4000,5192.0000,5195.2000,5195.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:05.700,5189.6000,20035,0,3172724320.000,0,-,-,-,-,5189.4000,5188.0000,5186.4000,5186.2000,5185.8000,5191.0000,5191.2000,5191.4000,5192.0000,5195.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:06.700,5189.4000,20035,0,3173762200.000,1,0,1,多换,S,5189.4000,5188.0000,5186.4000,5186.2000,5185.8000,5190.8000,5191.0000,5191.4000,5192.0000,5195.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 13:15:07.200,5189.4000,20035,0,3173762200.000,0,-,-,-,-,5189.4000,5188.0000,5186.4000,5186.2000,5185.8000,5190.6000,5190.8000,5191.4000,5192.0000,5195.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-04 13:15:07.700,5189.4000,20035,0,3174800080.000,1,0,1,多换,S,5188.0000,5186.4000,5186.2000,5185.8000,5185.2000,5190.6000,5190.8000,5191.4000,5192.0000,5195.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-04 13:15:08.200,5189.4000,20035,0,3174800080.000,0,-,-,-,-,5188.2000,5188.0000,5186.4000,5186.2000,5185.8000,5190.4000,5190.6000,5190.8000,5191.4000,5192.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-04 13:15:08.700,5189.4000,20035,0,3174800080.000,0,-,-,-,-,5188.2000,5188.0000,5186.4000,5186.2000,5185.8000,5190.2000,5190.4000,5190.6000,5190.8000,5191.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-04 13:15:09.700,5189.4000,20035,0,3174800080.000,0,-,-,-,-,5188.2000,5188.0000,5186.4000,5186.2000,5185.8000,5190.2000,5190.4000,5190.8000,5191.0000,5191.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:10.200,5189.4000,20035,0,3174800080.000,0,-,-,-,-,5190.0000,5188.2000,5188.0000,5186.4000,5186.2000,5190.2000,5190.4000,5190.8000,5191.0000,5191.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:10.700,5190.0000,20036,1,3175838080.000,1,1,0,双开,S,5188.0000,5186.4000,5186.2000,5185.8000,5185.2000,5189.6000,5190.2000,5190.8000,5191.0000,5191.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-04 13:15:11.200,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5186.4000,5186.2000,5185.8000,5185.2000,5189.6000,5190.2000,5190.8000,5191.0000,5191.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 13:15:11.700,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5186.2000,5185.8000,5185.2000,5185.0000,5189.6000,5190.2000,5190.8000,5191.0000,5191.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-04 13:15:12.200,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5186.2000,5185.8000,5185.2000,5185.0000,5189.4000,5189.6000,5190.2000,5190.8000,5191.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 13:15:13.700,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5185.8000,5185.2000,5185.0000,5183.6000,5189.4000,5189.6000,5190.2000,5190.8000,5191.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 13:15:14.200,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5185.8000,5185.2000,5185.0000,5183.6000,5189.4000,5189.6000,5190.2000,5190.8000,5191.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-04 13:15:14.700,5190.0000,20036,0,3175838080.000,0,-,-,-,-,5188.0000,5185.8000,5185.2000,5185.0000,5183.6000,5189.4000,5189.6000,5190.8000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:15.700,5188.0000,20036,0,3176875680.000,1,0,1,多换,S,5185.8000,5185.2000,5185.0000,5183.6000,5181.0000,5189.4000,5189.6000,5190.8000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:16.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.0000,5185.8000,5185.2000,5185.0000,5183.6000,5189.0000,5189.2000,5189.4000,5189.6000,5190.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:16.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.0000,5185.8000,5185.2000,5185.0000,5183.6000,5188.8000,5189.0000,5189.6000,5190.0000,5190.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:17.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.0000,5185.2000,5185.0000,5183.6000,5181.0000,5188.8000,5189.0000,5189.6000,5190.0000,5190.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:17.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.0000,5185.0000,5183.6000,5181.0000,5180.0000,5188.8000,5189.0000,5189.6000,5190.0000,5190.8000,1,1,1,1,7,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:21.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.0000,5185.0000,5183.6000,5181.0000,5180.0000,5188.6000,5188.8000,5189.0000,5189.6000,5190.0000,1,1,1,1,7,1,2,2,1,1
SF,IC2012,2020-06-04 13:15:22.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.0000,5183.6000,5181.0000,5180.0000,5179.4000,5188.4000,5188.6000,5189.6000,5190.0000,5190.8000,1,1,1,7,5,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:22.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5188.4000,5188.6000,5189.6000,5190.0000,5190.8000,1,1,1,1,7,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:23.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5188.0000,5188.4000,5188.6000,5189.6000,5190.0000,1,1,1,1,7,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:23.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5188.6000,5189.6000,5190.0000,1,1,1,1,7,2,2,1,1,1
SF,IC2012,2020-06-04 13:15:24.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5188.6000,5189.6000,5190.0000,1,1,1,1,7,1,2,1,1,1
SF,IC2012,2020-06-04 13:15:24.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5188.6000,5189.6000,5190.0000,2,1,1,1,7,1,2,1,1,1
SF,IC2012,2020-06-04 13:15:25.200,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.2000,5185.2000,5185.0000,5183.6000,5181.0000,5187.6000,5187.8000,5188.0000,5188.6000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 13:15:25.700,5188.0000,20036,0,3176875680.000,0,-,-,-,-,5186.2000,5185.2000,5185.0000,5183.6000,5181.0000,5187.6000,5188.0000,5188.4000,5188.6000,5189.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 13:15:28.200,5187.6000,20037,1,3177913200.000,1,1,0,双开,S,5186.2000,5185.2000,5185.0000,5183.6000,5181.0000,5188.0000,5188.4000,5188.6000,5189.6000,5190.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:33.700,5188.0000,20037,0,3179988400.000,2,1,1,多换,S,5186.2000,5185.2000,5185.0000,5183.6000,5181.0000,5188.4000,5188.6000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:34.200,5188.0000,20037,0,3179988400.000,0,-,-,-,-,5186.4000,5186.2000,5185.0000,5183.6000,5181.0000,5188.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:42.700,5188.0000,20037,0,3179988400.000,0,-,-,-,-,5186.6000,5186.4000,5186.2000,5185.0000,5183.6000,5188.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:43.200,5188.0000,20037,0,3179988400.000,0,-,-,-,-,5186.8000,5186.6000,5186.2000,5185.0000,5183.6000,5188.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:48.700,5188.4000,20038,1,3181026080.000,1,1,0,双开,S,5187.0000,5186.8000,5186.6000,5186.2000,5185.0000,5189.6000,5190.0000,5191.4000,5192.0000,5195.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:15:49.200,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.4000,5187.2000,5186.2000,5185.0000,5183.6000,5189.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-04 13:15:49.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.6000,5187.4000,5186.2000,5185.0000,5183.6000,5189.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:15:50.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.6000,5186.2000,5185.0000,5183.6000,5181.0000,5189.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:00.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.6000,5186.2000,5185.0000,5183.6000,5181.0000,5189.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:01.200,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.6000,5186.2000,5185.0000,5183.6000,5181.0000,5189.2000,5189.4000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 13:16:01.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5187.6000,5186.2000,5185.0000,5183.6000,5181.0000,5189.0000,5189.2000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:05.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5188.0000,5187.6000,5186.2000,5185.0000,5183.6000,5189.0000,5189.2000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:06.200,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5188.0000,5187.6000,5186.2000,5185.0000,5183.6000,5189.0000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:06.700,5188.4000,20038,0,3181026080.000,0,-,-,-,-,5188.0000,5187.6000,5186.2000,5185.0000,5183.6000,5189.0000,5189.4000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:13.200,5189.0000,20039,1,3182063880.000,1,1,0,双开,S,5189.0000,5188.0000,5187.6000,5186.2000,5185.0000,5189.4000,5189.6000,5190.0000,5191.4000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:13.700,5189.0000,20040,1,3183101680.000,1,1,0,双开,S,5188.0000,5187.6000,5186.2000,5185.0000,5183.6000,5189.0000,5189.4000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:14.200,5189.0000,20040,0,3183101680.000,0,-,-,-,-,5188.0000,5186.2000,5185.0000,5183.6000,5181.0000,5188.8000,5189.0000,5189.6000,5190.0000,5191.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:14.700,5188.0000,20041,1,3184139280.000,1,1,0,双开,S,5186.2000,5185.0000,5183.6000,5181.0000,5180.0000,5188.0000,5188.6000,5188.8000,5189.0000,5189.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:15.200,5188.0000,20041,0,3184139280.000,0,-,-,-,-,5186.4000,5186.2000,5185.0000,5183.6000,5181.0000,5188.0000,5188.6000,5189.0000,5189.6000,5190.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:17.700,5186.4000,20042,1,3185176560.000,1,1,0,双开,S,5186.2000,5185.0000,5183.6000,5181.0000,5180.0000,5188.0000,5188.6000,5189.0000,5189.6000,5190.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:18.200,5186.2000,20043,1,3186213800.000,1,1,0,双开,S,5187.0000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:18.700,5187.0000,20044,1,3187251200.000,1,1,0,双开,S,5185.0000,5183.6000,5181.0000,5180.0000,5179.4000,5187.0000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,7,5,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:19.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5188.0000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:19.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:20.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.2000,5185.0000,5183.6000,5181.0000,5180.0000,5187.6000,5187.8000,5188.0000,5189.0000,5189.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:22.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5183.6000,5181.0000,5187.6000,5187.8000,5188.0000,5189.0000,5189.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:23.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5181.0000,5187.6000,5187.8000,5188.0000,5189.0000,5189.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:23.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5181.0000,5187.6000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:24.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5181.0000,5188.0000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:24.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5181.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:25.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.0000,5183.6000,5181.0000,5180.0000,5188.0000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:25.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.0000,5183.6000,5181.0000,5180.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:27.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.0000,5183.6000,5180.0000,5179.4000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,7,5,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:29.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5185.8000,5185.0000,5183.6000,5180.0000,5179.4000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,1,1,1,7,5,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:32.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5186.0000,5185.8000,5185.0000,5183.6000,5180.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:32.700,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5186.0000,5185.0000,5183.6000,5180.0000,5179.4000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,2,1,1,7,5,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:33.200,5187.0000,20044,0,3187251200.000,0,-,-,-,-,5186.0000,5185.0000,5183.6000,5181.4000,5180.0000,5187.8000,5188.0000,5189.0000,5189.6000,5190.0000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:34.200,5187.8000,20045,1,3188288760.000,1,1,0,双开,S,5186.0000,5185.0000,5183.6000,5181.4000,5180.0000,5188.0000,5189.0000,5189.6000,5190.0000,5192.0000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:34.700,5187.8000,20045,0,3188288760.000,0,-,-,-,-,5186.2000,5186.0000,5185.0000,5183.6000,5181.4000,5188.0000,5189.0000,5189.6000,5190.0000,5192.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:38.200,5188.0000,20046,1,3189326360.000,1,1,0,双开,S,5186.2000,5186.0000,5185.0000,5183.6000,5181.4000,5189.0000,5189.6000,5190.0000,5192.0000,5195.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:38.700,5188.0000,20046,0,3189326360.000,0,-,-,-,-,5186.6000,5186.2000,5186.0000,5185.0000,5183.6000,5188.8000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:39.200,5188.0000,20046,0,3189326360.000,0,-,-,-,-,5186.8000,5186.6000,5186.0000,5185.0000,5183.6000,5188.8000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:39.700,5188.0000,20046,0,3189326360.000,0,-,-,-,-,5186.8000,5185.0000,5183.6000,5180.0000,5179.4000,5188.8000,5189.0000,5189.6000,5190.0000,5192.0000,1,1,1,7,5,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:42.200,5188.0000,20046,0,3189326360.000,0,-,-,-,-,5187.0000,5186.8000,5185.0000,5183.6000,5180.0000,5188.6000,5188.8000,5189.0000,5189.6000,5190.0000,2,1,1,1,7,2,1,1,1,1
SF,IC2012,2020-06-04 13:16:42.700,5188.6000,20045,-1,3190364080.000,1,0,1,双平,S,5187.0000,5186.8000,5185.0000,5183.6000,5180.0000,5188.4000,5188.6000,5189.0000,5189.6000,5190.0000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:43.200,5188.6000,20045,0,3190364080.000,0,-,-,-,-,5187.2000,5187.0000,5185.0000,5183.6000,5180.0000,5188.4000,5188.6000,5189.0000,5189.6000,5190.0000,1,2,1,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:44.200,5188.6000,20046,1,3192439520.000,2,1,1,空开,S,5187.2000,5187.0000,5185.0000,5183.6000,5180.0000,5189.0000,5189.6000,5190.0000,5192.0000,5195.4000,1,2,6,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:44.700,5189.0000,20047,1,3193477320.000,1,1,0,双开,S,5187.0000,5185.0000,5183.6000,5180.0000,5179.4000,5190.0000,5192.0000,5195.4000,5195.6000,5195.8000,2,6,1,7,5,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:45.200,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5187.2000,5187.0000,5185.0000,5183.6000,5180.0000,5189.8000,5190.0000,5192.0000,5195.4000,5195.6000,1,2,6,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:45.700,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5187.2000,5187.0000,5185.0000,5183.6000,5180.0000,5190.0000,5192.0000,5195.4000,5195.6000,5195.8000,1,2,6,1,7,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:46.700,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5187.2000,5187.0000,5185.0000,5183.6000,5180.0000,5189.6000,5190.0000,5192.0000,5195.4000,5195.6000,1,2,6,1,7,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:47.200,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5187.6000,5187.2000,5187.0000,5185.0000,5183.6000,5190.0000,5192.0000,5195.4000,5195.6000,5195.8000,1,1,2,6,1,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:47.700,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5187.8000,5187.0000,5185.0000,5183.6000,5180.0000,5190.0000,5192.0000,5195.4000,5195.6000,5195.8000,1,2,6,1,7,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:48.200,5189.0000,20047,0,3193477320.000,0,-,-,-,-,5188.0000,5187.8000,5187.0000,5185.0000,5183.6000,5190.0000,5192.0000,5195.4000,5195.6000,5195.8000,1,1,2,6,1,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:48.700,5190.0000,20047,0,3194515320.000,1,0,1,多换,S,5187.0000,5185.0000,5183.6000,5180.0000,5179.4000,5192.0000,5195.4000,5195.6000,5195.8000,5196.4000,2,6,1,7,5,1,1,1,3,3
SF,IC2012,2020-06-04 13:16:49.200,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5187.6000,5187.4000,5187.2000,5187.0000,5185.0000,5191.8000,5192.0000,5195.4000,5195.6000,5195.8000,1,1,1,3,6,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:49.700,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5187.8000,5187.6000,5187.4000,5187.2000,5187.0000,5191.8000,5192.0000,5195.4000,5195.6000,5195.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:50.200,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.0000,5187.8000,5187.4000,5187.0000,5185.0000,5191.8000,5192.0000,5195.4000,5195.6000,5195.8000,1,1,1,1,6,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:50.700,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.4000,5188.2000,5188.0000,5187.4000,5187.0000,5191.8000,5192.0000,5195.4000,5195.6000,5195.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:51.200,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.4000,5187.0000,5191.8000,5192.0000,5195.4000,5195.6000,5195.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:51.700,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.4000,5187.0000,5191.4000,5191.8000,5192.0000,5195.4000,5195.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:52.200,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.4000,5187.0000,5191.2000,5191.4000,5192.0000,5195.4000,5195.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 13:16:52.700,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.6000,5188.4000,5187.4000,5187.0000,5185.0000,5191.2000,5192.0000,5195.4000,5195.6000,5195.8000,1,2,1,1,6,1,1,1,1,3
SF,IC2012,2020-06-04 13:16:53.700,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.6000,5188.4000,5185.0000,5183.6000,5180.0000,5190.8000,5191.2000,5192.0000,5195.4000,5195.6000,1,2,6,1,7,3,1,1,1,1
SF,IC2012,2020-06-04 13:16:54.200,5190.0000,20047,0,3194515320.000,0,-,-,-,-,5188.4000,5185.0000,5183.6000,5180.0000,5179.4000,5190.6000,5192.0000,5195.4000,5195.6000,5195.8000,2,6,1,7,5,2,1,1,1,3
