市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-29 10:46:48.500,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.6000,5151.2000,5151.6000,5152.8000,5153.0000,5154.0000,3,3,3,10,1,1,2,1,1,2
SF,IC2009,2020-05-29 10:46:49.000,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.6000,5151.2000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,1,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:49.500,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.6000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,1,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:50.000,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.6000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,1,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:51.500,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:52.000,5150.6000,45807,0,6453790360.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.0000,5151.4000,5151.6000,5152.8000,5153.0000,3,3,3,10,3,1,1,2,1,1
SF,IC2009,2020-05-29 10:46:54.000,5151.0000,45807,0,6454820560.000,1,0,1,空换,B,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:54.500,5151.0000,45807,0,6454820560.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:55.000,5151.0000,45807,0,6454820560.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:55.500,5151.0000,45807,0,6454820560.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.6000,5148.8000,5151.4000,5151.6000,5152.8000,5153.0000,5153.8000,3,3,3,10,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:46:56.000,5151.0000,45807,0,6454820560.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.6000,5151.4000,5152.8000,5153.0000,5153.8000,5154.0000,1,3,3,3,10,1,1,1,1,3
SF,IC2009,2020-05-29 10:46:56.500,5151.0000,45807,0,6454820560.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.6000,5151.4000,5152.8000,5153.0000,5153.8000,5154.0000,1,3,3,3,10,1,1,1,1,2
SF,IC2009,2020-05-29 10:46:57.000,5151.4000,45808,1,6455850840.000,1,1,0,双开,B,5150.6000,5150.4000,5150.2000,5150.0000,5149.6000,5152.8000,5153.0000,5153.8000,5154.0000,5155.0000,1,3,3,3,10,1,1,1,2,12
SF,IC2009,2020-05-29 10:46:57.500,5151.4000,45808,0,6455850840.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5152.4000,5152.6000,5152.8000,5153.0000,5153.8000,2,1,3,3,3,2,4,2,1,1
SF,IC2009,2020-05-29 10:46:58.000,5151.4000,45808,0,6455850840.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,2,1,3,3,3,1,2,2,2,2
SF,IC2009,2020-05-29 10:46:58.500,5151.4000,45808,0,6455850840.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,2,1,3,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:01.000,5151.4000,45808,0,6455850840.000,0,-,-,-,-,5151.0000,5150.8000,5150.6000,5150.4000,5150.2000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,1,2,1,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:01.500,5151.0000,45807,-1,6456881040.000,1,0,1,双平,B,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,2,1,3,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:03.000,5151.0000,45807,0,6456881040.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,2,1,3,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:03.500,5151.0000,45807,0,6456881040.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,2,1,3,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:04.000,5151.8000,45807,0,6457911400.000,1,0,1,空换,B,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5152.2000,5152.4000,5152.6000,5152.8000,5153.0000,2,1,3,3,3,2,1,2,1,1
SF,IC2009,2020-05-29 10:47:04.500,5151.8000,45807,0,6457911400.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5152.2000,5152.4000,5152.6000,5152.8000,5153.0000,2,1,3,3,3,2,1,2,1,1
SF,IC2009,2020-05-29 10:47:05.500,5151.8000,45807,0,6457911400.000,0,-,-,-,-,5151.0000,5150.8000,5150.6000,5150.4000,5150.2000,5152.0000,5152.2000,5152.4000,5152.6000,5152.8000,1,2,1,3,3,1,2,1,1,1
SF,IC2009,2020-05-29 10:47:06.000,5151.8000,45807,0,6457911400.000,0,-,-,-,-,5151.0000,5150.4000,5150.2000,5150.0000,5148.8000,5152.0000,5152.2000,5152.4000,5152.6000,5152.8000,1,3,3,3,3,2,2,1,1,1
SF,IC2009,2020-05-29 10:47:06.500,5151.0000,45807,0,6458941600.000,1,0,1,空换,B,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.8000,5152.0000,5152.4000,5152.8000,5153.0000,3,3,3,3,1,2,2,1,1,1
SF,IC2009,2020-05-29 10:47:07.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,3,3,3,3,1,2,2,1,1,1
SF,IC2009,2020-05-29 10:47:08.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,3,3,3,3,1,1,2,2,1,1
SF,IC2009,2020-05-29 10:47:09.500,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,3,3,3,3,1,1,2,2,1,1
SF,IC2009,2020-05-29 10:47:11.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,3,3,3,3,1,1,2,2,1,1
SF,IC2009,2020-05-29 10:47:11.500,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.6000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,3,3,3,3,1,2,1,2,1,1
SF,IC2009,2020-05-29 10:47:12.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,1,3,3,3,3,2,1,2,1,1
SF,IC2009,2020-05-29 10:47:13.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,1,3,3,3,3,2,1,2,1,1
SF,IC2009,2020-05-29 10:47:14.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.2000,5151.4000,5151.6000,5152.0000,5152.8000,1,3,3,3,3,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:15.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.2000,5151.4000,5151.6000,5152.0000,5152.8000,3,3,3,3,10,1,2,1,2,1
SF,IC2009,2020-05-29 10:47:16.000,5151.0000,45807,0,6458941600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.2000,5151.4000,5151.6000,5152.0000,5152.8000,3,3,3,3,10,1,2,1,1,1
SF,IC2009,2020-05-29 10:47:17.500,5151.2000,45808,1,6459971840.000,1,1,0,双开,B,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,3,3,3,3,10,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:18.000,5151.2000,45808,0,6459971840.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,3,3,3,3,10,1,1,1,1,2
SF,IC2009,2020-05-29 10:47:18.500,5151.2000,45808,0,6459971840.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,2,3,3,3,3,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:19.000,5150.6000,45809,1,6461001960.000,1,1,0,双开,B,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,3,3,3,3,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:19.500,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,3,3,3,3,10,1,1,1,1,1
SF,IC2009,2020-05-29 10:47:20.000,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,3,3,3,3,10,1,1,1,1,1
SF,IC2009,2020-05-29 10:47:21.000,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,4,3,3,3,10,1,1,1,1,1
SF,IC2009,2020-05-29 10:47:21.500,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,2,4,3,3,3,1,1,1,1,2
SF,IC2009,2020-05-29 10:47:24.500,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,3,4,3,3,3,1,1,1,1,2
SF,IC2009,2020-05-29 10:47:25.000,5150.6000,45809,0,6461001960.000,0,-,-,-,-,5151.0000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,3,4,3,3,1,1,1,1,1
SF,IC2009,2020-05-29 10:47:25.500,5150.6000,45809,0,6464092320.000,3,1,2,空换,B,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5150.6000,5152.0000,5152.8000,5153.0000,5153.8000,4,3,3,3,10,2,1,1,1,3
SF,IC2009,2020-05-29 10:47:26.000,5150.6000,45807,-2,6466152560.000,2,0,2,双平,B,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,5,4,3,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:26.500,5150.6000,45807,0,6466152560.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,3,4,3,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:27.000,5150.6000,45807,0,6466152560.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5150.2000,5150.0000,5151.0000,5152.0000,5152.8000,5153.0000,5153.8000,1,3,4,3,3,1,1,1,1,3
SF,IC2009,2020-05-29 10:47:27.500,5151.0000,45807,0,6467182760.000,1,0,1,空换,B,5151.0000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,2,2,5,3,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:28.000,5151.0000,45807,0,6467182760.000,0,-,-,-,-,5151.0000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,1,5,3,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:28.500,5151.0000,45807,0,6467182760.000,0,-,-,-,-,5151.2000,5151.0000,5150.6000,5150.4000,5150.2000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,1,1,5,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:29.000,5151.0000,45807,0,6467182760.000,0,-,-,-,-,5151.2000,5151.0000,5150.6000,5150.4000,5150.2000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,1,1,5,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:30.000,5151.0000,45807,0,6468212960.000,1,0,1,空换,B,5151.0000,5150.6000,5150.4000,5150.2000,5150.0000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,1,1,5,3,3,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:32.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,5,3,3,3,10,1,1,1,3,1
SF,IC2009,2020-05-29 10:47:32.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5147.6000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,5,3,3,3,10,2,3,1,1,3
SF,IC2009,2020-05-29 10:47:34.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,5,3,3,3,2,3,1,1,3
SF,IC2009,2020-05-29 10:47:35.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,5,3,3,3,2,2,1,1,3
SF,IC2009,2020-05-29 10:47:36.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,5,3,3,3,2,2,1,1,3
SF,IC2009,2020-05-29 10:47:37.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,5,3,3,3,2,2,1,1,3
SF,IC2009,2020-05-29 10:47:39.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,4,5,3,3,3,2,2,1,1,3
SF,IC2009,2020-05-29 10:47:40.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,4,5,3,3,3,2,2,1,1,3
SF,IC2009,2020-05-29 10:47:42.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,4,5,3,3,3,2,2,2,1,1
SF,IC2009,2020-05-29 10:47:43.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,4,5,3,3,3,2,2,2,1,1
SF,IC2009,2020-05-29 10:47:43.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.4000,5151.6000,5152.0000,5152.8000,5153.0000,4,5,3,3,3,3,2,1,1,1
SF,IC2009,2020-05-29 10:47:45.500,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.2000,5151.4000,5151.6000,5152.0000,5152.8000,4,5,3,3,3,1,3,1,1,1
SF,IC2009,2020-05-29 10:47:46.000,5151.0000,45807,0,6468212960.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.0000,5151.2000,5151.4000,5151.6000,5152.0000,4,5,3,3,3,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:47.000,5150.6000,45807,0,6469243080.000,1,0,1,空换,B,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.0000,5151.2000,5151.4000,5151.6000,5152.0000,3,5,3,3,3,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:47.500,5150.6000,45809,2,6472333440.000,3,2,1,多开,B,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5150.6000,5151.0000,5151.2000,5151.4000,5151.6000,5,3,3,3,10,1,1,1,1,1
SF,IC2009,2020-05-29 10:47:48.000,5150.4000,45811,2,6474393600.000,2,2,0,双开,B,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5150.6000,5151.0000,5151.2000,5151.6000,5152.0000,3,3,3,3,10,2,1,1,1,1
SF,IC2009,2020-05-29 10:47:48.500,5150.4000,45811,0,6474393600.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5150.6000,5151.0000,5151.2000,5151.6000,5152.0000,3,3,3,3,10,3,1,1,1,1
SF,IC2009,2020-05-29 10:47:49.000,5150.4000,45813,2,6477483840.000,3,2,1,多开,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5150.6000,5151.0000,5151.2000,5152.0000,5152.8000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:47:49.500,5150.4000,45813,0,6477483840.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5150.6000,5151.0000,5151.2000,5152.0000,5152.8000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:47:54.000,5150.4000,45813,0,6477483840.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5150.6000,5151.0000,5151.2000,5152.0000,5152.8000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:47:58.500,5150.6000,45815,2,6480574200.000,3,2,1,多开,B,5150.6000,5150.2000,5150.0000,5148.8000,5148.0000,5151.0000,5152.0000,5152.8000,5153.0000,5153.8000,2,3,3,3,10,1,1,1,1,3
SF,IC2009,2020-05-29 10:47:59.000,5150.6000,45815,0,6480574200.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5152.0000,5152.8000,5153.0000,5153.8000,3,3,3,10,2,1,1,1,1,3
SF,IC2009,2020-05-29 10:48:04.000,5151.0000,45815,0,6481604400.000,1,0,1,空换,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,3,3,3,10,2,1,1,1,3,1
SF,IC2009,2020-05-29 10:48:04.500,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,2,3,3,3,10,1,5,4,1,1
SF,IC2009,2020-05-29 10:48:05.000,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,2,3,3,3,10,2,5,2,1,1
SF,IC2009,2020-05-29 10:48:05.500,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5151.6000,5151.8000,5152.0000,5152.8000,5153.0000,2,3,3,3,10,2,5,1,1,1
SF,IC2009,2020-05-29 10:48:07.000,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5151.4000,5151.6000,5151.8000,5152.0000,5152.8000,2,3,3,3,10,1,2,4,1,1
SF,IC2009,2020-05-29 10:48:07.500,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.4000,5151.8000,5152.0000,5152.8000,5153.0000,3,3,3,10,2,3,4,1,1,1
SF,IC2009,2020-05-29 10:48:08.000,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.2000,5151.4000,5151.8000,5152.0000,5152.8000,3,3,3,10,2,2,3,1,1,1
SF,IC2009,2020-05-29 10:48:08.500,5151.0000,45815,0,6481604400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.2000,5151.4000,5151.8000,5152.0000,5152.8000,3,3,3,10,2,4,1,1,1,1
SF,IC2009,2020-05-29 10:48:09.500,5151.2000,45815,0,6482634640.000,1,0,1,空换,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.2000,5151.4000,5151.8000,5152.0000,5152.8000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:48:10.500,5151.2000,45815,0,6482634640.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.2000,5151.4000,5152.0000,5152.8000,5153.0000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:48:11.000,5151.2000,45815,0,6482634640.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.2000,5151.4000,5152.0000,5152.8000,5153.0000,3,3,3,10,2,3,1,1,1,1
SF,IC2009,2020-05-29 10:48:12.000,5151.2000,45815,0,6482634640.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5151.2000,5151.4000,5152.0000,5152.8000,3,3,3,10,2,1,3,1,1,1
SF,IC2009,2020-05-29 10:48:12.500,5151.0000,45815,0,6483664840.000,1,0,1,空换,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5151.2000,5151.4000,5152.0000,5152.8000,3,3,3,10,2,2,1,1,1,1
SF,IC2009,2020-05-29 10:48:13.000,5151.0000,45814,-1,6484695040.000,1,0,1,双平,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5151.4000,5152.0000,5152.8000,5153.0000,3,3,3,10,2,1,1,1,1,1
SF,IC2009,2020-05-29 10:48:14.500,5150.2000,45814,0,6486755120.000,2,1,1,空换,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5151.4000,5152.0000,5152.8000,5153.0000,1,3,3,10,2,1,1,1,1,1
SF,IC2009,2020-05-29 10:48:15.500,5150.2000,45814,0,6486755120.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.0000,5151.4000,5152.0000,5152.8000,5153.0000,1,3,3,10,2,1,1,1,1,1
SF,IC2009,2020-05-29 10:48:16.000,5150.2000,45814,0,6487785160.000,1,0,1,空换,B,5150.0000,5148.8000,5148.0000,5147.2000,5146.2000,5151.0000,5151.4000,5152.0000,5152.8000,5153.0000,3,3,10,2,1,1,1,1,1,1
SF,IC2009,2020-05-29 10:48:19.000,5151.0000,45814,0,6488815360.000,1,0,1,空换,B,5150.0000,5148.8000,5148.0000,5147.2000,5146.2000,5152.0000,5152.8000,5153.0000,5153.8000,5154.0000,3,3,10,2,1,1,1,1,3,1
SF,IC2009,2020-05-29 10:48:19.500,5150.2000,45815,1,6489845400.000,1,1,0,双开,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.8000,5152.0000,5152.8000,5153.0000,5153.8000,1,3,3,10,2,2,1,1,1,3
SF,IC2009,2020-05-29 10:48:20.000,5150.2000,45815,0,6489845400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.6000,5151.8000,5152.0000,5153.0000,5153.8000,2,3,3,10,2,1,2,1,1,3
SF,IC2009,2020-05-29 10:48:20.500,5150.2000,45815,0,6489845400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.6000,5151.8000,5152.0000,5153.0000,5153.8000,1,3,3,10,2,1,2,1,1,3
SF,IC2009,2020-05-29 10:48:21.000,5150.2000,45815,0,6489845400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.6000,5151.8000,5152.0000,5153.0000,5153.8000,1,3,3,10,2,1,2,1,1,3
SF,IC2009,2020-05-29 10:48:22.000,5150.2000,45815,0,6489845400.000,0,-,-,-,-,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.6000,5151.8000,5152.0000,5153.0000,5153.8000,4,3,3,10,2,1,2,1,1,3
SF,IC2009,2020-05-29 10:48:23.000,5151.6000,45814,-1,6490875720.000,1,0,1,双平,B,5150.2000,5150.0000,5148.8000,5148.0000,5147.2000,5151.8000,5152.0000,5153.0000,5153.8000,5154.0000,4,3,3,10,2,2,1,1,3,1
SF,IC2009,2020-05-29 10:48:24.000,5151.6000,45814,0,6490875720.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.8000,5148.0000,5151.8000,5152.0000,5153.0000,5153.8000,5154.0000,1,4,3,3,10,2,1,1,3,1
SF,IC2009,2020-05-29 10:48:24.500,5151.6000,45814,0,6490875720.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5151.8000,5152.0000,5153.0000,5153.8000,5154.0000,2,2,3,3,3,2,1,1,3,1
SF,IC2009,2020-05-29 10:48:25.000,5151.8000,45816,2,6492936440.000,2,2,0,双开,B,5150.6000,5150.4000,5150.2000,5150.0000,5148.8000,5152.0000,5153.0000,5153.8000,5154.0000,5155.0000,2,2,3,3,3,1,1,3,1,12
SF,IC2009,2020-05-29 10:48:25.500,5152.0000,45816,0,6494997240.000,2,1,1,空换,B,5152.0000,5150.6000,5150.4000,5150.2000,5150.0000,5153.0000,5153.8000,5154.0000,5155.0000,5155.8000,1,2,2,3,3,1,3,1,12,1
SF,IC2009,2020-05-29 10:48:26.000,5152.0000,45816,0,6494997240.000,0,-,-,-,-,5152.0000,5151.2000,5151.0000,5150.6000,5150.2000,5153.0000,5153.8000,5154.0000,5155.0000,5155.8000,1,1,1,2,3,1,3,1,12,1
