市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-14 13:07:32.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.6000,6166.4000,6166.2000,6165.6000,6165.2000,6169.8000,6170.0000,6170.4000,6171.4000,6171.6000,3,2,1,1,3,1,1,2,1,2
SF,IC2103,2020-10-14 13:07:33.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.6000,6166.4000,6166.2000,6165.6000,6165.4000,6169.6000,6169.8000,6170.0000,6170.4000,6171.4000,3,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:33.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.6000,6166.4000,6166.2000,6165.6000,6165.4000,6169.4000,6169.6000,6170.0000,6170.4000,6171.4000,3,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:34.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.6000,6166.4000,6166.2000,6165.6000,6165.4000,6169.2000,6169.4000,6170.0000,6170.4000,6171.4000,3,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:34.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.2000,6166.6000,6166.4000,6166.2000,6165.6000,6169.0000,6169.2000,6170.0000,6171.4000,6171.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2103,2020-10-14 13:07:35.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.2000,6166.6000,6166.4000,6166.2000,6165.6000,6168.8000,6169.0000,6170.0000,6171.4000,6171.6000,1,3,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-14 13:07:35.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:36.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6169.0000,6170.0000,6171.6000,6171.8000,6172.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-10-14 13:07:37.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6169.0000,6170.0000,6170.2000,6171.6000,6171.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:38.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6169.0000,6170.0000,6170.2000,6171.6000,6171.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2103,2020-10-14 13:07:38.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6169.0000,6170.0000,6170.2000,6171.6000,6171.8000,1,1,2,1,3,1,4,1,2,1
SF,IC2103,2020-10-14 13:07:39.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6169.0000,6170.0000,6171.6000,6171.8000,6172.0000,1,1,2,1,3,1,4,2,1,1
SF,IC2103,2020-10-14 13:07:41.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:42.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:42.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:44.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:44.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:48.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:49.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2103,2020-10-14 13:07:50.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.4000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:51.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,2,1,3,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:51.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,2,1,3,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:52.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,3,1,3,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:53.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.4000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,3,1,3,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:54.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.2000,6166.0000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,3,3,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:55.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.2000,6166.0000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,3,3,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:57.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.2000,6166.0000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,3,3,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:58.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,2,1,3,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:58.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:07:59.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.6000,6166.2000,6166.0000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:00.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.4000,6167.2000,6166.8000,6166.6000,6166.2000,6168.8000,6169.0000,6170.0000,6171.6000,6171.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:00.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.2000,6166.8000,6166.6000,6166.2000,6166.0000,6168.6000,6168.8000,6170.0000,6171.6000,6171.8000,1,1,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:01.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6167.2000,6166.8000,6166.2000,6166.0000,6165.8000,6168.6000,6168.8000,6170.0000,6171.6000,6171.8000,1,1,1,2,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:01.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.8000,6166.0000,6165.8000,6165.4000,6165.0000,6168.6000,6168.8000,6170.0000,6171.6000,6171.8000,1,2,1,1,5,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:02.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.0000,6165.8000,6165.4000,6165.0000,6164.8000,6168.6000,6168.8000,6170.0000,6171.6000,6171.8000,2,1,1,3,4,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:02.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.0000,6168.6000,6168.8000,6170.0000,6171.6000,6171.8000,2,2,1,1,3,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:03.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.0000,6168.6000,6170.0000,6171.6000,6171.8000,6172.0000,2,2,1,1,3,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:03.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.2000,6168.6000,6170.0000,6171.6000,6171.8000,6172.0000,2,2,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:04.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.2000,6168.6000,6170.0000,6171.6000,6171.8000,6172.0000,2,2,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:04.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.2000,6168.4000,6168.6000,6170.0000,6171.6000,6171.8000,2,2,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:05.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.8000,6165.4000,6165.2000,6168.2000,6168.4000,6170.0000,6171.6000,6171.8000,1,2,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:05.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.0000,6165.4000,6165.0000,6164.8000,6164.6000,6168.2000,6168.4000,6170.0000,6171.6000,6171.8000,2,1,2,2,1,3,1,3,2,1
SF,IC2103,2020-10-14 13:08:06.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.8000,6168.0000,6168.2000,6170.0000,6171.6000,6171.8000,1,2,1,1,2,2,1,3,2,1
SF,IC2103,2020-10-14 13:08:06.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.8000,6164.6000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,2,1,4,3,2,1,1
SF,IC2103,2020-10-14 13:08:07.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.0000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,1,5,4,3,2,1,1
SF,IC2103,2020-10-14 13:08:07.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,1,1,4,3,2,1,1
SF,IC2103,2020-10-14 13:08:09.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,1,2,4,3,2,1,1
SF,IC2103,2020-10-14 13:08:09.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:10.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:11.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,2,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:14.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,2,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:15.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,3,2,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:19.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6167.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,3,3,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:08:19.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6170.0000,6171.6000,6171.8000,6172.0000,6172.8000,1,3,3,1,2,3,2,1,1,1
SF,IC2103,2020-10-14 13:08:20.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6169.6000,6169.8000,6170.0000,6171.6000,6171.8000,1,3,3,2,2,1,3,3,2,1
SF,IC2103,2020-10-14 13:08:20.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.4000,6168.8000,6169.0000,6169.2000,6169.4000,1,3,3,2,2,2,2,1,4,2
SF,IC2103,2020-10-14 13:08:21.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6168.4000,6168.8000,6169.0000,6169.2000,1,3,3,2,2,1,2,2,1,4
SF,IC2103,2020-10-14 13:08:22.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6168.4000,6168.8000,6169.0000,6169.2000,1,3,3,2,2,1,2,2,1,4
SF,IC2103,2020-10-14 13:08:23.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6169.4000,6169.6000,6170.0000,6171.6000,1,3,3,2,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:26.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.2000,6164.6000,6168.2000,6169.4000,6169.6000,6170.0000,6171.6000,1,3,3,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:28.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.2000,6164.6000,6168.2000,6169.4000,6169.6000,6170.0000,6171.6000,1,3,3,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:31.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.2000,6164.6000,6168.2000,6169.4000,6169.6000,6170.0000,6171.6000,1,3,2,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:31.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.0000,6165.4000,6165.2000,6164.6000,6164.4000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,3,2,1,2,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:32.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,1,3,2,2,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:32.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,1,2,1,2,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:34.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,1,3,1,2,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:37.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,1,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:40.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.2000,6165.0000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,1,3,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:41.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.2000,6165.0000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:47.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:48.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:50.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.0000,6168.2000,6169.4000,6170.0000,6171.6000,2,3,1,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:55.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.0000,6168.2000,6169.4000,6170.0000,6171.6000,2,3,1,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:08:55.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:56.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:08:59.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6165.0000,6164.6000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:02.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6165.4000,6164.6000,6164.4000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,1,2,11,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:07.200,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6169.4000,6170.0000,6171.6000,6171.8000,2,3,2,11,4,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:07.700,6164.0000,40838,0,3306017840.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,2,3,2,11,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:08.700,6166.2000,40838,0,3307251080.000,1,0,1,多换,S,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,1,3,2,11,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:09.200,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,1,3,2,11,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:09.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,2,11,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:10.200,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,2,10,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:11.200,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,1,2,1,10,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:12.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.2000,6170.0000,6171.6000,6171.8000,6172.0000,2,2,1,10,4,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:13.200,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6168.0000,6168.2000,6170.0000,6171.6000,6171.8000,2,2,1,10,4,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:13.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.6000,6164.4000,6164.0000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,2,2,1,10,4,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:15.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6164.0000,6162.0000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,2,2,10,4,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:16.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6164.0000,6162.0000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,2,4,10,4,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:18.200,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,2,4,10,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:18.700,6166.2000,40838,0,3307251080.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:20.700,6167.8000,40838,0,3308484640.000,1,0,1,多换,S,6167.8000,6166.2000,6166.0000,6164.4000,6162.0000,6168.0000,6170.0000,6171.6000,6171.8000,6172.0000,3,1,4,10,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:21.200,6167.8000,40835,-3,3312185320.000,3,0,3,双平,S,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:22.200,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6168.0000,6170.0000,6171.6000,6171.8000,6172.0000,1,4,10,1,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:22.700,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:23.200,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.8000,6168.0000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,3,1,3,2,1
SF,IC2103,2020-10-14 13:09:23.700,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.6000,6167.8000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,2,3,2,1
SF,IC2103,2020-10-14 13:09:24.200,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.4000,6167.6000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,2,1,3,2,1
SF,IC2103,2020-10-14 13:09:24.700,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.4000,6167.6000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,3,1,3,2,1
SF,IC2103,2020-10-14 13:09:25.200,6167.8000,40835,0,3312185320.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.0000,6167.4000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,3,3,2,1
SF,IC2103,2020-10-14 13:09:25.700,6167.0000,40835,0,3313418720.000,1,0,1,多换,S,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.4000,6170.0000,6171.6000,6171.8000,6172.0000,1,4,10,1,1,3,3,2,1,1
SF,IC2103,2020-10-14 13:09:26.700,6167.0000,40835,0,3313418720.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.0000,6167.4000,6170.0000,6171.6000,6171.8000,1,4,10,1,1,1,3,3,2,1
SF,IC2103,2020-10-14 13:09:27.700,6167.0000,40835,0,3313418720.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.4000,6170.0000,6171.6000,6171.8000,6172.0000,1,4,10,1,1,3,3,2,1,1
SF,IC2103,2020-10-14 13:09:28.200,6167.0000,40835,0,3313418720.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.4000,6170.0000,6171.6000,6171.8000,6172.0000,1,4,10,1,1,2,3,2,1,1
SF,IC2103,2020-10-14 13:09:28.700,6167.0000,40835,0,3313418720.000,0,-,-,-,-,6166.2000,6166.0000,6164.4000,6162.0000,6161.2000,6167.0000,6167.2000,6167.4000,6170.0000,6171.6000,1,4,10,1,1,1,1,2,3,2
