市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-08 11:09:59.500,4957.2000,34417,0,3579927960.000,0,-,-,-,-,4956.0000,4955.4000,4954.8000,4954.4000,4954.2000,4956.6000,4957.6000,4957.8000,4958.2000,4959.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:00.000,4956.6000,34418,1,3580919280.000,1,1,0,双开,S,4956.0000,4955.4000,4954.8000,4954.4000,4954.2000,4957.8000,4958.2000,4959.0000,4959.8000,4960.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:00.500,4956.6000,34418,0,3580919280.000,0,-,-,-,-,4956.2000,4956.0000,4955.4000,4954.8000,4954.4000,4957.6000,4957.8000,4958.2000,4959.0000,4959.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:01.000,4956.6000,34418,0,3580919280.000,0,-,-,-,-,4956.2000,4956.0000,4955.4000,4954.8000,4954.4000,4957.8000,4958.2000,4959.0000,4959.8000,4960.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:01.500,4956.4000,34419,1,3581910560.000,1,1,0,双开,S,4956.2000,4956.0000,4955.4000,4954.8000,4954.4000,4957.8000,4958.2000,4959.0000,4959.8000,4960.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:02.500,4956.4000,34419,0,3581910560.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.4000,4954.8000,4957.8000,4958.2000,4959.0000,4959.8000,4960.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:03.000,4956.4000,34419,0,3581910560.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.4000,4954.8000,4957.8000,4958.2000,4959.0000,4959.8000,4960.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:03.500,4957.8000,34420,1,3582902120.000,1,1,0,双开,S,4958.0000,4957.8000,4956.6000,4956.4000,4956.0000,4958.2000,4959.0000,4959.8000,4960.0000,4960.8000,2,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:04.000,4958.2000,34417,-3,3587860480.000,5,1,4,多平,S,4958.2000,4958.0000,4957.8000,4957.0000,4956.8000,4959.8000,4960.0000,4960.8000,4961.2000,4963.8000,1,2,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:04.500,4960.0000,34416,-1,3589844440.000,2,0,2,多平,S,4958.4000,4958.2000,4958.0000,4957.8000,4957.0000,4960.8000,4961.2000,4963.8000,4964.0000,4964.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:05.000,4960.0000,34416,0,3589844440.000,0,-,-,-,-,4959.8000,4958.8000,4958.6000,4958.4000,4958.2000,4960.8000,4963.8000,4964.0000,4964.8000,4965.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:05.500,4960.8000,34416,0,3590836600.000,1,0,1,多换,S,4960.2000,4959.4000,4958.6000,4958.4000,4958.2000,4963.8000,4964.0000,4964.8000,4965.0000,4965.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:06.000,4960.8000,34416,0,3590836600.000,0,-,-,-,-,4961.2000,4960.8000,4960.4000,4960.0000,4958.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.8000,1,1,3,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:06.500,4960.8000,34416,0,3590836600.000,0,-,-,-,-,4961.4000,4961.2000,4961.0000,4960.8000,4960.4000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:07.000,4962.8000,34417,1,3593813680.000,3,2,1,空开,S,4960.4000,4958.6000,4958.4000,4954.8000,4953.2000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:07.500,4961.0000,34418,1,3594805880.000,1,1,0,双开,S,4960.6000,4960.4000,4958.6000,4958.4000,4954.8000,4962.8000,4963.2000,4963.4000,4963.8000,4964.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:08.000,4961.0000,34418,0,3594805880.000,0,-,-,-,-,4960.6000,4960.4000,4958.6000,4958.4000,4954.8000,4962.6000,4962.8000,4963.8000,4964.0000,4964.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:08.500,4962.6000,34418,0,3595798400.000,1,0,1,多换,S,4960.6000,4960.4000,4958.6000,4958.4000,4954.8000,4962.8000,4963.8000,4964.0000,4964.8000,4965.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:09.000,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4960.8000,4960.6000,4960.4000,4958.6000,4958.4000,4963.8000,4964.0000,4964.8000,4965.0000,4965.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:09.500,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.2000,4961.0000,4960.8000,4960.6000,4958.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:10.000,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.4000,4961.2000,4961.0000,4960.8000,4960.6000,4963.4000,4963.8000,4964.0000,4964.8000,4965.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:10.500,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.6000,4961.4000,4961.0000,4960.6000,4958.6000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:11.500,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.6000,4961.4000,4961.0000,4958.6000,4958.4000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:12.500,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.6000,4961.4000,4961.0000,4958.6000,4954.8000,4962.8000,4963.0000,4963.2000,4963.8000,4964.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:13.000,4962.6000,34418,0,3595798400.000,0,-,-,-,-,4961.8000,4961.6000,4958.6000,4954.8000,4953.2000,4962.6000,4962.8000,4963.0000,4963.8000,4964.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:13.500,4962.6000,34418,0,3596790920.000,1,0,1,多换,S,4961.8000,4961.6000,4958.6000,4954.8000,4953.2000,4963.8000,4964.0000,4964.8000,4965.0000,4965.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:14.000,4962.6000,34418,0,3596790920.000,0,-,-,-,-,4963.2000,4962.6000,4961.8000,4961.6000,4958.6000,4963.8000,4964.0000,4964.8000,4965.0000,4965.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:14.500,4963.8000,34417,-1,3598776440.000,2,0,2,多平,S,4963.2000,4962.6000,4961.8000,4961.6000,4958.6000,4964.0000,4964.8000,4965.0000,4965.4000,4965.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:15.000,4964.0000,34416,-1,3599769240.000,1,0,1,双平,S,4964.0000,4963.2000,4962.6000,4961.8000,4961.6000,4964.8000,4965.0000,4965.4000,4965.6000,4966.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:15.500,4964.0000,34415,-1,3600762040.000,1,0,1,双平,S,4963.8000,4963.2000,4962.6000,4961.8000,4961.6000,4964.8000,4965.0000,4965.4000,4965.6000,4966.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:16.000,4964.0000,34415,0,3600762040.000,0,-,-,-,-,4963.8000,4963.2000,4962.6000,4961.8000,4960.2000,4964.8000,4965.0000,4965.4000,4965.6000,4966.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:16.500,4964.8000,34415,0,3601755000.000,1,0,1,多换,S,4963.8000,4963.2000,4962.6000,4961.8000,4960.2000,4965.0000,4965.4000,4965.6000,4966.0000,4968.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-08 11:10:17.000,4964.8000,34415,0,3601755000.000,0,-,-,-,-,4963.8000,4963.2000,4962.6000,4961.8000,4960.2000,4965.0000,4965.4000,4965.6000,4966.0000,4968.0000,2,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-08 11:10:17.500,4964.0000,34415,0,3602747800.000,1,0,1,多换,S,4964.0000,4963.8000,4963.2000,4962.6000,4961.8000,4964.8000,4965.0000,4965.4000,4965.6000,4966.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:18.000,4964.0000,34415,0,3602747800.000,0,-,-,-,-,4964.0000,4963.8000,4963.2000,4962.6000,4961.8000,4964.6000,4965.0000,4965.4000,4965.6000,4966.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:10:18.500,4964.6000,34415,0,3603740720.000,1,0,1,多换,S,4964.6000,4964.0000,4963.8000,4963.2000,4961.8000,4965.0000,4965.4000,4965.6000,4966.0000,4968.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-08 11:10:19.000,4965.0000,34414,-1,3604733720.000,1,0,1,双平,S,4964.0000,4963.8000,4963.2000,4961.8000,4960.2000,4965.4000,4965.6000,4966.0000,4968.0000,4969.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-08 11:10:19.500,4965.0000,34414,0,3604733720.000,0,-,-,-,-,4964.4000,4964.0000,4963.8000,4963.2000,4961.8000,4965.4000,4965.6000,4966.0000,4968.0000,4969.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-08 11:10:20.000,4965.0000,34412,-2,3607712800.000,3,0,3,多平,S,4965.0000,4964.4000,4964.0000,4963.8000,4963.2000,4965.6000,4966.0000,4968.0000,4969.0000,4971.0000,4,2,1,2,1,1,1,3,1,7
SF,IC2009,2020-04-08 11:10:20.500,4965.0000,34408,-4,3611684960.000,4,0,4,双平,S,4965.0000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,2,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:21.000,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.0000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,2,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:22.000,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.2000,4965.0000,4964.0000,4963.8000,4963.2000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,1,2,1,2,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:22.500,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.2000,4965.0000,4964.0000,4963.8000,4963.2000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,1,2,1,2,1,2,3,1,7,1
SF,IC2009,2020-04-08 11:10:23.000,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.0000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,2,1,1,2,3,1,7,1
SF,IC2009,2020-04-08 11:10:23.500,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.0000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,2,1,2,1,1,2,1,3,1,7
SF,IC2009,2020-04-08 11:10:25.500,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4965.0000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,2,1,1,1,1,2,1,3,1,7
SF,IC2009,2020-04-08 11:10:26.000,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4964.0000,4963.8000,4963.2000,4961.8000,4958.6000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,2,1,3,1,7
SF,IC2009,2020-04-08 11:10:26.500,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4964.4000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,2,1,3,1,7
SF,IC2009,2020-04-08 11:10:27.000,4965.0000,34408,0,3611684960.000,0,-,-,-,-,4964.4000,4964.0000,4963.8000,4963.2000,4961.8000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,2,1,1,1,1,2,1,3,1,7
SF,IC2009,2020-04-08 11:10:28.500,4966.0000,34408,0,3612678160.000,1,0,1,多换,S,4964.8000,4964.6000,4964.0000,4963.8000,4963.2000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,2,1,1,1,1,1,1,3,1,7
SF,IC2009,2020-04-08 11:10:29.000,4966.0000,34408,0,3612678160.000,0,-,-,-,-,4964.8000,4963.8000,4963.2000,4961.8000,4958.6000,4966.0000,4966.2000,4968.0000,4969.0000,4971.0000,2,1,1,1,1,1,1,3,1,7
SF,IC2009,2020-04-08 11:10:29.500,4965.0000,34406,-2,3615657600.000,3,0,3,多平,S,4965.0000,4963.8000,4963.2000,4961.8000,4958.6000,4966.0000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,1,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:30.000,4966.0000,34406,0,3616650800.000,1,0,1,多换,S,4966.0000,4965.2000,4965.0000,4963.8000,4963.2000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,3,2,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:30.500,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.0000,4965.2000,4965.0000,4963.8000,4963.2000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,2,1,2,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:31.000,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.0000,4965.2000,4965.0000,4963.8000,4963.2000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,3,1,2,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:31.500,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.4000,4966.0000,4965.2000,4965.0000,4963.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:32.000,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.4000,4966.0000,4965.2000,4964.4000,4963.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:32.500,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.8000,4966.0000,4965.2000,4964.4000,4963.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,1,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:33.000,4966.0000,34406,0,3616650800.000,0,-,-,-,-,4966.8000,4966.0000,4964.4000,4963.8000,4963.2000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,1,1,1,1,3,1,7,1
SF,IC2009,2020-04-08 11:10:33.500,4967.8000,34406,0,3617644360.000,1,0,1,多换,S,4966.0000,4963.8000,4963.2000,4961.8000,4958.6000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:34.500,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.4000,4966.0000,4963.8000,4961.8000,4958.6000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:35.500,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:36.000,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:36.500,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:37.000,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,1,7,1,1
SF,IC2009,2020-04-08 11:10:37.500,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,4,1,7,1,1
SF,IC2009,2020-04-08 11:10:38.000,4967.8000,34406,0,3617644360.000,0,-,-,-,-,4966.0000,4963.8000,4961.8000,4958.6000,4954.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,4,1,7,1
SF,IC2009,2020-04-08 11:10:38.500,4966.0000,34407,1,3618637560.000,1,1,0,双开,S,4963.8000,4961.8000,4958.6000,4954.8000,4953.2000,4966.0000,4967.6000,4967.8000,4968.0000,4969.0000,1,1,1,1,5,1,1,1,4,1
SF,IC2009,2020-04-08 11:10:39.000,4966.0000,34406,-1,3619630760.000,1,0,1,双平,S,4965.2000,4964.4000,4964.2000,4964.0000,4963.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,1,3,2,3,1,1,5,1,7,1
SF,IC2009,2020-04-08 11:10:39.500,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4965.2000,4964.2000,4964.0000,4963.8000,4961.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,3,1,1,5,1,7,1,1
SF,IC2009,2020-04-08 11:10:40.000,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.2000,4964.0000,4963.8000,4961.8000,4958.6000,4967.4000,4967.8000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,5,1,7
SF,IC2009,2020-04-08 11:10:40.500,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.0000,4963.8000,4961.8000,4958.6000,4954.8000,4967.4000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,5,1,7,1
SF,IC2009,2020-04-08 11:10:41.000,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.0000,4963.8000,4963.0000,4961.8000,4958.6000,4967.4000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,5,1,7,1
SF,IC2009,2020-04-08 11:10:41.500,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.6000,4964.2000,4964.0000,4963.8000,4963.0000,4967.4000,4968.0000,4969.0000,4971.0000,4972.0000,1,3,2,1,1,1,5,1,7,1
SF,IC2009,2020-04-08 11:10:42.000,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.8000,4964.6000,4964.2000,4964.0000,4963.8000,4967.4000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,2,1,1,5,1,7,1
SF,IC2009,2020-04-08 11:10:42.500,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.8000,4964.6000,4964.2000,4964.0000,4963.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,2,1,6,1,7,1,1
SF,IC2009,2020-04-08 11:10:43.000,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4965.0000,4964.8000,4964.2000,4964.0000,4963.8000,4967.6000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,2,6,1,7,1
SF,IC2009,2020-04-08 11:10:43.500,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.8000,4964.2000,4964.0000,4963.8000,4963.0000,4967.6000,4967.8000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:44.000,4966.0000,34406,0,3619630760.000,0,-,-,-,-,4964.2000,4964.0000,4963.8000,4963.0000,4961.8000,4967.6000,4967.8000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:44.500,4964.0000,34406,0,3620623560.000,1,0,1,多换,S,4963.8000,4963.0000,4961.8000,4958.6000,4954.8000,4967.6000,4967.8000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:45.000,4967.6000,34406,0,3621617080.000,1,0,1,多换,S,4964.2000,4964.0000,4963.8000,4963.0000,4961.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,1,1,1,1,1,1,6,1,7,1
SF,IC2009,2020-04-08 11:10:45.500,4967.6000,34406,0,3621617080.000,0,-,-,-,-,4964.6000,4964.2000,4963.8000,4963.0000,4961.8000,4967.2000,4967.4000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:46.500,4967.6000,34406,0,3621617080.000,0,-,-,-,-,4964.6000,4964.2000,4963.8000,4963.0000,4961.8000,4966.6000,4967.2000,4967.4000,4968.0000,4969.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:47.500,4964.6000,34406,0,3622610000.000,1,0,1,多换,S,4964.2000,4963.8000,4963.0000,4961.8000,4958.6000,4966.6000,4967.2000,4967.4000,4968.0000,4969.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:50.000,4964.2000,34406,0,3623602840.000,1,0,1,多换,S,4963.8000,4963.0000,4961.8000,4958.6000,4954.8000,4967.2000,4967.4000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:50.500,4964.2000,34406,0,3623602840.000,0,-,-,-,-,4964.6000,4963.8000,4961.8000,4958.6000,4954.8000,4967.2000,4967.4000,4968.0000,4969.0000,4971.0000,1,1,1,1,1,1,1,6,1,7
SF,IC2009,2020-04-08 11:10:51.000,4964.2000,34406,0,3623602840.000,0,-,-,-,-,4964.8000,4964.6000,4964.4000,4963.8000,4961.8000,4968.0000,4969.0000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,6,1,7,1,1
SF,IC2009,2020-04-08 11:10:51.500,4964.2000,34406,0,3623602840.000,0,-,-,-,-,4964.8000,4964.6000,4964.4000,4963.8000,4961.8000,4967.8000,4968.0000,4969.0000,4971.0000,4972.0000,2,1,1,1,1,3,6,1,7,1
SF,IC2009,2020-04-08 11:10:52.000,4964.2000,34406,0,3623602840.000,0,-,-,-,-,4964.8000,4964.6000,4964.4000,4963.8000,4961.8000,4967.6000,4967.8000,4968.0000,4969.0000,4971.0000,2,1,1,1,1,1,3,6,1,7
SF,IC2009,2020-04-08 11:10:52.500,4964.6000,34407,1,3624595760.000,1,1,0,双开,S,4964.6000,4964.4000,4963.8000,4961.8000,4958.6000,4967.4000,4967.6000,4967.8000,4968.0000,4969.0000,1,1,1,1,1,1,1,2,6,1
SF,IC2009,2020-04-08 11:10:53.000,4964.6000,34407,0,3624595760.000,0,-,-,-,-,4965.2000,4964.6000,4964.4000,4963.8000,4961.8000,4967.2000,4967.4000,4967.8000,4968.0000,4969.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:53.500,4964.6000,34407,0,3624595760.000,0,-,-,-,-,4965.2000,4964.4000,4963.8000,4961.8000,4958.6000,4967.2000,4967.4000,4967.8000,4968.0000,4969.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:54.000,4965.2000,34407,0,3625588800.000,1,0,1,多换,S,4964.4000,4963.8000,4961.8000,4958.6000,4954.8000,4965.2000,4967.2000,4967.4000,4967.8000,4968.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-04-08 11:10:54.500,4964.6000,34406,-1,3626581720.000,1,0,1,双平,S,4963.8000,4961.8000,4958.6000,4954.8000,4953.2000,4965.0000,4965.2000,4967.4000,4968.0000,4969.0000,1,1,1,1,5,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:55.000,4963.8000,34406,0,3627574480.000,1,0,1,多换,S,4961.8000,4958.6000,4954.8000,4953.2000,4953.0000,4965.0000,4965.2000,4967.4000,4968.0000,4969.0000,1,1,1,5,7,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:55.500,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.2000,4963.0000,4962.8000,4962.6000,4962.2000,4964.8000,4965.0000,4965.2000,4968.0000,4969.0000,1,1,2,2,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:56.000,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.0000,4962.8000,4962.6000,4962.2000,4961.8000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:56.500,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.4000,4963.0000,4962.8000,4962.6000,4962.2000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,2,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:10:57.000,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.4000,4963.2000,4963.0000,4962.8000,4962.6000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,2,3,1,1,1,1,3,1,6,1
SF,IC2009,2020-04-08 11:10:57.500,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.6000,4963.4000,4963.2000,4963.0000,4962.8000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,3,1,1,1,1,1,3,1,6,1
SF,IC2009,2020-04-08 11:10:58.000,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.8000,4963.6000,4963.4000,4963.2000,4963.0000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,1,3,1,1,1,1,3,1,6,1
SF,IC2009,2020-04-08 11:10:59.500,4963.8000,34406,0,3627574480.000,0,-,-,-,-,4963.8000,4963.6000,4963.4000,4963.2000,4963.0000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,1,2,1,1,1,1,3,1,6,1
SF,IC2009,2020-04-08 11:11:00.000,4964.4000,34404,-2,3629560120.000,2,0,2,双平,S,4962.2000,4961.8000,4958.6000,4954.8000,4953.2000,4964.6000,4965.2000,4966.0000,4968.0000,4969.0000,1,1,1,1,5,1,3,1,6,1
SF,IC2009,2020-04-08 11:11:00.500,4964.4000,34404,0,3629560120.000,0,-,-,-,-,4961.8000,4958.6000,4954.8000,4953.2000,4953.0000,4964.4000,4964.6000,4965.2000,4966.0000,4968.0000,1,1,1,5,7,1,1,3,1,6
SF,IC2009,2020-04-08 11:11:01.000,4964.4000,34404,0,3629560120.000,0,-,-,-,-,4961.8000,4958.6000,4954.8000,4953.2000,4953.0000,4963.8000,4964.2000,4965.2000,4966.0000,4968.0000,1,1,1,5,7,1,2,3,1,6
