市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-05 11:21:40.100,5161.8000,20216,0,1757904400.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5163.6000,5163.8000,5164.8000,5166.6000,5166.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:40.600,5161.8000,20216,0,1757904400.000,0,-,-,-,-,5160.8000,5160.2000,5160.0000,5159.2000,5158.0000,5163.6000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:21:41.100,5161.8000,20216,0,1757904400.000,0,-,-,-,-,5160.8000,5160.2000,5160.0000,5159.2000,5158.0000,5163.0000,5163.6000,5163.8000,5164.8000,5166.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:21:41.600,5161.8000,20216,0,1757904400.000,0,-,-,-,-,5162.0000,5160.8000,5160.2000,5160.0000,5159.2000,5162.8000,5163.0000,5163.6000,5163.8000,5164.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:42.100,5162.0000,20216,0,1758936800.000,1,0,1,多换,S,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5162.8000,5163.0000,5163.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:42.600,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5162.8000,5163.8000,5164.8000,5166.6000,5166.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:43.600,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.6000,5160.2000,5160.0000,5159.2000,5158.0000,5162.8000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:44.100,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.6000,5160.0000,5159.2000,5158.0000,5162.8000,5163.8000,5164.8000,5166.6000,5166.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:46.100,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.6000,5160.0000,5159.2000,5158.0000,5162.6000,5162.8000,5163.8000,5164.8000,5166.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:46.600,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.6000,5160.0000,5159.2000,5158.0000,5162.6000,5162.8000,5163.8000,5164.8000,5166.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:47.100,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.6000,5160.0000,5159.2000,5158.0000,5162.2000,5162.4000,5162.6000,5163.8000,5164.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:47.600,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.0000,5159.2000,5158.0000,5157.0000,5162.2000,5162.4000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:50.100,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.0000,5159.2000,5158.0000,5157.0000,5162.4000,5162.6000,5163.8000,5164.8000,5166.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:50.600,5162.0000,20216,0,1758936800.000,0,-,-,-,-,5160.8000,5160.0000,5159.2000,5158.0000,5157.0000,5161.8000,5162.4000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:51.100,5160.8000,20217,1,1759968960.000,1,1,0,双开,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.8000,5162.4000,5162.6000,5163.8000,5164.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:51.600,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5161.2000,5160.2000,5160.0000,5159.2000,5158.0000,5162.4000,5162.6000,5163.8000,5164.8000,5166.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:52.100,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5162.2000,5162.4000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:52.600,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5162.0000,5162.2000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:53.100,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5162.0000,5162.6000,5163.8000,5164.8000,5166.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:55.600,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5161.6000,5162.0000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:21:56.100,5160.8000,20217,0,1759968960.000,0,-,-,-,-,5160.2000,5160.0000,5159.2000,5158.0000,5157.0000,5161.6000,5162.0000,5162.6000,5163.8000,5164.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:21:59.100,5160.2000,20217,0,1761001000.000,1,0,1,多换,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5162.0000,5162.6000,5163.8000,5164.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:21:59.600,5160.2000,20217,0,1761001000.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.4000,5161.6000,5162.6000,5163.8000,5164.8000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:00.100,5161.4000,20217,0,1762033280.000,1,0,1,多换,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5162.6000,5163.8000,5164.8000,5166.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:22:00.600,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.8000,5160.0000,5159.2000,5158.0000,5157.0000,5161.6000,5162.6000,5163.8000,5164.8000,5166.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:01.100,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5161.6000,5162.6000,5163.8000,5164.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:01.600,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5161.4000,5161.6000,5162.6000,5163.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:02.600,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5162.6000,5163.8000,5164.8000,5166.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:03.100,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.4000,5161.6000,5162.6000,5163.8000,5164.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:06.600,5161.4000,20217,0,1762033280.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.0000,5161.4000,5161.6000,5162.6000,5163.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:07.100,5160.0000,20218,1,1763065280.000,1,1,0,双开,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.0000,5161.4000,5161.6000,5162.6000,5163.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:09.100,5161.0000,20218,0,1764097480.000,1,0,1,多换,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.4000,5161.6000,5162.6000,5163.8000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:16.600,5161.0000,20218,0,1764097480.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5160.2000,5161.4000,5161.6000,5162.6000,5163.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:17.100,5160.2000,20217,-1,1765129520.000,1,0,1,双平,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.4000,5161.6000,5162.6000,5163.8000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:19.100,5160.2000,20217,0,1765129520.000,0,-,-,-,-,5160.4000,5160.0000,5159.2000,5158.0000,5157.0000,5161.4000,5161.6000,5163.8000,5164.8000,5166.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:19.600,5160.2000,20217,0,1766161560.000,1,0,1,多换,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5163.8000,5164.8000,5166.6000,5166.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:20.600,5160.2000,20217,0,1766161560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5161.6000,5163.8000,5164.8000,5166.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:21.100,5160.2000,20217,0,1766161560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5163.8000,5164.8000,5166.6000,5166.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:21.600,5160.2000,20217,0,1766161560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.6000,5163.8000,5164.8000,5166.6000,5166.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:24.600,5160.2000,20217,0,1766161560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5161.6000,5163.8000,5164.8000,5166.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:25.100,5160.0000,20217,0,1767193560.000,1,0,1,多换,S,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5161.6000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:26.100,5160.0000,20217,0,1767193560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:26.600,5160.0000,20217,0,1767193560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:22:27.600,5160.0000,20217,0,1767193560.000,0,-,-,-,-,5160.0000,5159.2000,5158.0000,5157.0000,5156.4000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-05 11:22:29.600,5160.0000,20218,1,1768225560.000,1,1,0,双开,S,5159.2000,5158.0000,5157.0000,5156.4000,5155.8000,5161.0000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-05 11:22:30.100,5160.0000,20218,0,1768225560.000,0,-,-,-,-,5159.2000,5158.0000,5157.0000,5156.4000,5155.8000,5160.8000,5161.0000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-05 11:22:30.600,5160.0000,20218,0,1768225560.000,0,-,-,-,-,5159.2000,5158.0000,5157.0000,5156.4000,5155.8000,5160.8000,5161.0000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-05 11:22:31.100,5159.2000,20218,0,1769257400.000,1,0,1,多换,S,5158.0000,5157.0000,5156.4000,5155.8000,5155.6000,5160.8000,5161.0000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-05 11:22:31.600,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.2000,5158.0000,5157.0000,5156.4000,5155.8000,5160.8000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:32.600,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.0000,5156.4000,5160.8000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:36.100,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.0000,5156.4000,5160.4000,5160.8000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:36.600,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5160.8000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:40.100,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.0000,5160.8000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:41.100,5159.2000,20218,0,1769257400.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.0000,5160.4000,5160.8000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:41.600,5158.8000,20219,1,1770289160.000,1,1,0,双开,S,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5160.4000,5160.8000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:42.100,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5160.2000,5160.4000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:42.600,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5160.2000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:43.600,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5159.8000,5160.2000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:45.100,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.0000,5156.4000,5159.8000,5160.2000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:45.600,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.4000,5158.0000,5157.0000,5156.4000,5155.8000,5159.8000,5160.2000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:46.100,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.4000,5158.0000,5157.0000,5156.4000,5155.8000,5159.6000,5159.8000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:48.100,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.0000,5157.0000,5156.4000,5155.8000,5155.6000,5159.6000,5159.8000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:50.100,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.0000,5157.0000,5156.4000,5155.8000,5155.6000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:22:55.600,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.0000,5157.0000,5156.4000,5155.8000,5155.6000,5159.2000,5159.6000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 11:22:56.600,5158.8000,20219,0,1770289160.000,0,-,-,-,-,5158.0000,5157.0000,5156.4000,5155.8000,5155.6000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:22:57.100,5158.0000,20220,1,1771320760.000,1,1,0,双开,S,5157.0000,5156.4000,5155.8000,5155.6000,5155.4000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:22:57.600,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5158.2000,5157.2000,5157.0000,5156.4000,5155.8000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:22:58.100,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5157.2000,5157.0000,5156.4000,5155.8000,5155.6000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:22:58.600,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5157.8000,5157.2000,5157.0000,5156.4000,5155.8000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-05 11:23:02.100,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5157.2000,5157.0000,5156.4000,5155.8000,5155.6000,5159.2000,5159.6000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:23:02.600,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5157.0000,5156.4000,5155.8000,5155.6000,5155.4000,5159.0000,5159.6000,5161.2000,5163.8000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:04.600,5158.0000,20220,0,1771320760.000,0,-,-,-,-,5157.2000,5157.0000,5156.4000,5155.8000,5155.6000,5159.0000,5159.6000,5161.2000,5163.8000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:06.600,5159.0000,20221,1,1772352560.000,1,1,0,双开,S,5157.2000,5157.0000,5156.4000,5155.8000,5155.6000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:07.100,5159.0000,20221,0,1772352560.000,0,-,-,-,-,5158.4000,5157.4000,5157.2000,5157.0000,5156.4000,5159.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:07.600,5159.6000,20222,1,1773384480.000,1,1,0,双开,S,5158.6000,5157.4000,5157.2000,5157.0000,5156.4000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:08.100,5159.6000,20222,0,1773384480.000,0,-,-,-,-,5158.6000,5157.2000,5157.0000,5156.4000,5155.8000,5160.6000,5161.0000,5161.2000,5163.8000,5164.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:08.600,5159.6000,20222,0,1773384480.000,0,-,-,-,-,5158.6000,5157.2000,5157.0000,5156.4000,5155.8000,5160.4000,5160.6000,5161.2000,5163.8000,5164.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:09.100,5158.6000,20223,1,1774416200.000,1,1,0,双开,S,5157.2000,5157.0000,5156.4000,5155.8000,5155.6000,5160.0000,5160.4000,5161.2000,5163.8000,5164.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-05 11:23:09.600,5158.6000,20223,0,1774416200.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5156.4000,5155.8000,5159.8000,5160.0000,5160.4000,5161.2000,5163.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 11:23:10.600,5158.6000,20223,0,1774416200.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5156.4000,5155.8000,5159.8000,5160.4000,5161.2000,5163.8000,5164.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:11.100,5158.6000,20223,0,1774416200.000,0,-,-,-,-,5158.8000,5158.0000,5157.4000,5157.2000,5157.0000,5160.4000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:11.600,5158.6000,20223,0,1774416200.000,0,-,-,-,-,5158.0000,5157.8000,5157.6000,5157.4000,5157.2000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:12.100,5158.6000,20223,0,1775447920.000,1,0,1,多换,S,5158.4000,5158.2000,5158.0000,5157.8000,5157.6000,5161.0000,5161.2000,5163.8000,5164.8000,5166.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:12.600,5158.6000,20223,0,1775447920.000,0,-,-,-,-,5159.0000,5158.6000,5158.2000,5158.0000,5157.8000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:13.100,5158.6000,20223,0,1775447920.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5158.0000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:13.600,5158.6000,20223,0,1775447920.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.2000,5160.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:14.100,5158.6000,20223,0,1775447920.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.2000,5160.6000,5161.2000,5163.8000,5164.8000,5166.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:14.600,5160.6000,20224,1,1776480040.000,1,1,0,双开,S,5159.4000,5159.2000,5159.0000,5158.6000,5158.2000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:15.100,5160.6000,20224,0,1776480040.000,0,-,-,-,-,5159.6000,5159.4000,5159.0000,5158.6000,5158.2000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:15.600,5160.6000,20224,0,1776480040.000,0,-,-,-,-,5159.6000,5159.4000,5159.0000,5158.6000,5158.2000,5161.2000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:16.100,5161.2000,20225,1,1777512280.000,1,1,0,双开,S,5159.6000,5159.4000,5159.0000,5158.6000,5158.2000,5163.8000,5164.8000,5166.6000,5166.8000,5170.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:16.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.8000,5159.6000,5159.4000,5159.0000,5158.6000,5163.6000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:17.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5160.0000,5159.4000,5159.0000,5158.6000,5158.2000,5163.6000,5163.8000,5164.8000,5166.6000,5166.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:17.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5160.0000,5159.4000,5159.0000,5158.6000,5158.2000,5162.6000,5163.6000,5163.8000,5164.8000,5166.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:18.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5160.0000,5159.4000,5159.0000,5158.6000,5158.2000,5162.0000,5162.4000,5162.6000,5163.4000,5163.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:18.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.2000,5157.8000,5161.8000,5162.0000,5162.6000,5163.4000,5163.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:19.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.2000,5157.8000,5161.8000,5162.0000,5162.6000,5163.4000,5163.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:19.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.0000,5158.6000,5158.2000,5157.8000,5157.6000,5161.8000,5162.0000,5162.6000,5163.4000,5163.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:20.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5161.4000,5161.8000,5162.0000,5163.4000,5163.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:20.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5161.2000,5161.4000,5163.4000,5163.8000,5164.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:22.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5160.8000,5161.2000,5161.4000,5163.4000,5163.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:22.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5160.8000,5161.2000,5161.4000,5163.4000,5163.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:23.100,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5161.2000,5161.4000,5163.4000,5163.8000,5164.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:24.600,5161.2000,20225,0,1777512280.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5161.2000,5163.4000,5163.8000,5164.8000,5166.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 11:23:32.100,5161.2000,20225,0,1778544520.000,1,0,1,多换,S,5159.2000,5159.0000,5158.6000,5158.2000,5157.8000,5163.4000,5163.8000,5164.8000,5166.6000,5166.8000,1,1,1,2,1,1,1,1,1,1
