市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-19 13:19:08.100,5121.4000,30446,0,4404067200.000,0,-,-,-,-,5119.4000,5119.2000,5118.6000,5118.2000,5118.0000,5121.4000,5121.6000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:08.600,5121.4000,30446,0,4404067200.000,0,-,-,-,-,5119.4000,5119.2000,5118.2000,5118.0000,5117.0000,5121.2000,5121.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:09.600,5121.4000,30446,0,4404067200.000,0,-,-,-,-,5119.4000,5119.2000,5118.2000,5118.0000,5117.0000,5120.6000,5121.2000,5121.4000,5123.0000,5123.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:10.100,5120.6000,30445,-1,4405091320.000,1,0,1,双平,S,5119.4000,5119.2000,5118.2000,5118.0000,5117.0000,5121.2000,5123.0000,5123.8000,5125.0000,5127.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:11.100,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5119.4000,5119.2000,5118.2000,5118.0000,5117.0000,5121.0000,5121.2000,5123.0000,5123.8000,5125.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:11.600,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5119.4000,5119.2000,5118.2000,5118.0000,5117.0000,5121.0000,5123.0000,5123.8000,5125.0000,5127.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:12.100,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5119.8000,5119.4000,5119.2000,5118.2000,5118.0000,5121.0000,5122.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:12.600,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.0000,5119.8000,5118.2000,5118.0000,5117.0000,5122.4000,5123.0000,5123.8000,5125.0000,5127.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:13.100,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.0000,5119.8000,5118.2000,5118.0000,5117.0000,5122.0000,5122.2000,5122.4000,5123.0000,5123.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:13.600,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.0000,5119.8000,5118.2000,5118.0000,5117.0000,5122.0000,5122.2000,5122.4000,5123.0000,5123.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:14.100,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5118.2000,5118.0000,5122.0000,5122.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:14.600,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5118.2000,5118.0000,5122.0000,5122.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:15.100,5120.6000,30445,0,4405091320.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5119.6000,5118.2000,5122.0000,5122.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 13:19:15.600,5122.0000,30445,0,4406115720.000,1,0,1,多换,S,5120.6000,5120.4000,5120.2000,5119.8000,5119.6000,5122.0000,5122.4000,5123.0000,5123.8000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:16.100,5122.4000,30447,2,4408164600.000,2,2,0,双开,S,5120.8000,5120.6000,5119.6000,5118.2000,5118.0000,5123.0000,5123.8000,5125.0000,5127.8000,5128.6000,2,1,1,1,1,1,1,1,2,4
SF,IC2006,2019-12-19 13:19:16.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5120.6000,5119.6000,5118.2000,5118.0000,5122.8000,5123.0000,5123.8000,5125.0000,5127.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:17.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5120.6000,5119.6000,5118.2000,5118.0000,5122.6000,5122.8000,5123.0000,5123.8000,5125.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:19.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.6000,5122.8000,5123.0000,5123.8000,5125.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:21.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.6000,5122.8000,5123.0000,5123.8000,5125.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:21.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.4000,5122.6000,5123.0000,5123.8000,5125.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-19 13:19:22.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-19 13:19:22.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:23.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5118.2000,5118.0000,5117.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:24.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:19:24.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:19:25.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:19:25.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:26.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:19:26.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:27.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:28.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:28.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:29.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:30.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.0000,5122.2000,5122.4000,5122.6000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:30.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.0000,5122.2000,5122.4000,5122.6000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:31.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.0000,5122.2000,5122.4000,5122.6000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:33.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.0000,5122.2000,5122.4000,5122.6000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:19:34.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:37.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-19 13:19:38.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5120.8000,5119.6000,5119.4000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:40.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.0000,5120.8000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:40.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5121.0000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:41.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5121.0000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:41.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5119.6000,5118.2000,5118.0000,5117.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:46.100,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5120.0000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:47.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5120.0000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:48.600,5122.4000,30447,0,4408164600.000,0,-,-,-,-,5121.2000,5120.4000,5120.0000,5119.6000,5118.2000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:19:58.100,5121.2000,30447,0,4409188840.000,1,0,1,多换,S,5120.4000,5120.0000,5119.6000,5118.2000,5118.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:02.100,5121.2000,30447,0,4409188840.000,0,-,-,-,-,5120.4000,5120.0000,5118.2000,5118.0000,5117.0000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:02.600,5121.2000,30447,0,4409188840.000,0,-,-,-,-,5120.4000,5120.0000,5118.2000,5118.0000,5117.0000,5121.8000,5122.0000,5122.4000,5122.6000,5122.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:04.600,5120.4000,30447,0,4410212920.000,1,0,1,多换,S,5120.0000,5118.2000,5118.0000,5117.0000,5116.8000,5121.8000,5122.0000,5122.4000,5122.6000,5122.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:05.100,5120.4000,30447,0,4410212920.000,0,-,-,-,-,5120.2000,5120.0000,5118.2000,5118.0000,5117.0000,5121.8000,5122.0000,5122.4000,5122.6000,5122.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:07.600,5120.4000,30447,0,4410212920.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5118.2000,5118.0000,5121.8000,5122.0000,5122.4000,5122.6000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:08.100,5120.4000,30447,0,4410212920.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5120.0000,5118.2000,5121.8000,5122.0000,5122.4000,5122.6000,5122.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:09.100,5121.8000,30446,-1,4411237280.000,1,0,1,双平,S,5120.6000,5120.4000,5120.2000,5120.0000,5118.2000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:09.600,5121.8000,30446,0,4411237280.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5118.2000,5122.0000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:11.100,5122.0000,30447,1,4412261680.000,1,1,0,双开,S,5120.8000,5120.6000,5120.4000,5120.0000,5118.2000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-19 13:20:12.100,5122.0000,30447,0,4412261680.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5118.2000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-19 13:20:12.600,5122.0000,30447,0,4412261680.000,0,-,-,-,-,5120.8000,5120.6000,5120.0000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-12-19 13:20:13.100,5122.0000,30447,0,4412261680.000,0,-,-,-,-,5120.8000,5120.6000,5120.0000,5118.2000,5118.0000,5122.2000,5122.4000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:13.600,5122.0000,30447,0,4412261680.000,0,-,-,-,-,5120.8000,5120.6000,5120.0000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-19 13:20:14.100,5122.0000,30447,0,4412261680.000,0,-,-,-,-,5120.8000,5120.6000,5120.0000,5118.2000,5118.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-19 13:20:16.100,5120.8000,30446,-1,4413285840.000,1,0,1,双平,S,5120.6000,5120.0000,5118.2000,5118.0000,5117.0000,5122.4000,5122.6000,5122.8000,5123.0000,5123.2000,1,1,1,2,3,1,1,1,2,2
SF,IC2006,2019-12-19 13:20:16.600,5120.8000,30446,0,4413285840.000,0,-,-,-,-,5120.0000,5118.2000,5118.0000,5117.0000,5116.8000,5121.4000,5122.0000,5122.2000,5122.4000,5122.6000,1,1,2,3,1,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:17.100,5120.0000,30446,0,4414309840.000,1,0,1,多换,S,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5121.2000,5121.4000,5121.6000,5122.0000,5122.4000,1,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:20:17.600,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5118.8000,5118.6000,5118.4000,5118.2000,5118.0000,5121.2000,5121.4000,5121.6000,5122.0000,5122.4000,1,1,3,1,2,1,1,1,2,1
SF,IC2006,2019-12-19 13:20:18.100,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.4000,5118.2000,5120.8000,5121.2000,5121.4000,5121.6000,5122.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:18.600,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.4000,5118.0000,5120.6000,5120.8000,5121.4000,5121.6000,5122.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:19.100,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.4000,5118.0000,5120.6000,5121.4000,5121.6000,5122.4000,5122.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:19.600,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.2000,5119.0000,5118.8000,5118.6000,5118.4000,5120.4000,5121.4000,5121.6000,5122.4000,5122.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:20.100,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.4000,5119.2000,5118.8000,5118.6000,5118.4000,5120.4000,5121.4000,5121.6000,5122.4000,5122.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:20.600,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.4000,5118.6000,5118.4000,5118.0000,5117.8000,5121.4000,5121.6000,5122.4000,5122.6000,5122.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:21.100,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5119.4000,5118.6000,5118.4000,5118.0000,5117.8000,5121.2000,5121.4000,5121.6000,5122.4000,5122.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:21.600,5120.0000,30446,0,4414309840.000,0,-,-,-,-,5120.6000,5119.4000,5118.6000,5118.4000,5118.0000,5121.2000,5121.4000,5121.6000,5122.4000,5122.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 13:20:22.100,5120.6000,30445,-1,4415333960.000,1,0,1,双平,S,5119.4000,5118.6000,5118.0000,5117.8000,5117.0000,5120.6000,5121.0000,5121.2000,5121.4000,5122.4000,1,1,2,1,3,2,1,1,1,1
SF,IC2006,2019-12-19 13:20:22.600,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5119.4000,5118.0000,5117.0000,5116.8000,5116.2000,5120.6000,5121.2000,5122.4000,5122.6000,5122.8000,1,2,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 13:20:23.100,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.0000,5117.0000,5116.8000,5116.2000,5115.0000,5120.2000,5120.4000,5120.6000,5122.4000,5122.6000,2,3,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:23.600,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5120.0000,5120.2000,5120.4000,5120.6000,5122.4000,2,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:20:24.100,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5120.2000,5120.4000,5120.6000,5122.4000,5122.6000,2,2,3,1,1,1,1,2,1,1
SF,IC2006,2019-12-19 13:20:24.600,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5120.0000,5120.2000,5120.4000,5120.6000,5122.4000,2,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:20:25.600,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5119.8000,5120.0000,5120.2000,5120.4000,5120.6000,2,2,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-19 13:20:26.100,5120.6000,30445,0,4415333960.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5119.8000,5120.2000,5120.4000,5120.6000,5122.6000,2,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 13:20:26.600,5120.0000,30445,0,4416357960.000,1,0,1,多换,S,5120.0000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.4000,5120.6000,5122.6000,5122.8000,1,2,2,3,1,1,1,2,1,1
SF,IC2006,2019-12-19 13:20:27.100,5120.0000,30446,1,4417381960.000,1,1,0,双开,S,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,2,2,3,1,1,1,2,1,1,2
SF,IC2006,2019-12-19 13:20:27.600,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5118.4000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,2,2,3,1,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:28.100,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5118.6000,5118.4000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,2,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:28.600,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5118.6000,5118.4000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,2,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:30.100,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5118.6000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,2,1,2,3,1,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:30.600,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5118.8000,5118.6000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,2,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:31.100,5120.0000,30446,0,4417381960.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.2000,5118.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,1,2,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:31.600,5118.8000,30445,-1,4419429520.000,2,0,2,多平,S,5118.6000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,2,3,1,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:32.100,5118.8000,30445,0,4419429520.000,0,-,-,-,-,5118.6000,5118.2000,5118.0000,5117.0000,5116.8000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,1,1,2,3,1,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:33.100,5118.8000,30445,0,4419429520.000,0,-,-,-,-,5118.2000,5118.0000,5117.0000,5116.8000,5116.2000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,1,2,3,1,1,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:33.600,5118.8000,30445,0,4419429520.000,0,-,-,-,-,5118.4000,5118.2000,5118.0000,5117.0000,5116.8000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,2,1,2,3,1,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:34.100,5118.8000,30445,0,4419429520.000,0,-,-,-,-,5118.4000,5118.2000,5118.0000,5117.0000,5116.8000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,1,1,2,3,1,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:34.600,5120.0000,30445,0,4420453520.000,1,0,1,多换,S,5118.4000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,2,3,1,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:35.100,5120.0000,30445,0,4420453520.000,0,-,-,-,-,5118.6000,5118.4000,5118.2000,5118.0000,5117.0000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,1,1,1,2,3,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:36.100,5120.0000,30445,0,4420453520.000,0,-,-,-,-,5118.8000,5118.6000,5118.2000,5118.0000,5117.0000,5120.0000,5120.2000,5120.6000,5122.6000,5122.8000,1,1,1,2,3,1,2,2,1,1
SF,IC2006,2019-12-19 13:20:36.600,5120.0000,30445,0,4421477520.000,1,0,1,多换,S,5118.8000,5118.6000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:37.100,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.0000,5118.8000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:39.600,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.2000,5119.0000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:42.100,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.2000,5119.0000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:43.100,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.0000,5118.2000,5118.0000,5117.0000,5116.8000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,2,3,1,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:44.100,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.2000,5119.0000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
SF,IC2006,2019-12-19 13:20:44.600,5120.0000,30445,0,4421477520.000,0,-,-,-,-,5119.2000,5119.0000,5118.2000,5118.0000,5117.0000,5120.2000,5120.6000,5122.6000,5122.8000,5123.0000,1,1,1,2,3,2,2,1,1,2
