市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-07 13:30:22.500,5397.0000,36173,0,7181252080.000,1,0,1,空换,B,5397.0000,5395.4000,5395.0000,5394.6000,5393.0000,5397.8000,5398.0000,5398.6000,5398.8000,5399.0000,3,1,1,1,1,2,4,1,3,5
SF,IC2006,2020-01-07 13:30:23.000,5397.0000,36175,2,7183410880.000,2,2,0,双开,B,5397.0000,5395.4000,5395.0000,5394.6000,5393.0000,5397.8000,5398.0000,5398.6000,5398.8000,5399.0000,1,1,1,1,1,2,4,1,3,5
SF,IC2006,2020-01-07 13:30:23.500,5397.0000,36176,1,7184490280.000,1,1,0,双开,B,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.8000,5398.0000,5398.6000,5398.8000,5399.0000,1,1,1,1,1,2,4,1,3,5
SF,IC2006,2020-01-07 13:30:24.000,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:24.500,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.8000,5398.0000,5398.6000,5398.8000,5399.0000,1,1,1,1,1,2,4,1,3,5
SF,IC2006,2020-01-07 13:30:25.000,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:25.500,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:26.000,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,1,1,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:26.500,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:27.000,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,1,1,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:27.500,5397.0000,36176,0,7184490280.000,0,-,-,-,-,5395.4000,5394.6000,5393.0000,5392.8000,5392.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:29.500,5395.4000,36177,1,7185569360.000,1,1,0,双开,B,5394.6000,5393.0000,5392.8000,5392.2000,5392.0000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:30.000,5393.0000,36177,0,7187726880.000,2,1,1,空换,B,5392.8000,5392.2000,5392.0000,5391.6000,5391.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:30.500,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.4000,5394.0000,5393.8000,5393.0000,5392.8000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,1,4,6,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:31.000,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.4000,5394.0000,5393.8000,5393.4000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,2,3,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:31.500,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.0000,5393.8000,5393.2000,5393.0000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,3,1,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:32.000,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.0000,5393.8000,5393.2000,5393.0000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,2,2,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:32.500,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.0000,5393.8000,5393.2000,5393.0000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,2,3,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:33.000,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.0000,5393.8000,5393.2000,5393.0000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,2,3,2,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:33.500,5393.0000,36177,0,7187726880.000,0,-,-,-,-,5394.6000,5394.0000,5393.8000,5393.4000,5393.2000,5397.4000,5397.6000,5397.8000,5398.0000,5398.6000,1,2,3,1,3,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:34.000,5394.6000,36177,0,7189884720.000,2,1,1,空换,B,5394.0000,5393.8000,5393.4000,5393.2000,5393.0000,5394.6000,5397.0000,5397.4000,5397.6000,5397.8000,2,3,1,2,2,3,1,1,1,2
SF,IC2006,2020-01-07 13:30:34.500,5394.6000,36177,0,7193121480.000,3,1,2,空换,B,5394.6000,5394.2000,5394.0000,5393.2000,5393.0000,5397.0000,5397.4000,5397.6000,5397.8000,5398.0000,1,2,2,2,1,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:35.000,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.8000,5394.6000,5394.2000,5393.2000,5393.0000,5396.8000,5397.0000,5397.6000,5397.8000,5398.0000,1,1,1,2,2,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:35.500,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.8000,5394.6000,5394.2000,5393.2000,5393.0000,5396.8000,5397.0000,5397.6000,5397.8000,5398.0000,1,1,1,2,2,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:36.000,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.6000,5394.2000,5393.2000,5393.0000,5392.8000,5396.8000,5397.0000,5397.6000,5397.8000,5398.0000,1,1,2,2,3,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:36.500,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.6000,5394.2000,5393.2000,5393.0000,5392.8000,5396.8000,5397.0000,5397.6000,5397.8000,5398.0000,1,1,2,2,4,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:37.000,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.6000,5394.2000,5393.6000,5393.2000,5393.0000,5396.2000,5396.8000,5397.0000,5397.6000,5397.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:37.500,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.6000,5394.2000,5393.2000,5393.0000,5392.8000,5396.0000,5396.2000,5397.0000,5397.6000,5397.8000,1,1,1,2,4,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:38.000,5394.6000,36177,0,7193121480.000,0,-,-,-,-,5394.6000,5394.2000,5393.0000,5392.8000,5392.2000,5396.0000,5396.2000,5397.0000,5397.6000,5397.8000,1,1,2,4,2,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:38.500,5394.6000,36177,0,7194200400.000,1,0,1,空换,B,5393.0000,5392.8000,5392.2000,5392.0000,5391.6000,5396.0000,5396.2000,5397.0000,5397.6000,5397.8000,2,2,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:39.000,5394.6000,36177,0,7194200400.000,0,-,-,-,-,5394.4000,5393.2000,5393.0000,5392.8000,5392.4000,5395.8000,5396.0000,5396.2000,5397.6000,5397.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:39.500,5394.6000,36177,0,7194200400.000,0,-,-,-,-,5394.4000,5393.0000,5392.4000,5392.2000,5392.0000,5395.6000,5395.8000,5396.2000,5397.6000,5397.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 13:30:40.000,5394.6000,36177,0,7194200400.000,0,-,-,-,-,5394.4000,5393.0000,5392.4000,5392.2000,5392.0000,5395.6000,5396.2000,5397.6000,5397.8000,5398.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2006,2020-01-07 13:30:40.500,5394.4000,36178,1,7195279280.000,1,1,0,双开,B,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5395.4000,5396.2000,5397.6000,5397.8000,5398.0000,1,1,1,1,1,2,1,1,2,4
SF,IC2006,2020-01-07 13:30:41.000,5392.4000,36179,1,7197436280.000,2,1,1,多开,B,5392.2000,5391.8000,5391.6000,5391.4000,5391.2000,5395.2000,5395.4000,5396.2000,5397.6000,5397.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 13:30:41.500,5395.4000,36180,1,7200673480.000,3,2,1,多开,B,5396.0000,5392.2000,5391.8000,5391.6000,5391.2000,5396.2000,5397.6000,5397.8000,5398.0000,5398.6000,2,1,1,1,1,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:42.000,5396.0000,36182,2,7202831800.000,2,2,0,双开,B,5392.2000,5391.6000,5391.2000,5391.0000,5390.6000,5396.0000,5397.6000,5397.8000,5398.0000,5398.6000,1,1,1,1,2,1,1,2,4,1
SF,IC2006,2020-01-07 13:30:42.500,5396.0000,36184,2,7207148600.000,4,3,1,多开,B,5396.0000,5392.4000,5392.2000,5391.6000,5391.2000,5397.6000,5397.8000,5398.0000,5398.6000,5398.8000,1,1,1,1,1,1,2,4,1,3
SF,IC2006,2020-01-07 13:30:43.000,5396.0000,36184,0,7208227800.000,1,0,1,空换,B,5392.4000,5392.2000,5391.8000,5391.6000,5391.2000,5395.6000,5395.8000,5396.0000,5397.6000,5397.8000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:30:43.500,5396.0000,36184,0,7208227800.000,0,-,-,-,-,5393.4000,5393.0000,5392.4000,5392.2000,5391.8000,5395.8000,5396.0000,5397.4000,5397.6000,5397.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2006,2020-01-07 13:30:44.000,5396.0000,36184,0,7208227800.000,0,-,-,-,-,5393.6000,5393.4000,5393.0000,5392.2000,5391.8000,5395.6000,5395.8000,5396.6000,5397.0000,5397.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-07 13:30:44.500,5396.0000,36184,0,7208227800.000,0,-,-,-,-,5393.8000,5393.6000,5393.4000,5392.2000,5391.8000,5397.0000,5397.4000,5397.6000,5397.8000,5398.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2006,2020-01-07 13:30:45.000,5394.0000,36185,1,7209306600.000,1,1,0,双开,B,5394.0000,5393.4000,5392.2000,5392.0000,5391.8000,5396.6000,5396.8000,5397.0000,5397.4000,5397.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2020-01-07 13:30:45.500,5394.0000,36185,0,7209306600.000,0,-,-,-,-,5394.0000,5393.4000,5393.0000,5392.6000,5392.2000,5396.4000,5396.6000,5396.8000,5397.0000,5397.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 13:30:46.000,5394.0000,36185,0,7209306600.000,0,-,-,-,-,5394.0000,5393.0000,5392.6000,5392.2000,5392.0000,5396.4000,5396.6000,5396.8000,5397.0000,5397.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 13:30:47.000,5394.0000,36185,0,7209306600.000,0,-,-,-,-,5394.4000,5394.0000,5393.0000,5392.6000,5392.2000,5396.4000,5396.6000,5396.8000,5397.0000,5397.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 13:30:47.500,5394.0000,36186,1,7211464200.000,2,1,1,多开,B,5393.0000,5392.6000,5392.2000,5392.0000,5391.8000,5395.6000,5396.2000,5396.4000,5396.6000,5396.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 13:30:48.000,5394.0000,36185,-1,7212543000.000,1,0,1,双平,B,5394.0000,5393.2000,5393.0000,5392.8000,5392.6000,5395.4000,5396.2000,5396.6000,5396.8000,5397.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 13:30:48.500,5395.4000,36186,1,7213622080.000,1,1,0,双开,B,5396.0000,5394.0000,5393.4000,5393.2000,5393.0000,5396.2000,5396.6000,5396.8000,5397.0000,5397.6000,4,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 13:30:49.000,5396.0000,36188,2,7215780400.000,2,2,0,双开,B,5396.0000,5393.4000,5393.2000,5393.0000,5392.8000,5396.2000,5396.6000,5396.8000,5397.0000,5397.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 13:30:49.500,5396.0000,36188,0,7215780400.000,0,-,-,-,-,5396.0000,5393.4000,5393.2000,5393.0000,5392.8000,5396.6000,5396.8000,5397.0000,5397.6000,5397.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 13:30:50.000,5396.0000,36188,0,7215780400.000,0,-,-,-,-,5396.0000,5393.4000,5393.2000,5393.0000,5392.6000,5396.6000,5396.8000,5397.0000,5397.6000,5397.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 13:30:50.500,5396.0000,36188,0,7215780400.000,0,-,-,-,-,5396.0000,5393.8000,5393.4000,5393.2000,5393.0000,5396.6000,5396.8000,5397.0000,5397.6000,5397.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 13:30:51.000,5396.0000,36188,0,7215780400.000,0,-,-,-,-,5396.0000,5393.8000,5393.4000,5393.2000,5393.0000,5396.6000,5396.8000,5397.0000,5397.6000,5397.8000,7,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 13:30:51.500,5396.0000,36188,0,7215780400.000,0,-,-,-,-,5396.0000,5393.8000,5393.4000,5393.2000,5393.0000,5396.2000,5396.6000,5396.8000,5397.0000,5397.6000,7,1,1,1,1,1,3,1,1,2
SF,IC2006,2020-01-07 13:30:52.000,5396.2000,36188,0,7216859640.000,1,0,1,空换,B,5396.0000,5394.2000,5393.8000,5393.4000,5393.2000,5396.6000,5397.0000,5397.6000,5397.8000,5398.0000,7,1,1,1,1,2,1,2,1,7
SF,IC2006,2020-01-07 13:30:53.000,5396.2000,36188,0,7216859640.000,0,-,-,-,-,5396.0000,5394.2000,5393.8000,5393.4000,5393.2000,5396.6000,5397.0000,5397.6000,5397.8000,5398.0000,7,1,1,1,1,2,1,2,1,7
SF,IC2006,2020-01-07 13:30:53.500,5396.2000,36188,0,7216859640.000,0,-,-,-,-,5396.2000,5396.0000,5394.2000,5393.8000,5393.4000,5396.6000,5397.0000,5397.6000,5397.8000,5398.0000,1,7,1,1,1,2,1,2,1,8
SF,IC2006,2020-01-07 13:30:54.000,5396.2000,36188,0,7216859640.000,0,-,-,-,-,5396.2000,5396.0000,5394.2000,5393.8000,5393.4000,5396.6000,5397.0000,5397.6000,5397.8000,5398.0000,1,7,1,1,1,2,1,2,1,8
SF,IC2006,2020-01-07 13:30:54.500,5396.2000,36188,0,7216859640.000,0,-,-,-,-,5396.2000,5396.0000,5394.2000,5393.8000,5393.4000,5396.6000,5397.6000,5397.8000,5398.0000,5398.2000,1,7,1,1,1,2,2,1,8,3
SF,IC2006,2020-01-07 13:30:55.000,5396.2000,36189,1,7217938880.000,1,1,0,双开,B,5396.0000,5394.2000,5393.8000,5393.4000,5393.0000,5396.6000,5397.6000,5397.8000,5398.0000,5398.2000,7,1,1,1,2,2,2,1,8,3
SF,IC2006,2020-01-07 13:30:55.500,5396.0000,36190,1,7219018080.000,1,1,0,双开,B,5396.0000,5394.2000,5393.8000,5393.4000,5393.0000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,6,1,1,1,2,1,2,2,1,8
SF,IC2006,2020-01-07 13:30:56.500,5396.0000,36190,0,7219018080.000,0,-,-,-,-,5396.0000,5394.2000,5393.8000,5393.4000,5393.0000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,6,1,1,1,2,1,2,2,1,8
SF,IC2006,2020-01-07 13:30:57.000,5396.0000,36190,0,7219018080.000,0,-,-,-,-,5396.0000,5394.2000,5393.8000,5393.4000,5393.0000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,6,1,1,1,2,1,2,2,1,8
SF,IC2006,2020-01-07 13:30:57.500,5396.0000,36191,1,7221176480.000,2,1,1,多开,B,5396.0000,5394.2000,5393.8000,5393.4000,5393.0000,5396.6000,5397.6000,5397.8000,5398.0000,5398.2000,4,1,1,1,2,2,2,1,8,2
SF,IC2006,2020-01-07 13:30:58.000,5396.0000,36191,0,7225493280.000,4,2,2,空换,B,5394.2000,5393.0000,5392.0000,5391.6000,5391.2000,5396.0000,5396.2000,5396.4000,5396.6000,5397.6000,1,2,1,1,1,1,1,1,3,2
SF,IC2006,2020-01-07 13:30:58.500,5396.0000,36191,0,7225493280.000,0,-,-,-,-,5394.4000,5393.0000,5392.0000,5391.6000,5391.2000,5395.8000,5396.0000,5396.2000,5396.6000,5397.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-07 13:30:59.000,5396.0000,36191,0,7225493280.000,0,-,-,-,-,5394.6000,5394.4000,5391.6000,5391.2000,5390.6000,5395.8000,5396.2000,5396.6000,5397.6000,5397.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-07 13:30:59.500,5394.8000,36192,1,7226572240.000,1,1,0,双开,B,5394.6000,5391.8000,5391.6000,5391.2000,5390.6000,5395.6000,5396.6000,5396.8000,5397.6000,5397.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2020-01-07 13:31:00.000,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5394.8000,5391.8000,5391.6000,5391.2000,5390.6000,5395.6000,5396.6000,5396.8000,5397.6000,5397.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2020-01-07 13:31:00.500,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5391.8000,5391.6000,5391.2000,5390.6000,5390.2000,5395.4000,5395.6000,5396.6000,5396.8000,5397.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:01.000,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5393.4000,5393.2000,5392.8000,5392.6000,5392.0000,5395.4000,5395.6000,5396.6000,5396.8000,5397.6000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2020-01-07 13:31:01.500,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5393.6000,5393.4000,5393.2000,5392.8000,5392.6000,5395.2000,5395.4000,5396.6000,5396.8000,5397.6000,2,1,1,1,1,1,2,2,1,2
SF,IC2006,2020-01-07 13:31:02.000,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5394.2000,5393.8000,5393.6000,5392.8000,5392.6000,5395.2000,5395.4000,5396.6000,5396.8000,5397.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:02.500,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5395.2000,5396.4000,5396.6000,5396.8000,5397.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:03.000,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5394.8000,5395.2000,5396.4000,5396.6000,5396.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 13:31:03.500,5394.8000,36192,0,7226572240.000,0,-,-,-,-,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5394.8000,5395.2000,5396.4000,5396.6000,5396.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 13:31:04.000,5394.8000,36191,-1,7227651200.000,1,0,1,双平,B,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5395.2000,5396.4000,5396.6000,5396.8000,5397.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:04.500,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5396.4000,5396.6000,5396.8000,5397.6000,5397.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-07 13:31:05.000,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.4000,5394.2000,5393.8000,5392.8000,5392.6000,5396.2000,5396.4000,5396.6000,5396.8000,5397.6000,1,2,1,1,1,1,2,2,1,2
SF,IC2006,2020-01-07 13:31:05.500,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.2000,5393.8000,5392.8000,5392.6000,5392.4000,5396.2000,5396.4000,5396.6000,5396.8000,5397.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:06.000,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.4000,5394.2000,5392.8000,5392.6000,5392.4000,5395.8000,5396.2000,5396.4000,5396.6000,5396.8000,2,2,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-07 13:31:06.500,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.4000,5394.2000,5392.8000,5392.6000,5392.4000,5395.6000,5395.8000,5396.2000,5396.4000,5396.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 13:31:07.500,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.4000,5394.2000,5392.8000,5392.6000,5392.4000,5395.4000,5395.6000,5396.2000,5396.4000,5396.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 13:31:08.000,5394.8000,36191,0,7227651200.000,0,-,-,-,-,5394.6000,5394.2000,5392.8000,5392.6000,5392.4000,5395.4000,5396.2000,5396.4000,5396.6000,5396.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 13:31:08.500,5394.6000,36191,0,7229809040.000,2,1,1,空换,B,5394.2000,5392.8000,5392.6000,5392.4000,5391.6000,5395.4000,5396.4000,5396.6000,5396.8000,5397.6000,2,1,1,1,2,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:09.000,5394.6000,36191,0,7229809040.000,0,-,-,-,-,5394.8000,5394.4000,5394.2000,5392.8000,5392.6000,5395.2000,5396.4000,5396.6000,5396.8000,5397.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-07 13:31:09.500,5395.2000,36191,0,7230888080.000,1,0,1,空换,B,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,1,1,1,1,1,1,2,2,2,7
SF,IC2006,2020-01-07 13:31:10.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.2000,5396.4000,5396.6000,5397.6000,5397.8000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:10.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.6000,5397.6000,5397.8000,5398.0000,5398.2000,1,1,1,1,1,2,2,2,7,2
SF,IC2006,2020-01-07 13:31:11.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,1,1,1,1,1,1,3,2,2,7
SF,IC2006,2020-01-07 13:31:11.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,1,1,1,1,1,1,2,2,2,7
SF,IC2006,2020-01-07 13:31:13.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.4000,5396.6000,5397.6000,5397.8000,5398.0000,1,1,1,1,2,1,2,2,2,7
SF,IC2006,2020-01-07 13:31:14.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.0000,5396.4000,5396.6000,5397.6000,5397.8000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:14.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.0000,5396.4000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:15.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.0000,5396.4000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:18.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5396.0000,5396.4000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:18.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5395.8000,5396.0000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:19.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5395.8000,5396.0000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:19.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.4000,5394.2000,5392.8000,5392.6000,5395.6000,5395.8000,5396.0000,5396.6000,5397.6000,1,1,1,2,2,1,1,1,2,2
SF,IC2006,2020-01-07 13:31:20.000,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.4000,5395.2000,5394.2000,5392.8000,5392.6000,5395.6000,5396.0000,5396.6000,5397.6000,5397.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:20.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.2000,5392.8000,5392.6000,5392.4000,5396.0000,5396.6000,5397.6000,5397.8000,5398.0000,1,1,2,2,1,1,2,2,2,6
SF,IC2006,2020-01-07 13:31:22.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.2000,5392.8000,5392.6000,5392.4000,5395.8000,5396.0000,5396.6000,5397.6000,5397.8000,1,1,2,2,1,1,1,2,2,2
SF,IC2006,2020-01-07 13:31:23.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.2000,5392.8000,5392.6000,5392.4000,5395.8000,5396.0000,5396.6000,5397.6000,5397.8000,1,1,2,2,1,3,1,2,2,2
SF,IC2006,2020-01-07 13:31:27.500,5395.2000,36191,0,7230888080.000,0,-,-,-,-,5395.2000,5394.2000,5392.8000,5392.6000,5392.4000,5395.8000,5396.0000,5397.6000,5397.8000,5398.0000,1,1,2,2,1,1,1,2,2,6
