市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-06 11:17:14.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5444.2000,5440.8000,5451.4000,5451.6000,5452.2000,5454.2000,5454.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:14.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5447.0000,5446.2000,5444.2000,5440.8000,5440.4000,5451.0000,5451.4000,5451.6000,5452.2000,5454.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:15.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5447.0000,5444.2000,5440.8000,5440.4000,5440.0000,5450.8000,5451.0000,5451.6000,5452.2000,5454.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:15.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5447.0000,5444.2000,5440.8000,5440.4000,5440.0000,5450.4000,5450.8000,5451.0000,5451.6000,5452.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:16.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5447.0000,5444.2000,5440.8000,5440.4000,5440.0000,5450.2000,5450.4000,5451.0000,5451.6000,5452.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:16.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5444.2000,5440.8000,5440.4000,5440.0000,5438.6000,5450.2000,5450.4000,5451.0000,5451.6000,5452.2000,1,2,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:17.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.0000,5444.4000,5444.2000,5440.8000,5440.4000,5450.4000,5451.0000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:17.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.0000,5444.4000,5444.2000,5440.8000,5440.4000,5450.2000,5450.4000,5451.0000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:18.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.0000,5444.4000,5444.2000,5440.8000,5440.4000,5450.0000,5450.2000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,2,1,1,1,1
SF,IC2002,2020-01-06 11:17:19.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.0000,5444.4000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,1,2,1,1,1
SF,IC2002,2020-01-06 11:17:20.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.0000,5444.4000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:20.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5450.4000,5451.0000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:21.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5449.6000,5450.0000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:22.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5450.4000,5451.0000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:23.000,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:24.500,5450.0000,4025,0,1362121400.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5449.6000,5449.8000,5450.0000,5450.4000,5451.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:25.500,5449.8000,4026,1,1363211360.000,1,1,0,双开,S,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.0000,5451.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:27.500,5449.8000,4026,0,1363211360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5449.4000,5449.8000,5450.0000,5450.4000,5451.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:28.000,5449.8000,4026,0,1363211360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5450.4000,5451.0000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:28.500,5449.8000,4026,0,1363211360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5451.0000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:29.000,5449.8000,4026,0,1363211360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5451.0000,5451.6000,5452.2000,5454.6000,2,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:29.500,5449.8000,4026,0,1363211360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5451.0000,5451.6000,5452.2000,5454.6000,2,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:30.000,5450.0000,4026,0,1364301360.000,1,0,1,多换,S,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5451.6000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,2,5,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:30.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.2000,5440.8000,5451.6000,5452.2000,5454.6000,5455.0000,5457.8000,1,2,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:31.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.8000,5446.6000,5446.4000,5446.2000,5446.0000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:31.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.0000,5446.8000,5446.6000,5446.2000,5446.0000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:32.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.0000,5446.8000,5446.6000,5446.2000,5446.0000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:32.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.4000,5447.0000,5446.6000,5446.2000,5446.0000,5452.2000,5454.6000,5455.0000,5457.8000,5464.0000,1,1,1,1,1,1,1,4,5,1
SF,IC2002,2020-01-06 11:17:33.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.4000,5447.0000,5446.2000,5446.0000,5444.2000,5452.0000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:33.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.6000,5447.4000,5446.2000,5446.0000,5444.2000,5452.0000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:34.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.6000,5446.2000,5446.0000,5444.2000,5440.8000,5452.0000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:34.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5452.0000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,2,5,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:35.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.6000,5446.4000,5446.2000,5446.0000,5444.2000,5452.0000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,2,1,1,4,5
SF,IC2002,2020-01-06 11:17:35.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5451.6000,5452.0000,5452.2000,5454.6000,5455.0000,1,1,1,2,5,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:36.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5447.6000,5446.4000,5446.2000,5446.0000,5444.2000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:36.500,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5451.0000,5451.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:37.000,5450.0000,4026,0,1364301360.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.2000,5440.8000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,2,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:37.500,5451.4000,4027,1,1365391640.000,1,1,0,双开,S,5446.4000,5446.2000,5446.0000,5444.2000,5440.8000,5451.6000,5452.2000,5454.6000,5455.0000,5457.8000,2,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:38.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.2000,5440.8000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,2,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:38.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.6000,5446.4000,5446.2000,5446.0000,5444.2000,5451.0000,5451.4000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-06 11:17:39.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.8000,5446.6000,5446.2000,5446.0000,5444.2000,5451.0000,5451.4000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:39.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.8000,5446.6000,5446.2000,5446.0000,5444.2000,5450.8000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:40.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.2000,5446.8000,5446.6000,5446.2000,5446.0000,5450.8000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:40.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5447.2000,5446.8000,5446.2000,5446.0000,5450.8000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:41.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5446.8000,5446.2000,5446.0000,5444.2000,5450.8000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:42.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5446.8000,5446.2000,5446.0000,5444.2000,5450.4000,5450.8000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:43.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5446.2000,5446.0000,5444.2000,5440.8000,5450.2000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:44.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5440.8000,5440.4000,5450.2000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:44.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5450.2000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:45.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5450.2000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,2,1,1,1,1
SF,IC2002,2020-01-06 11:17:45.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5450.2000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:48.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5450.2000,5450.4000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:48.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:49.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.6000,5452.2000,2,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:49.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5449.8000,5450.0000,5450.4000,5451.6000,5452.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:50.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.4000,5446.0000,5444.2000,5440.8000,5440.4000,5450.0000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:50.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.8000,5446.4000,5446.0000,5444.2000,5440.8000,5450.0000,5450.4000,5451.6000,5452.2000,5454.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:52.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5446.8000,5446.4000,5446.0000,5444.2000,5440.8000,5450.0000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:53.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.0000,5446.8000,5446.0000,5444.2000,5440.8000,5451.6000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:17:53.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.2000,5447.0000,5446.8000,5446.0000,5444.2000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:54.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.2000,5447.0000,5446.0000,5444.2000,5440.8000,5451.4000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:55.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.0000,5444.2000,5451.2000,5451.4000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:55.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.0000,5444.2000,5451.0000,5451.2000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:56.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5446.0000,5444.2000,5451.0000,5451.2000,5451.6000,5452.2000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:58.500,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.6000,5447.2000,5446.0000,5444.2000,5440.8000,5450.6000,5451.0000,5451.2000,5451.6000,5452.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:17:59.000,5451.4000,4027,0,1365391640.000,0,-,-,-,-,5447.6000,5447.2000,5446.0000,5444.2000,5440.8000,5451.2000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:17:59.500,5451.2000,4028,1,1366481880.000,1,1,0,双开,S,5447.2000,5446.0000,5444.2000,5440.8000,5440.4000,5451.2000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,2,5,1,1,1,1,4
SF,IC2002,2020-01-06 11:18:00.000,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.4000,5447.2000,5446.0000,5444.2000,5440.8000,5451.2000,5451.6000,5452.2000,5454.6000,5455.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:18:01.000,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.4000,5447.2000,5446.0000,5444.2000,5440.8000,5451.0000,5451.2000,5451.6000,5452.2000,5454.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:01.500,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.4000,5447.2000,5446.0000,5444.2000,5440.8000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:02.000,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.4000,5447.2000,5446.0000,5444.2000,5440.8000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:02.500,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5446.0000,5444.2000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:03.000,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.8000,5447.6000,5447.2000,5446.0000,5444.2000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:04.000,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5447.8000,5447.6000,5447.2000,5446.0000,5444.2000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:04.500,5451.2000,4028,0,1366481880.000,0,-,-,-,-,5448.0000,5447.8000,5447.6000,5446.0000,5444.2000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,1,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:05.000,5448.0000,4027,-1,1367571480.000,1,0,1,双平,S,5447.8000,5447.6000,5446.0000,5444.2000,5440.8000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:05.500,5448.0000,4027,0,1367571480.000,0,-,-,-,-,5447.8000,5446.0000,5444.2000,5440.8000,5440.4000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,2,5,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:06.500,5448.0000,4027,0,1367571480.000,0,-,-,-,-,5448.2000,5447.8000,5446.0000,5444.2000,5440.8000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:07.000,5448.0000,4027,0,1367571480.000,0,-,-,-,-,5448.4000,5448.2000,5446.0000,5444.2000,5440.8000,5451.2000,5452.2000,5454.6000,5455.0000,5457.8000,1,1,1,1,2,1,1,1,4,5
SF,IC2002,2020-01-06 11:18:07.500,5448.0000,4027,0,1367571480.000,0,-,-,-,-,5448.4000,5448.2000,5446.0000,5444.2000,5440.8000,5451.0000,5451.2000,5452.2000,5454.6000,5455.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2020-01-06 11:18:08.500,5448.0000,4027,0,1367571480.000,0,-,-,-,-,5448.4000,5446.0000,5444.2000,5440.8000,5440.4000,5451.0000,5451.2000,5452.2000,5454.6000,5455.0000,1,1,1,2,5,1,1,1,1,4
SF,IC2002,2020-01-06 11:18:09.000,5451.0000,4028,1,1368661680.000,1,1,0,双开,S,5448.8000,5446.0000,5440.8000,5440.4000,5440.0000,5451.2000,5454.6000,5455.0000,5457.8000,5464.0000,1,1,2,5,1,1,1,4,5,1
SF,IC2002,2020-01-06 11:18:09.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5449.4000,5449.0000,5448.8000,5446.0000,5440.8000,5451.2000,5454.6000,5455.0000,5457.8000,5464.0000,1,1,1,1,2,1,1,4,5,1
SF,IC2002,2020-01-06 11:18:10.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5449.4000,5449.0000,5448.8000,5446.0000,5440.8000,5451.2000,5454.6000,5455.0000,5457.8000,5464.0000,1,1,1,1,2,1,1,4,5,1
SF,IC2002,2020-01-06 11:18:10.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5449.6000,5449.4000,5448.8000,5446.0000,5440.8000,5451.2000,5454.6000,5455.0000,5457.8000,5464.0000,1,1,1,1,2,1,1,4,5,1
SF,IC2002,2020-01-06 11:18:11.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5449.6000,5449.4000,5448.8000,5446.0000,5440.8000,5454.6000,5455.0000,5457.8000,5464.0000,5466.0000,1,1,1,1,2,1,4,5,1,1
SF,IC2002,2020-01-06 11:18:11.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5448.8000,5446.0000,5440.8000,5440.4000,5440.0000,5451.6000,5453.6000,5454.2000,5454.6000,5455.0000,1,1,2,5,1,1,1,2,1,4
SF,IC2002,2020-01-06 11:18:12.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5446.0000,5440.8000,5440.4000,5440.0000,5438.6000,5451.6000,5453.6000,5454.2000,5454.6000,5455.0000,1,2,5,1,1,1,1,2,1,4
SF,IC2002,2020-01-06 11:18:12.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.8000,5447.6000,5446.2000,5446.0000,5440.8000,5451.2000,5451.4000,5451.6000,5453.6000,5454.2000,1,1,2,1,2,1,1,1,1,2
SF,IC2002,2020-01-06 11:18:13.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.8000,5446.2000,5446.0000,5440.8000,5440.4000,5451.0000,5451.2000,5451.6000,5453.6000,5454.2000,1,2,1,2,5,1,1,1,1,2
SF,IC2002,2020-01-06 11:18:14.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5446.2000,5446.0000,5440.8000,5440.4000,5440.0000,5450.6000,5451.0000,5451.2000,5451.6000,5453.6000,2,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:14.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.0000,5446.2000,5446.0000,5440.8000,5440.4000,5450.4000,5450.6000,5451.2000,5451.6000,5453.6000,1,2,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:15.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5446.0000,5440.8000,5450.4000,5450.6000,5451.2000,5451.6000,5453.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:17.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.2000,5447.0000,5446.0000,5440.8000,5440.4000,5450.4000,5450.6000,5451.2000,5451.6000,5453.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:17.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5447.0000,5446.0000,5440.8000,5440.4000,5440.0000,5450.0000,5450.2000,5450.4000,5450.6000,5451.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:18.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5440.8000,5440.4000,5440.0000,5438.6000,5438.0000,5449.8000,5450.0000,5450.4000,5450.6000,5451.2000,2,5,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:18.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5446.2000,5445.8000,5445.6000,5443.4000,5441.0000,5450.0000,5450.4000,5450.6000,5451.2000,5451.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-06 11:18:19.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5443.4000,5441.0000,5440.8000,5440.4000,5440.0000,5449.8000,5450.0000,5450.4000,5450.6000,5451.2000,1,1,2,5,1,2,2,1,1,1
SF,IC2002,2020-01-06 11:18:19.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5446.2000,5445.8000,5445.2000,5443.6000,5443.4000,5449.4000,5449.8000,5450.0000,5450.4000,5450.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-06 11:18:20.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.2000,5443.6000,5443.4000,5440.8000,5440.4000,5449.2000,5449.4000,5449.8000,5450.0000,5450.4000,1,1,1,2,5,1,1,1,2,1
SF,IC2002,2020-01-06 11:18:20.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.4000,5440.8000,5440.4000,5440.0000,5438.6000,5449.2000,5449.4000,5449.8000,5450.0000,5450.4000,1,2,5,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 11:18:21.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.4000,5440.8000,5440.4000,5440.0000,5438.6000,5448.8000,5449.0000,5449.2000,5449.4000,5449.8000,1,2,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:23.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.8000,5445.4000,5440.8000,5440.4000,5440.0000,5448.6000,5448.8000,5449.2000,5450.0000,5450.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:24.500,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.8000,5445.4000,5440.8000,5440.4000,5440.0000,5448.6000,5449.2000,5450.0000,5450.6000,5451.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-06 11:18:25.000,5451.0000,4028,0,1368661680.000,0,-,-,-,-,5445.8000,5445.4000,5440.8000,5440.4000,5440.0000,5448.6000,5449.2000,5450.0000,5450.6000,5451.2000,1,1,2,5,1,1,1,1,1,1
