市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 11:22:19.100,4989.4000,12454,0,3727767120.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4987.8000,4987.6000,4990.2000,4992.2000,4992.4000,4993.6000,4994.8000,1,1,3,3,4,1,1,1,2,1
SF,IC2001,2019-12-09 11:22:19.600,4988.4000,12455,1,3728764800.000,1,1,0,双开,S,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.8000,4990.0000,4990.2000,4990.4000,4990.6000,1,3,3,3,3,1,1,3,1,1
SF,IC2001,2019-12-09 11:22:20.100,4988.4000,12455,0,3728764800.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.4000,4989.6000,4989.8000,4990.4000,4990.6000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:20.600,4988.4000,12455,0,3728764800.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.2000,4989.4000,4989.6000,4989.8000,4990.4000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:21.600,4989.4000,12457,2,3730760520.000,2,2,0,双开,S,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.6000,4989.8000,4990.4000,4990.6000,4992.2000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:22.100,4989.4000,12457,0,3730760520.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4987.8000,4987.6000,4989.6000,4989.8000,4990.4000,4990.6000,4992.2000,1,1,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:22.600,4989.4000,12457,0,3730760520.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.6000,4989.8000,4990.4000,4990.6000,4992.2000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:29.100,4989.4000,12457,0,3730760520.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.6000,4989.8000,4990.4000,4990.6000,4992.2000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:29.600,4989.4000,12457,0,3730760520.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.6000,4989.8000,4990.6000,4992.2000,4992.4000,1,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:37.100,4989.4000,12457,0,3730760520.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4987.4000,4989.6000,4989.8000,4990.6000,4992.2000,4992.4000,2,3,3,3,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:41.600,4988.0000,12462,5,3735748600.000,5,5,0,双开,S,4987.8000,4987.6000,4987.4000,4987.2000,4986.8000,4988.2000,4989.2000,4989.6000,4989.8000,4990.6000,3,3,3,4,1,10,1,2,1,1
SF,IC2001,2019-12-09 11:22:42.100,4987.6000,12465,3,3739738800.000,4,3,1,空开,S,4987.6000,4987.4000,4987.2000,4986.8000,4986.6000,4987.8000,4988.2000,4989.2000,4989.6000,4990.6000,2,3,4,1,1,1,10,1,1,1
SF,IC2001,2019-12-09 11:22:42.600,4987.6000,12465,0,3739738800.000,0,-,-,-,-,4987.6000,4987.4000,4987.2000,4986.8000,4986.6000,4987.8000,4988.2000,4989.2000,4989.4000,4989.6000,2,3,4,1,1,1,11,1,1,1
SF,IC2001,2019-12-09 11:22:43.100,4987.4000,12466,1,3742731320.000,3,2,1,空开,S,4987.4000,4987.2000,4986.8000,4986.6000,4986.0000,4988.2000,4989.2000,4989.4000,4989.6000,4990.6000,2,4,1,1,2,11,1,1,1,1
SF,IC2001,2019-12-09 11:22:43.600,4987.4000,12468,2,3744726280.000,2,2,0,双开,S,4987.2000,4986.8000,4986.6000,4986.0000,4985.6000,4988.0000,4988.2000,4989.2000,4989.4000,4989.6000,4,1,1,2,1,1,10,1,1,1
SF,IC2001,2019-12-09 11:22:44.100,4986.6000,12471,3,3750710720.000,6,4,2,空开,S,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4986.8000,4987.0000,4987.2000,4987.6000,4988.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:44.600,4986.6000,12471,0,3750710720.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4987.0000,4988.0000,4988.2000,4989.4000,4989.6000,1,2,1,2,2,1,1,10,1,1
SF,IC2001,2019-12-09 11:22:45.100,4986.0000,12472,1,3751707920.000,1,1,0,双开,S,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4986.2000,4986.8000,4987.0000,4988.0000,4988.2000,1,1,2,2,1,1,1,1,2,10
SF,IC2001,2019-12-09 11:22:45.600,4986.2000,12473,1,3752705160.000,1,1,0,双开,S,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4986.8000,4988.0000,4988.2000,4989.4000,4989.6000,1,1,2,2,1,1,1,10,1,1
SF,IC2001,2019-12-09 11:22:46.100,4986.2000,12473,0,3752705160.000,0,-,-,-,-,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4986.8000,4988.0000,4989.4000,4989.6000,4990.6000,1,1,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:46.600,4986.2000,12473,0,3752705160.000,0,-,-,-,-,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4988.0000,4989.4000,4989.6000,4990.6000,4992.2000,1,1,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-09 11:22:47.100,4986.0000,12474,1,3753702360.000,1,1,0,双开,S,4985.6000,4985.2000,4985.0000,4984.4000,4984.2000,4986.0000,4987.6000,4987.8000,4988.0000,4989.4000,1,2,2,1,1,1,1,3,2,1
SF,IC2001,2019-12-09 11:22:47.600,4986.0000,12474,0,3754699560.000,1,0,1,多换,S,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4987.8000,4988.0000,4989.4000,4989.6000,4990.6000,1,3,1,3,2,2,1,1,1,1
SF,IC2001,2019-12-09 11:22:48.100,4986.0000,12474,0,3754699560.000,0,-,-,-,-,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4987.6000,4987.8000,4988.0000,4989.4000,4990.6000,3,1,3,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:48.600,4986.0000,12474,0,3754699560.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4987.6000,4988.0000,4989.4000,4990.6000,4992.2000,1,3,1,3,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:49.100,4986.0000,12474,0,3754699560.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4988.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,3,1,3,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:49.600,4986.0000,12474,0,3754699560.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4987.8000,4988.0000,4989.4000,4990.6000,4992.2000,1,3,1,3,2,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:50.100,4986.2000,12474,0,3755696800.000,1,0,1,多换,S,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4987.8000,4988.0000,4989.4000,4990.6000,4992.2000,3,1,3,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:51.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4987.8000,4988.0000,4989.4000,4990.6000,4992.2000,1,3,1,3,2,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:53.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.0000,4985.6000,4985.2000,4985.0000,4984.4000,4987.8000,4988.0000,4989.4000,4990.6000,4992.2000,3,1,3,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:22:53.600,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4985.0000,4988.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,2,1,3,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:54.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,2,2,1,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:22:54.600,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:00.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4989.4000,4990.6000,4992.2000,4992.4000,4993.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:00.600,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4989.0000,4989.2000,4989.4000,4990.6000,4992.2000,1,1,2,1,3,1,1,2,1,1
SF,IC2001,2019-12-09 11:23:01.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4989.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,1,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-09 11:23:01.600,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:02.600,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,1,2,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:03.100,4986.2000,12474,0,3755696800.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,2,1,2,1,3,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:04.600,4986.4000,12473,-1,3756694080.000,1,0,1,双平,S,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,2,1,3,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:05.100,4986.4000,12473,0,3756694080.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:05.600,4986.4000,12473,0,3756694080.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.6000,4988.8000,4989.0000,4989.4000,4990.6000,1,1,2,1,3,1,1,2,2,1
SF,IC2001,2019-12-09 11:23:06.100,4986.4000,12473,0,3756694080.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.6000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:06.600,4986.4000,12473,0,3756694080.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.4000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-09 11:23:07.100,4986.4000,12474,1,3757691360.000,1,1,0,双开,S,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4989.0000,4989.4000,4990.6000,4992.2000,4992.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:07.600,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4986.6000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:08.600,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.0000,4986.6000,4986.4000,4986.2000,4986.0000,4988.8000,4989.0000,4989.4000,4990.6000,4992.2000,4,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:09.100,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.2000,4987.0000,4986.4000,4986.2000,4986.0000,4988.8000,4989.4000,4990.6000,4992.2000,4992.4000,1,4,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:10.100,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.2000,4987.0000,4986.4000,4986.2000,4986.0000,4988.8000,4989.4000,4990.6000,4992.2000,4992.4000,1,3,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:10.600,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.0000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4989.4000,4990.6000,4992.2000,4992.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:11.100,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.0000,4986.4000,4986.2000,4986.0000,4985.6000,4988.8000,4990.6000,4992.2000,4992.4000,4993.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:14.600,4986.4000,12474,0,3757691360.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4986.2000,4986.0000,4988.8000,4990.6000,4992.2000,4992.4000,4993.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:15.100,4988.8000,12474,0,3758689120.000,1,0,1,多换,S,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4990.6000,4992.2000,4992.4000,4993.6000,4996.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:15.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.8000,4990.0000,4990.4000,4990.6000,4992.2000,1,2,1,1,1,3,1,2,2,1
SF,IC2001,2019-12-09 11:23:16.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.6000,4989.8000,4990.0000,4990.2000,4990.6000,1,2,1,1,1,2,3,1,1,2
SF,IC2001,2019-12-09 11:23:17.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.6000,4989.8000,4990.0000,4990.2000,4990.6000,1,2,1,1,1,2,2,1,1,2
SF,IC2001,2019-12-09 11:23:17.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.6000,4989.8000,4990.2000,4990.6000,4992.2000,1,2,1,1,1,2,2,1,2,1
SF,IC2001,2019-12-09 11:23:19.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.4000,4989.6000,4989.8000,4990.2000,4990.6000,1,2,1,1,1,1,2,2,1,2
SF,IC2001,2019-12-09 11:23:20.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.2000,4989.4000,4989.6000,4989.8000,4990.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:23:20.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.2000,4989.6000,4989.8000,4990.2000,4990.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-09 11:23:21.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.6000,4989.8000,4990.2000,4990.6000,4992.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:23:21.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4989.4000,4989.6000,4989.8000,4990.2000,4990.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:23:22.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.4000,4987.2000,4987.0000,4986.8000,4986.4000,4989.4000,4989.6000,4989.8000,4990.2000,4990.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:23:22.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.4000,4989.6000,4989.8000,4990.2000,4990.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:23:23.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.6000,4989.8000,4990.2000,4990.6000,4992.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:23:23.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.4000,4989.8000,4990.2000,4990.6000,4992.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:23:25.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.2000,4989.4000,4989.8000,4990.2000,4990.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:23:26.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.0000,4989.2000,4989.8000,4990.2000,4990.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:26.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.0000,4989.2000,4989.8000,4990.2000,4990.6000,1,1,2,1,1,1,3,1,1,1
SF,IC2001,2019-12-09 11:23:27.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.8000,4987.6000,4987.4000,4987.0000,4986.8000,4989.2000,4989.8000,4990.2000,4990.6000,4992.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-09 11:23:27.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.8000,4987.6000,4987.4000,4987.0000,4986.8000,4989.0000,4989.2000,4989.8000,4990.2000,4990.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:23:28.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.4000,4987.0000,4986.8000,4986.4000,4989.0000,4989.2000,4989.8000,4990.0000,4990.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:23:28.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.8000,4987.6000,4987.4000,4987.0000,4986.8000,4989.0000,4989.2000,4989.8000,4990.0000,4990.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:23:29.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.8000,4987.6000,4987.4000,4987.0000,4986.8000,4989.0000,4989.8000,4990.0000,4990.2000,4990.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:32.600,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.8000,4987.6000,4987.0000,4986.8000,4986.4000,4988.8000,4989.0000,4989.8000,4990.0000,4990.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 11:23:33.100,4988.8000,12474,0,3758689120.000,0,-,-,-,-,4987.6000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.0000,4989.8000,4990.0000,4990.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 11:23:36.100,4988.8000,12473,-1,3759686880.000,1,0,1,双平,S,4987.6000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.0000,4989.8000,4990.0000,4990.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:36.600,4988.8000,12473,0,3759686880.000,0,-,-,-,-,4987.8000,4987.6000,4987.0000,4986.8000,4986.4000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:37.100,4988.8000,12473,0,3759686880.000,0,-,-,-,-,4987.6000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:37.600,4988.8000,12473,0,3759686880.000,0,-,-,-,-,4987.6000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:40.600,4988.8000,12473,0,3759686880.000,0,-,-,-,-,4988.0000,4987.6000,4987.0000,4986.8000,4986.4000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:41.100,4988.0000,12472,-1,3760684480.000,1,0,1,双平,S,4987.6000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:41.600,4987.6000,12473,1,3761682000.000,1,1,0,双开,S,4987.0000,4986.8000,4986.4000,4986.2000,4986.0000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:42.100,4987.6000,12473,0,3761682000.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4986.2000,4986.0000,4988.4000,4988.6000,4988.8000,4989.8000,4990.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:42.600,4987.0000,12474,1,3762679400.000,1,1,0,双开,S,4987.0000,4986.8000,4986.4000,4986.2000,4986.0000,4988.0000,4988.4000,4988.8000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:43.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.0000,4988.8000,4989.8000,4990.0000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:43.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:44.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:46.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.8000,4989.8000,4990.0000,4990.2000,4990.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:46.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:47.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:47.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4989.8000,4990.0000,4990.2000,1,1,1,1,1,1,1,1,6,1
SF,IC2001,2019-12-09 11:23:48.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4986.2000,4988.6000,4988.8000,4990.0000,4990.2000,4990.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2001,2019-12-09 11:23:48.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.2000,4986.0000,4988.4000,4988.6000,4988.8000,4990.0000,4990.2000,1,1,1,1,2,1,1,1,6,1
SF,IC2001,2019-12-09 11:23:49.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.2000,4986.0000,4988.8000,4990.0000,4990.2000,4990.6000,4992.2000,1,1,1,1,2,1,6,1,1,1
SF,IC2001,2019-12-09 11:23:49.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.2000,4986.0000,4988.6000,4988.8000,4990.0000,4990.2000,4990.6000,1,1,1,1,2,2,1,6,1,1
SF,IC2001,2019-12-09 11:23:54.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4987.2000,4986.8000,4986.2000,4986.0000,4985.6000,4988.6000,4988.8000,4990.0000,4990.2000,4990.6000,1,1,1,2,1,2,1,6,1,1
SF,IC2001,2019-12-09 11:23:54.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4986.8000,4986.2000,4986.0000,4985.6000,4985.2000,4988.6000,4988.8000,4990.0000,4990.2000,4990.6000,1,1,2,1,3,2,1,6,1,1
SF,IC2001,2019-12-09 11:23:55.100,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4986.8000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.6000,4988.8000,4989.2000,4990.0000,1,1,1,1,3,1,3,1,1,6
SF,IC2001,2019-12-09 11:23:55.600,4987.0000,12474,0,3762679400.000,0,-,-,-,-,4986.8000,4986.2000,4986.0000,4985.6000,4985.2000,4988.0000,4988.2000,4988.4000,4988.6000,4988.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:56.100,4986.8000,12474,0,3763676760.000,1,0,1,多换,S,4986.2000,4986.0000,4985.6000,4985.2000,4984.4000,4987.8000,4988.0000,4988.4000,4988.6000,4988.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:56.600,4986.8000,12474,0,3763676760.000,0,-,-,-,-,4986.2000,4986.0000,4985.6000,4985.2000,4984.4000,4987.8000,4988.0000,4988.4000,4988.6000,4988.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2001,2019-12-09 11:23:57.100,4986.8000,12474,0,3763676760.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.8000,4988.4000,4988.6000,4988.8000,4989.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-09 11:23:58.600,4987.8000,12475,1,3764674320.000,1,1,0,双开,S,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.6000,4988.8000,4989.2000,4990.0000,1,1,1,1,3,1,1,1,1,6
SF,IC2001,2019-12-09 11:23:59.100,4987.8000,12475,0,3764674320.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.6000,4988.8000,4989.2000,4990.0000,1,1,1,1,3,1,1,1,1,6
