市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2020-01-17 11:16:59.800,5534.6000,10095,-1,12336957000.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,6,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:03.800,5534.6000,10095,0,12336957000.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,8,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:04.800,5534.6000,10095,0,12336957000.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,7,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:05.300,5534.6000,10095,0,12336957000.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,3,7,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:05.800,5534.2000,10094,-1,12338063840.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,7,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:07.300,5534.2000,10094,0,12338063840.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,7,1,2,7,37,1,1,1,1
SF,IC2001,2020-01-17 11:17:07.800,5534.6000,10094,0,12339170760.000,1,0,1,空换,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,7,1,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:09.300,5534.6000,10094,0,12339170760.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,3,7,1,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:09.800,5534.6000,10094,0,12339170760.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,4,7,1,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:10.800,5534.2000,10094,0,12340277600.000,1,0,1,空换,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,3,7,3,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:11.300,5534.2000,10094,0,12340277600.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,13,7,3,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:12.300,5534.2000,10094,0,12340277600.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,13,7,3,2,7,1,36,1,1,1
SF,IC2001,2020-01-17 11:17:12.800,5534.2000,10089,-5,12345811880.000,5,0,5,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,30,7,3,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:13.300,5534.2000,10089,0,12345811880.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,35,7,3,2,7,1,36,1,1,1
SF,IC2001,2020-01-17 11:17:14.300,5534.2000,10086,-3,12349132440.000,3,0,3,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,33,7,3,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:16.300,5534.2000,10085,-1,12350239280.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,32,7,3,2,7,36,1,1,1,1
SF,IC2001,2020-01-17 11:17:16.800,5534.6000,10084,-1,12351346200.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,32,7,3,2,7,35,1,1,1,1
SF,IC2001,2020-01-17 11:17:17.800,5534.6000,10084,0,12351346200.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,7,3,2,35,1,1,1,1
SF,IC2001,2020-01-17 11:17:18.300,5534.6000,10083,-1,12352453120.000,1,0,1,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,7,3,2,34,1,1,1,1
SF,IC2001,2020-01-17 11:17:18.800,5534.6000,10082,-1,12353560040.000,1,0,1,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,7,3,1,33,1,1,1,1
SF,IC2001,2020-01-17 11:17:19.300,5534.6000,10081,-1,12354666960.000,1,0,1,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,7,3,1,32,1,1,1,1
SF,IC2001,2020-01-17 11:17:20.300,5534.6000,10081,0,12354666960.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,7,3,1,32,1,1,1,1
SF,IC2001,2020-01-17 11:17:21.300,5534.6000,10076,-5,12360201560.000,5,0,5,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,2,3,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:21.800,5534.6000,10076,0,12360201560.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,2,3,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:22.300,5534.6000,10076,0,12360201560.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,32,2,3,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:22.800,5534.6000,10076,0,12360201560.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,2,32,2,3,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:23.800,5534.4000,10074,-2,12362415320.000,2,0,2,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,32,2,3,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:24.300,5534.4000,10074,0,12362415320.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,32,2,3,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:25.800,5534.4000,10074,0,12362415320.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,32,2,3,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:27.300,5534.4000,10074,0,12362415320.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,32,4,1,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:28.800,5534.4000,10074,0,12362415320.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,33,4,1,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:29.800,5534.2000,10070,-4,12366842680.000,4,0,4,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,4,1,1,6,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:30.300,5534.2000,10070,0,12366842680.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,4,1,1,1,6,27,1,1,1
SF,IC2001,2020-01-17 11:17:30.800,5534.4000,10069,-1,12367949560.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,4,1,1,1,5,27,1,1,1
SF,IC2001,2020-01-17 11:17:32.300,5534.4000,10065,-4,12372377080.000,4,0,4,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,4,1,1,1,1,27,1,1,1
SF,IC2001,2020-01-17 11:17:33.300,5534.4000,10065,0,12372377080.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,9,1,1,1,1,27,1,1,1
SF,IC2001,2020-01-17 11:17:34.800,5534.4000,10065,0,12372377080.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,29,9,1,1,1,5,27,1,1,1
SF,IC2001,2020-01-17 11:17:35.300,5534.4000,10064,-1,12373483960.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,34,9,1,1,1,4,27,1,1,1
SF,IC2001,2020-01-17 11:17:35.800,5534.4000,10059,-5,12379018320.000,5,0,5,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,33,9,1,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:36.800,5534.4000,10059,0,12379018320.000,0,-,-,-,-,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,3,33,9,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:38.800,5534.4000,10057,-2,12381232080.000,2,0,2,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,33,9,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:39.300,5534.4000,10056,-1,12382338960.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,33,9,1,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:39.800,5534.4000,10056,0,12382338960.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,33,9,1,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:40.300,5534.4000,10056,0,12382338960.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,33,9,1,1,1,2,27,1,1,1
SF,IC2001,2020-01-17 11:17:41.300,5534.4000,10055,-1,12383445840.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,33,9,1,1,1,1,27,1,1,1
SF,IC2001,2020-01-17 11:17:42.300,5534.2000,10053,-2,12385659520.000,2,0,2,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,31,9,1,1,1,1,27,1,1,1
SF,IC2001,2020-01-17 11:17:45.300,5534.4000,10052,-1,12386766400.000,1,0,1,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,31,9,1,1,27,1,1,1,1
SF,IC2001,2020-01-17 11:17:45.800,5534.6000,10051,-1,12387873320.000,1,0,1,双平,B,5534.4000,5534.2000,5534.0000,5533.8000,5533.6000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,1,31,9,1,1,26,1,1,1,1
SF,IC2001,2020-01-17 11:17:46.800,5534.6000,10051,0,12387873320.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,31,9,1,1,1,26,1,1,1,1
SF,IC2001,2020-01-17 11:17:47.300,5534.2000,10049,-2,12390087000.000,2,0,2,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.6000,5535.8000,5536.0000,5536.2000,5536.8000,29,9,1,1,1,26,1,1,1,1
SF,IC2001,2020-01-17 11:17:48.300,5534.2000,10046,-3,12393407600.000,3,0,3,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,4,1,25,1,1,1
SF,IC2001,2020-01-17 11:17:48.800,5534.2000,10046,0,12393407600.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,4,1,25,1,1,1
SF,IC2001,2020-01-17 11:17:50.800,5534.2000,10046,0,12393407600.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,1,25,1,1,1
SF,IC2001,2020-01-17 11:17:51.800,5534.2000,10046,0,12393407600.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,5,25,1,1,1
SF,IC2001,2020-01-17 11:17:53.300,5534.2000,10046,0,12393407600.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,5,25,1,1,1
SF,IC2001,2020-01-17 11:17:53.800,5534.2000,10046,0,12393407600.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,22,25,1,1,1
SF,IC2001,2020-01-17 11:17:54.300,5534.4000,10045,-1,12394514480.000,1,0,1,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,21,25,1,1,1
SF,IC2001,2020-01-17 11:17:55.300,5534.4000,10044,-1,12395621360.000,1,0,1,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,28,9,1,1,22,20,25,1,1,1
SF,IC2001,2020-01-17 11:17:55.800,5534.2000,10042,-2,12397835040.000,2,0,2,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,26,9,1,1,22,20,25,1,1,1
SF,IC2001,2020-01-17 11:17:57.800,5534.4000,10035,-7,12405583200.000,7,0,7,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,26,9,1,1,22,13,25,1,1,1
SF,IC2001,2020-01-17 11:17:59.800,5534.4000,10031,-4,12410010720.000,4,0,4,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,26,9,1,1,22,9,25,1,1,1
SF,IC2001,2020-01-17 11:18:00.300,5534.2000,10027,-4,12414438080.000,4,0,4,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,22,9,1,1,22,9,25,1,1,1
SF,IC2001,2020-01-17 11:18:00.800,5534.2000,10026,-1,12415544920.000,1,0,1,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,21,9,1,1,22,26,25,1,1,1
SF,IC2001,2020-01-17 11:18:01.300,5534.2000,10019,-7,12423292800.000,7,0,7,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,14,9,1,1,22,26,25,1,1,1
SF,IC2001,2020-01-17 11:18:01.800,5534.2000,10016,-3,12426613320.000,3,0,3,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,11,9,1,1,22,26,25,1,1,1
SF,IC2001,2020-01-17 11:18:02.300,5534.4000,10011,-5,12432147680.000,5,0,5,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,10,9,1,1,22,22,25,1,1,1
SF,IC2001,2020-01-17 11:18:02.800,5534.4000,10006,-5,12437681920.000,5,0,5,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,6,9,1,1,22,21,25,1,1,1
SF,IC2001,2020-01-17 11:18:03.300,5534.2000,10003,-3,12441002440.000,3,0,3,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,3,9,1,1,22,21,25,1,1,1
SF,IC2001,2020-01-17 11:18:03.800,5534.2000,10001,-2,12443216120.000,2,0,2,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,9,1,1,22,21,25,1,1,1
SF,IC2001,2020-01-17 11:18:04.800,5534.0000,9997,-4,12447643360.000,4,0,4,双平,B,5534.0000,5533.6000,5533.4000,5533.0000,5532.8000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,6,1,1,22,1,2,21,25,1,1
SF,IC2001,2020-01-17 11:18:05.300,5534.2000,9993,-4,12453177640.000,5,0,5,空平,B,5534.0000,5533.6000,5533.4000,5533.0000,5532.8000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,6,1,1,22,1,3,19,25,1,1
SF,IC2001,2020-01-17 11:18:05.800,5534.2000,9993,0,12454284480.000,1,0,1,空换,B,5534.0000,5533.6000,5533.4000,5533.0000,5532.8000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,6,1,1,22,1,2,19,25,1,1
SF,IC2001,2020-01-17 11:18:06.300,5534.2000,9993,0,12456498160.000,2,1,1,空换,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,22,19,25,1,1,1
SF,IC2001,2020-01-17 11:18:06.800,5534.4000,9992,-1,12457605040.000,1,0,1,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,22,18,25,1,1,1
SF,IC2001,2020-01-17 11:18:07.300,5534.4000,9990,-2,12459818800.000,2,0,2,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,22,16,25,1,1,1
SF,IC2001,2020-01-17 11:18:07.800,5534.4000,9986,-4,12464246320.000,4,0,4,双平,B,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:09.300,5534.4000,9986,0,12464246320.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:09.800,5534.4000,9986,0,12464246320.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,2,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:10.800,5534.4000,9986,0,12464246320.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,3,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:11.300,5534.4000,9986,0,12464246320.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,4,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:13.800,5534.4000,9986,0,12464246320.000,0,-,-,-,-,5534.2000,5534.0000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,4,6,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:16.800,5534.2000,9984,-2,12468673680.000,4,1,3,空平,B,5534.0000,5533.6000,5533.4000,5533.0000,5532.8000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,6,1,1,22,1,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:17.800,5534.2000,9984,0,12468673680.000,0,-,-,-,-,5534.0000,5533.6000,5533.4000,5533.0000,5532.8000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,6,1,1,22,1,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:18.300,5534.2000,9984,0,12468673680.000,0,-,-,-,-,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,6,1,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:18.800,5534.2000,9984,0,12468673680.000,0,-,-,-,-,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,6,1,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:19.300,5534.2000,9984,0,12468673680.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,6,1,1,1,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:19.800,5534.2000,9984,0,12468673680.000,0,-,-,-,-,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,7,1,1,1,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:20.300,5534.2000,9983,-1,12469780520.000,1,0,1,双平,B,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,7,1,1,1,22,12,25,1,1,1
SF,IC2001,2020-01-17 11:18:21.300,5534.4000,9982,-1,12470887400.000,1,0,1,双平,B,5534.2000,5534.0000,5533.8000,5533.6000,5533.4000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,1,7,1,1,1,11,25,1,1,1
SF,IC2001,2020-01-17 11:18:22.300,5534.2000,9981,-1,12471994240.000,1,0,1,双平,B,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.4000,5534.6000,5535.8000,5536.0000,5536.2000,7,1,1,1,22,11,25,1,1,1
SF,IC2001,2020-01-17 11:18:26.300,5534.0000,9978,-3,12475314640.000,3,0,3,双平,B,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,4,1,1,1,20,1,11,25,1,1
SF,IC2001,2020-01-17 11:18:26.800,5534.0000,9976,-2,12477528240.000,2,0,2,双平,B,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,2,1,1,1,20,1,11,25,1,1
SF,IC2001,2020-01-17 11:18:27.300,5534.0000,9974,-2,12479741840.000,2,0,2,双平,B,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,1,1,1,1,20,1,11,25,1,1
SF,IC2001,2020-01-17 11:18:27.800,5534.0000,9973,-1,12480848640.000,1,0,1,双平,B,5533.8000,5533.6000,5533.4000,5533.0000,5532.8000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,1,1,1,20,1,1,11,25,1,1
SF,IC2001,2020-01-17 11:18:30.300,5534.0000,9973,0,12480848640.000,0,-,-,-,-,5534.0000,5533.8000,5533.6000,5533.4000,5533.0000,5534.2000,5534.4000,5534.6000,5535.8000,5536.0000,2,1,1,1,20,1,11,25,1,1
SF,IC2001,2020-01-17 11:18:31.800,5534.0000,9973,0,12483062240.000,2,1,1,空换,B,5533.8000,5533.6000,5533.4000,5533.0000,5532.8000,5534.0000,5534.2000,5534.4000,5534.6000,5535.8000,1,1,1,20,1,4,1,11,25,1
SF,IC2001,2020-01-17 11:18:33.300,5533.8000,9972,-1,12484169000.000,1,0,1,双平,B,5533.6000,5533.4000,5533.0000,5532.8000,5532.0000,5534.0000,5534.4000,5534.6000,5535.8000,5536.0000,1,1,20,1,2,4,11,25,1,1
SF,IC2001,2020-01-17 11:18:35.300,5534.0000,9970,-2,12486382600.000,2,0,2,双平,B,5533.6000,5533.4000,5533.0000,5532.8000,5532.0000,5534.0000,5534.4000,5534.6000,5535.8000,5536.0000,1,1,20,1,2,2,11,25,1,1
SF,IC2001,2020-01-17 11:18:38.800,5534.0000,9970,0,12486382600.000,0,-,-,-,-,5533.6000,5533.4000,5533.0000,5532.8000,5532.0000,5533.8000,5534.0000,5534.4000,5534.6000,5535.8000,1,1,20,1,2,1,2,11,25,1
SF,IC2001,2020-01-17 11:18:39.800,5533.6000,9969,-1,12487489320.000,1,0,1,双平,B,5533.4000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.0000,5534.4000,5534.6000,1,20,1,2,1,14,1,2,11,25
SF,IC2001,2020-01-17 11:18:40.300,5533.4000,9968,-1,12489702680.000,2,0,2,空平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.2000,5533.6000,5533.8000,5534.0000,5534.4000,5534.6000,20,1,2,1,2,14,1,2,11,25
SF,IC2001,2020-01-17 11:18:41.300,5533.4000,9968,0,12489702680.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.2000,5533.6000,5533.8000,5534.0000,5534.4000,5534.6000,20,1,2,1,2,14,1,2,11,25
SF,IC2001,2020-01-17 11:18:41.800,5533.6000,9966,-2,12491916120.000,2,0,2,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.2000,5533.6000,5533.8000,5534.0000,5534.4000,5534.6000,20,1,2,1,2,12,1,2,11,25
SF,IC2001,2020-01-17 11:18:42.800,5533.6000,9965,-1,12493022840.000,1,0,1,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.0000,5534.4000,5534.6000,1,20,1,2,1,11,1,2,11,25
