市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-09 13:28:23.600,4845.0000,22206,1,4559620320.000,1,1,0,双开,S,4844.4000,4844.0000,4842.8000,4842.4000,4842.0000,4846.0000,4847.0000,4848.0000,4849.0000,4849.6000,3,1,1,1,3,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:24.100,4845.0000,22206,0,4559620320.000,0,-,-,-,-,4844.6000,4844.4000,4844.0000,4842.8000,4842.4000,4846.0000,4847.0000,4848.0000,4849.0000,4849.6000,1,3,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:28.100,4845.0000,22206,0,4559620320.000,0,-,-,-,-,4845.0000,4844.6000,4844.4000,4844.0000,4842.8000,4846.0000,4847.0000,4848.0000,4849.0000,4849.6000,1,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:29.100,4845.0000,22206,0,4559620320.000,0,-,-,-,-,4845.0000,4844.6000,4844.4000,4844.0000,4842.8000,4846.0000,4847.0000,4848.0000,4849.0000,4849.6000,2,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:41.600,4845.0000,22206,0,4559620320.000,0,-,-,-,-,4845.0000,4844.6000,4844.4000,4844.0000,4842.8000,4846.0000,4847.0000,4848.0000,4849.0000,4849.6000,2,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:42.100,4845.0000,22206,0,4559620320.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.0000,4842.8000,4846.0000,4848.0000,4849.0000,4849.6000,4853.8000,1,2,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-09 13:28:42.600,4846.0000,22206,0,4560589520.000,1,0,1,多换,S,4845.2000,4845.0000,4844.4000,4844.0000,4842.8000,4848.0000,4849.0000,4849.6000,4853.8000,4854.6000,1,2,2,1,1,1,2,2,1,2
SF,IC2006,2019-12-09 13:28:43.100,4846.0000,22206,0,4560589520.000,0,-,-,-,-,4845.4000,4845.2000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,2,2,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:43.600,4846.0000,22206,0,4560589520.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,2,2,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:45.100,4845.6000,22207,1,4561558640.000,1,1,0,双开,S,4845.4000,4845.0000,4844.4000,4844.0000,4842.8000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,2,2,1,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:52.100,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,2,2,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:52.600,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4845.4000,4845.0000,4844.4000,4844.0000,4842.8000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,2,2,1,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:53.100,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,2,2,1,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:55.600,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4845.8000,4845.6000,4845.4000,4845.0000,4844.4000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,1,2,2,1,2,1,2,2
SF,IC2006,2019-12-09 13:28:56.100,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4846.0000,4845.8000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,2,2,2,2,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:58.600,4845.6000,22207,0,4561558640.000,0,-,-,-,-,4846.0000,4845.8000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,2,1,2,2,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:28:59.100,4845.6000,22208,1,4562527760.000,1,1,0,双开,S,4846.0000,4845.8000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,1,2,2,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:29:01.100,4845.6000,22208,0,4562527760.000,0,-,-,-,-,4846.0000,4845.0000,4844.4000,4844.0000,4842.8000,4847.4000,4847.8000,4848.0000,4849.0000,4849.6000,1,2,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-09 13:29:01.600,4845.6000,22208,0,4562527760.000,0,-,-,-,-,4846.0000,4845.0000,4844.4000,4844.0000,4842.8000,4847.2000,4847.4000,4847.8000,4848.0000,4849.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:02.100,4845.6000,22208,0,4562527760.000,0,-,-,-,-,4846.0000,4845.0000,4844.4000,4844.0000,4842.8000,4847.2000,4847.4000,4847.8000,4848.0000,4849.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:04.100,4846.0000,22208,0,4563496960.000,1,0,1,多换,S,4845.0000,4844.4000,4844.0000,4842.8000,4842.4000,4847.2000,4847.4000,4847.8000,4848.0000,4849.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:04.600,4846.0000,22208,0,4563496960.000,0,-,-,-,-,4845.0000,4844.4000,4844.0000,4842.8000,4842.4000,4847.0000,4847.2000,4847.4000,4848.0000,4849.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:05.100,4846.0000,22208,0,4563496960.000,0,-,-,-,-,4845.0000,4844.4000,4844.0000,4842.8000,4842.4000,4846.8000,4847.0000,4847.4000,4848.0000,4849.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:07.100,4846.0000,22208,0,4563496960.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.0000,4842.8000,4846.8000,4847.0000,4847.4000,4848.0000,4849.0000,2,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:07.600,4846.8000,22208,0,4565435680.000,2,1,1,多换,S,4845.8000,4845.4000,4845.2000,4845.0000,4844.4000,4847.0000,4847.4000,4848.0000,4849.0000,4849.6000,1,1,1,2,2,1,1,1,2,2
SF,IC2006,2019-12-09 13:29:08.100,4846.8000,22208,0,4565435680.000,0,-,-,-,-,4847.0000,4846.4000,4846.0000,4845.6000,4845.2000,4848.0000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-09 13:29:08.600,4846.8000,22208,0,4565435680.000,0,-,-,-,-,4847.0000,4846.4000,4846.0000,4845.6000,4845.2000,4848.0000,4849.0000,4849.6000,4853.8000,4854.6000,1,2,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-09 13:29:09.100,4846.8000,22208,0,4565435680.000,0,-,-,-,-,4847.2000,4847.0000,4846.4000,4845.6000,4845.2000,4848.0000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-09 13:29:09.600,4846.8000,22208,0,4565435680.000,0,-,-,-,-,4847.2000,4847.0000,4846.4000,4845.6000,4845.2000,4848.0000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-09 13:29:10.100,4848.0000,22208,0,4567374880.000,2,1,1,多换,S,4847.2000,4847.0000,4846.4000,4845.6000,4845.2000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:11.600,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.2000,4847.0000,4846.4000,4845.6000,4845.2000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:13.100,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.6000,4847.2000,4847.0000,4846.4000,4845.2000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:13.600,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.8000,4847.6000,4847.0000,4846.4000,4845.2000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:16.100,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.8000,4847.0000,4846.4000,4845.2000,4845.0000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,1,2,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:17.600,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.8000,4846.4000,4845.2000,4845.0000,4844.4000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,1,2,2,2,2,1,2,3
SF,IC2006,2019-12-09 13:29:18.600,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4847.8000,4846.4000,4845.0000,4844.4000,4844.0000,4848.8000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,2,2,1,2,2,2,1,2
SF,IC2006,2019-12-09 13:29:21.600,4848.0000,22208,0,4567374880.000,0,-,-,-,-,4848.0000,4847.8000,4846.4000,4845.0000,4844.4000,4848.8000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,1,2,2,2,2,2,1,2
SF,IC2006,2019-12-09 13:29:22.100,4848.0000,22209,1,4568344480.000,1,1,0,双开,S,4848.0000,4846.4000,4845.0000,4844.4000,4844.0000,4848.8000,4849.0000,4849.6000,4853.8000,4854.6000,1,1,2,2,1,2,2,2,1,2
SF,IC2006,2019-12-09 13:29:24.100,4848.8000,22208,-1,4570284000.000,2,0,2,多平,S,4848.8000,4848.0000,4845.0000,4844.4000,4844.0000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:25.100,4848.8000,22208,0,4570284000.000,0,-,-,-,-,4848.0000,4845.0000,4844.4000,4844.0000,4842.4000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,2,2,1,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:25.600,4848.8000,22208,0,4570284000.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,2,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:26.100,4848.8000,22208,0,4570284000.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4845.0000,4844.4000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,3,1,2,2,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:26.600,4848.8000,22208,0,4570284000.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4845.0000,4844.4000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,1,3,1,2,2,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:27.600,4848.4000,22208,0,4571253680.000,1,0,1,多换,S,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.0000,4849.6000,4853.8000,4854.6000,4856.6000,3,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:28.100,4849.0000,22209,1,4572223480.000,1,1,0,双开,S,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.6000,4853.8000,4854.6000,4856.6000,4858.2000,3,1,2,2,1,2,1,2,3,1
SF,IC2006,2019-12-09 13:29:28.600,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.6000,4853.8000,4854.6000,4856.6000,4858.2000,3,1,2,2,1,2,1,2,3,1
SF,IC2006,2019-12-09 13:29:29.100,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,3,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:29.600,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,3,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:32.100,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,3,1,2,2,1,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:32.600,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.6000,4848.2000,4848.0000,4845.0000,4844.4000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,1,3,1,2,2,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:33.100,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.6000,4848.4000,4848.2000,4848.0000,4845.0000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,1,1,3,1,2,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:33.600,4849.0000,22209,0,4572223480.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4845.0000,4844.4000,4849.4000,4849.6000,4853.8000,4854.6000,4856.6000,1,2,1,2,2,1,2,1,2,3
SF,IC2006,2019-12-09 13:29:34.100,4849.4000,22209,0,4573193360.000,1,0,1,多换,S,4848.6000,4848.2000,4848.0000,4845.0000,4844.4000,4849.6000,4853.8000,4854.6000,4856.6000,4858.2000,1,1,1,2,2,2,1,2,3,1
SF,IC2006,2019-12-09 13:29:34.600,4849.6000,22208,-1,4574163280.000,1,0,1,双平,S,4848.6000,4848.2000,4848.0000,4845.0000,4844.4000,4849.6000,4853.8000,4854.6000,4856.6000,4858.2000,1,1,1,2,2,1,1,2,3,1
SF,IC2006,2019-12-09 13:29:35.100,4849.6000,22207,-1,4575133200.000,1,0,1,双平,S,4848.6000,4848.2000,4848.0000,4845.0000,4844.4000,4853.8000,4854.6000,4856.6000,4858.2000,4860.0000,1,1,1,2,2,1,2,3,1,1
SF,IC2006,2019-12-09 13:29:35.600,4849.6000,22207,0,4575133200.000,0,-,-,-,-,4848.6000,4848.2000,4848.0000,4845.0000,4844.4000,4851.8000,4852.6000,4852.8000,4853.6000,4853.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-12-09 13:29:36.100,4849.6000,22207,0,4575133200.000,0,-,-,-,-,4849.2000,4848.6000,4848.2000,4848.0000,4845.0000,4851.0000,4851.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:36.600,4849.6000,22207,0,4575133200.000,0,-,-,-,-,4849.6000,4848.2000,4848.0000,4845.0000,4844.4000,4850.8000,4851.0000,4852.6000,4852.8000,4853.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:37.100,4849.6000,22207,0,4575133200.000,0,-,-,-,-,4849.6000,4848.2000,4848.0000,4845.0000,4844.4000,4850.4000,4850.8000,4852.6000,4852.8000,4853.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:37.600,4849.6000,22208,1,4576103120.000,1,1,0,双开,S,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4850.2000,4850.4000,4852.6000,4852.8000,4853.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:38.100,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4845.0000,4844.4000,4849.6000,4850.2000,4850.4000,4852.6000,4852.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:39.600,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4845.0000,4844.4000,4849.6000,4850.2000,4852.6000,4852.8000,4853.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:40.100,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.2000,4848.0000,4845.0000,4844.4000,4844.0000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-12-09 13:29:40.600,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.0000,4845.0000,4844.4000,4844.0000,4842.4000,4849.2000,4849.4000,4849.6000,4852.6000,4852.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 13:29:41.100,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.0000,4845.0000,4844.4000,4844.0000,4842.4000,4849.0000,4849.2000,4849.6000,4852.6000,4852.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 13:29:42.600,4849.6000,22208,0,4576103120.000,0,-,-,-,-,4848.0000,4845.0000,4844.4000,4844.0000,4842.4000,4848.6000,4849.0000,4849.6000,4852.6000,4852.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 13:29:43.100,4848.0000,22209,1,4577072720.000,1,1,0,双开,S,4845.0000,4844.4000,4844.0000,4842.4000,4842.0000,4848.6000,4849.0000,4849.6000,4852.6000,4852.8000,2,2,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 13:29:43.600,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4846.8000,4846.2000,4846.0000,4845.2000,4845.0000,4848.4000,4848.6000,4849.6000,4852.6000,4852.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 13:29:44.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4846.0000,4845.0000,4848.6000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-09 13:29:44.600,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.0000,4844.8000,4848.6000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-09 13:29:45.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.2000,4847.0000,4846.8000,4846.2000,4845.0000,4849.6000,4852.6000,4852.8000,4853.8000,4854.6000,1,1,1,1,3,2,1,1,1,2
SF,IC2006,2019-12-09 13:29:45.600,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.4000,4847.2000,4846.8000,4846.2000,4845.0000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-09 13:29:46.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.4000,4847.2000,4846.8000,4846.2000,4845.0000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:48.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.4000,4847.2000,4846.8000,4846.2000,4845.0000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:49.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4847.8000,4847.4000,4847.2000,4846.8000,4846.2000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:49.600,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4848.0000,4847.8000,4846.8000,4846.2000,4845.0000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:50.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4848.4000,4848.0000,4847.8000,4846.8000,4846.2000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:51.100,4848.0000,22209,0,4577072720.000,0,-,-,-,-,4848.4000,4848.0000,4847.8000,4846.8000,4846.2000,4849.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:51.600,4849.4000,22210,1,4578042600.000,1,1,0,双开,S,4847.8000,4846.8000,4846.2000,4845.0000,4844.8000,4848.4000,4849.6000,4852.6000,4852.8000,4853.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:52.100,4848.4000,22210,0,4579012280.000,1,0,1,多换,S,4848.0000,4847.8000,4846.8000,4846.2000,4845.0000,4849.6000,4852.6000,4852.8000,4853.8000,4854.6000,2,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:52.600,4848.4000,22210,0,4579012280.000,0,-,-,-,-,4848.0000,4846.8000,4846.2000,4845.0000,4844.8000,4849.6000,4852.6000,4852.8000,4853.8000,4854.6000,2,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:29:56.100,4849.6000,22211,1,4579982200.000,1,1,0,双开,S,4848.0000,4846.8000,4846.2000,4845.0000,4844.8000,4852.6000,4852.8000,4853.8000,4854.6000,4856.6000,2,1,1,3,1,1,1,1,2,3
SF,IC2006,2019-12-09 13:29:56.600,4849.6000,22211,0,4579982200.000,0,-,-,-,-,4848.0000,4846.8000,4846.2000,4845.0000,4844.8000,4850.6000,4851.6000,4852.4000,4852.6000,4852.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:57.100,4849.6000,22211,0,4579982200.000,0,-,-,-,-,4848.0000,4846.8000,4846.2000,4845.0000,4844.8000,4850.2000,4850.4000,4850.6000,4851.6000,4852.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:29:57.600,4849.6000,22211,0,4579982200.000,0,-,-,-,-,4848.0000,4846.8000,4846.2000,4845.0000,4844.8000,4850.0000,4850.2000,4851.6000,4852.6000,4852.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-09 13:29:58.100,4849.6000,22211,0,4579982200.000,0,-,-,-,-,4848.0000,4847.8000,4846.8000,4846.2000,4845.0000,4849.4000,4850.0000,4850.2000,4851.6000,4852.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:01.100,4848.0000,22212,1,4580951800.000,1,1,0,双开,S,4847.8000,4846.8000,4846.2000,4845.0000,4844.8000,4849.4000,4850.0000,4850.2000,4851.6000,4852.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:01.600,4848.0000,22212,0,4580951800.000,0,-,-,-,-,4847.8000,4846.2000,4845.0000,4844.4000,4844.0000,4848.8000,4849.2000,4850.2000,4851.6000,4852.6000,2,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:02.100,4847.8000,22212,0,4582890920.000,2,1,1,多换,S,4845.0000,4844.4000,4844.0000,4842.4000,4842.0000,4848.2000,4850.2000,4851.6000,4852.6000,4852.8000,3,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:02.600,4847.8000,22212,0,4582890920.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.0000,4842.4000,4847.8000,4848.0000,4850.2000,4851.6000,4852.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:03.100,4847.8000,22212,0,4582890920.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.0000,4842.4000,4847.4000,4847.6000,4847.8000,4850.2000,4851.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:03.600,4847.4000,22212,0,4583860400.000,1,0,1,多换,S,4845.4000,4845.2000,4845.0000,4844.4000,4844.0000,4847.4000,4847.8000,4851.6000,4852.6000,4852.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:04.100,4847.4000,22212,0,4583860400.000,0,-,-,-,-,4845.6000,4845.0000,4844.4000,4844.0000,4842.4000,4847.2000,4847.4000,4851.6000,4852.6000,4852.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:04.600,4847.2000,22213,1,4584829840.000,1,1,0,双开,S,4845.6000,4845.0000,4844.4000,4844.0000,4842.4000,4847.4000,4851.6000,4852.6000,4852.8000,4853.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:05.100,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4845.6000,4845.0000,4844.4000,4844.0000,4842.4000,4851.6000,4852.6000,4852.8000,4853.8000,4854.6000,1,3,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 13:30:05.600,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4845.8000,4845.6000,4845.0000,4844.4000,4844.0000,4848.4000,4849.2000,4851.2000,4851.4000,4851.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:06.100,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4846.0000,4845.8000,4845.0000,4844.4000,4844.0000,4848.2000,4848.4000,4849.8000,4851.2000,4851.6000,1,1,3,2,1,2,1,1,1,1
SF,IC2006,2019-12-09 13:30:06.600,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4846.0000,4845.8000,4845.0000,4844.4000,4844.0000,4848.2000,4848.4000,4850.6000,4851.6000,4852.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:07.100,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4846.2000,4846.0000,4845.0000,4844.4000,4844.0000,4848.2000,4848.4000,4850.6000,4851.6000,4852.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:07.600,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4846.4000,4845.0000,4844.4000,4844.0000,4842.4000,4848.0000,4848.2000,4848.4000,4850.6000,4851.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:08.100,4847.2000,22213,0,4584829840.000,0,-,-,-,-,4847.0000,4846.4000,4845.0000,4844.4000,4844.0000,4847.6000,4848.0000,4848.4000,4850.6000,4851.6000,4,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:08.600,4847.0000,22215,2,4587738040.000,3,2,1,空开,S,4847.0000,4846.4000,4845.0000,4844.4000,4844.0000,4847.6000,4848.0000,4848.4000,4850.6000,4851.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:09.600,4847.0000,22215,0,4587738040.000,0,-,-,-,-,4847.0000,4846.4000,4845.0000,4844.4000,4844.0000,4847.6000,4848.0000,4848.4000,4850.0000,4850.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:10.100,4847.0000,22215,0,4588707440.000,1,0,1,多换,S,4846.4000,4845.0000,4844.4000,4844.0000,4842.4000,4847.6000,4848.0000,4848.4000,4850.0000,4850.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 13:30:10.600,4847.0000,22215,0,4588707440.000,0,-,-,-,-,4845.0000,4844.4000,4844.0000,4842.4000,4842.0000,4847.0000,4847.6000,4848.0000,4848.4000,4850.0000,3,2,1,1,3,1,1,1,1,1
