市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-12 11:16:55.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5111.8000,5110.6000,5121.2000,5121.4000,5121.6000,5121.8000,5122.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:16:56.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5120.2000,5120.8000,5121.0000,5121.2000,5121.4000,2,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-02-12 11:16:56.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5119.6000,5120.0000,5120.8000,5121.2000,5121.4000,2,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-02-12 11:16:57.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5119.0000,5119.4000,5119.8000,5120.0000,5121.2000,2,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-02-12 11:16:57.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-12 11:16:58.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5119.0000,5119.8000,5120.0000,5121.2000,5121.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:16:58.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-12 11:16:59.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5115.6000,5115.4000,5115.0000,5111.8000,5110.6000,5119.0000,5119.8000,5120.0000,5121.2000,5121.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:16:59.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5116.0000,5115.6000,5115.4000,5115.0000,5111.8000,5119.0000,5119.8000,5120.0000,5121.2000,5121.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:00.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5111.8000,5110.6000,5119.0000,5119.8000,5120.0000,5121.2000,5121.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:00.700,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5111.8000,5110.6000,5119.0000,5120.0000,5121.2000,5121.4000,5121.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:01.200,5116.2000,9427,0,1932118680.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5116.0000,5115.0000,5119.0000,5120.0000,5121.2000,5121.6000,5121.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:01.700,5119.0000,9428,1,1933142480.000,1,1,0,双开,S,5117.2000,5117.0000,5116.8000,5116.6000,5116.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:02.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.6000,5116.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:02.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:03.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.8000,5117.4000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:03.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:04.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:04.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:06.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:07.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:08.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:08.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.6000,5115.0000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:09.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.8000,5117.0000,5116.6000,5115.0000,5111.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:09.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.0000,5116.6000,5115.0000,5111.8000,5109.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,1,1,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:10.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.2000,5117.0000,5116.6000,5115.0000,5111.8000,5119.6000,5119.8000,5120.0000,5121.2000,5121.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:10.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.6000,5115.0000,5119.6000,5119.8000,5120.0000,5121.2000,5121.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:11.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.6000,5115.0000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:12.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5117.6000,5117.4000,5116.6000,5115.0000,5111.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:14.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.0000,5117.6000,5115.0000,5111.8000,5109.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:14.700,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.2000,5118.0000,5115.0000,5111.8000,5109.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:15.200,5119.0000,9428,0,1933142480.000,0,-,-,-,-,5118.2000,5118.0000,5115.0000,5111.8000,5109.8000,5119.8000,5120.0000,5121.2000,5121.8000,5122.0000,2,1,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:15.700,5119.8000,9429,1,1934166440.000,1,1,0,双开,S,5118.6000,5118.2000,5115.0000,5111.8000,5109.8000,5120.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:16.200,5120.0000,9431,2,1936214160.000,2,2,0,双开,S,5119.2000,5115.0000,5111.8000,5109.8000,5107.2000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,1,5,1,5,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:16.700,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5115.0000,5111.8000,5109.8000,5107.2000,5106.0000,5121.0000,5121.2000,5121.8000,5122.0000,5122.8000,5,1,5,1,1,3,1,1,1,1
SF,IC2009,2020-02-12 11:17:17.200,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5117.0000,5116.8000,5116.6000,5115.8000,5115.6000,5121.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:17.700,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5117.8000,5117.4000,5117.2000,5116.8000,5115.8000,5120.8000,5121.0000,5121.2000,5121.8000,5122.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-12 11:17:18.200,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5118.2000,5117.8000,5117.2000,5116.8000,5115.8000,5120.4000,5120.8000,5121.2000,5121.8000,5122.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-12 11:17:18.700,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5118.2000,5117.8000,5116.8000,5115.8000,5115.6000,5120.2000,5120.4000,5121.2000,5121.8000,5122.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-12 11:17:19.200,5120.0000,9431,0,1936214160.000,0,-,-,-,-,5117.8000,5115.8000,5115.2000,5115.0000,5111.8000,5119.8000,5120.2000,5121.2000,5121.8000,5122.0000,1,1,2,5,1,1,2,1,1,1
SF,IC2009,2020-02-12 11:17:19.700,5117.8000,9432,1,1937237720.000,1,1,0,双开,S,5115.2000,5115.0000,5111.8000,5109.8000,5107.2000,5119.2000,5119.6000,5121.2000,5121.8000,5122.0000,2,5,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-12 11:17:20.200,5117.8000,9432,0,1937237720.000,0,-,-,-,-,5116.0000,5115.6000,5115.4000,5115.2000,5115.0000,5119.0000,5119.2000,5121.2000,5121.8000,5122.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:20.700,5117.8000,9432,0,1937237720.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.2000,5115.0000,5119.0000,5119.2000,5121.2000,5121.8000,5122.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:21.200,5117.8000,9432,0,1937237720.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.2000,5115.0000,5118.6000,5119.0000,5121.2000,5121.8000,5122.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:22.700,5117.8000,9432,0,1937237720.000,0,-,-,-,-,5116.6000,5116.2000,5116.0000,5115.2000,5115.0000,5118.6000,5119.0000,5121.2000,5121.8000,5122.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:23.200,5118.6000,9433,1,1938261440.000,1,1,0,双开,S,5116.8000,5116.6000,5116.0000,5115.2000,5115.0000,5119.0000,5121.2000,5121.8000,5122.0000,5122.8000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:23.700,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.8000,5115.2000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:24.200,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5115.0000,5111.8000,5120.6000,5121.0000,5121.2000,5121.8000,5122.0000,1,1,2,5,1,1,4,1,1,1
SF,IC2009,2020-02-12 11:17:24.700,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.4000,5116.8000,5115.0000,5111.8000,5109.8000,5119.8000,5120.4000,5121.0000,5121.2000,5121.8000,1,2,5,1,5,1,3,1,1,1
SF,IC2009,2020-02-12 11:17:25.200,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.6000,5117.4000,5115.0000,5111.8000,5109.8000,5119.8000,5120.4000,5121.0000,5121.2000,5121.8000,2,1,5,1,5,1,3,1,1,1
SF,IC2009,2020-02-12 11:17:25.700,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.6000,5117.4000,5115.0000,5111.8000,5109.8000,5119.8000,5120.4000,5121.0000,5121.2000,5121.8000,2,1,5,1,5,1,3,1,1,1
SF,IC2009,2020-02-12 11:17:26.200,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5117.8000,5117.6000,5117.4000,5115.0000,5111.8000,5119.8000,5120.4000,5121.0000,5121.2000,5121.8000,1,2,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-12 11:17:26.700,5118.6000,9433,0,1938261440.000,0,-,-,-,-,5118.0000,5117.8000,5117.4000,5115.0000,5111.8000,5119.8000,5120.4000,5121.0000,5121.2000,5121.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:27.200,5119.8000,9434,1,1939285400.000,1,1,0,双开,S,5118.6000,5118.4000,5118.2000,5118.0000,5115.0000,5120.4000,5121.2000,5121.8000,5122.0000,5122.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 11:17:27.700,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5118.8000,5118.4000,5115.0000,5111.8000,5109.8000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,3,1,5,1,5,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:28.200,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5118.8000,5118.4000,5115.0000,5111.8000,5109.8000,5121.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-12 11:17:28.700,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.0000,5118.8000,5118.4000,5115.0000,5111.8000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,2,1,1,5,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:29.700,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.4000,5119.0000,5118.4000,5115.0000,5111.8000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,1,2,1,5,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:30.200,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.4000,5118.4000,5115.0000,5111.8000,5109.8000,5121.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-12 11:17:31.700,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.4000,5115.0000,5111.8000,5109.8000,5108.0000,5121.0000,5121.2000,5121.8000,5122.0000,5122.8000,1,5,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-12 11:17:32.200,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.4000,5115.0000,5111.8000,5109.8000,5108.0000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,1,5,1,5,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:32.700,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.6000,5119.4000,5115.0000,5109.8000,5108.0000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,2,1,5,5,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:33.200,5119.8000,9434,0,1939285400.000,0,-,-,-,-,5119.4000,5115.0000,5109.8000,5108.0000,5107.2000,5121.2000,5121.8000,5122.0000,5122.8000,5123.0000,1,5,5,1,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:34.200,5121.2000,9434,0,1940309640.000,1,0,1,多换,S,5119.4000,5115.0000,5109.8000,5108.0000,5107.2000,5121.8000,5122.0000,5122.8000,5123.0000,5125.0000,1,5,5,1,1,1,1,1,5,7
SF,IC2009,2020-02-12 11:17:34.700,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5119.4000,5115.0000,5109.8000,5108.0000,5107.2000,5121.6000,5121.8000,5122.0000,5122.8000,5123.0000,1,5,5,1,1,2,1,1,1,5
SF,IC2009,2020-02-12 11:17:35.200,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5115.0000,5109.8000,5108.0000,5107.2000,5106.0000,5121.6000,5121.8000,5122.0000,5122.8000,5123.0000,5,5,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-12 11:17:35.700,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5117.8000,5116.8000,5116.6000,5115.6000,5115.2000,5121.6000,5121.8000,5122.0000,5122.8000,5123.0000,1,2,1,1,4,2,1,1,1,5
SF,IC2009,2020-02-12 11:17:36.200,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5118.2000,5118.0000,5117.8000,5116.8000,5115.6000,5121.6000,5121.8000,5122.0000,5122.8000,5123.0000,1,3,1,2,1,2,1,1,1,5
SF,IC2009,2020-02-12 11:17:36.700,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5118.8000,5118.4000,5118.2000,5117.8000,5116.8000,5121.8000,5122.0000,5122.8000,5123.0000,5125.0000,1,3,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-12 11:17:37.200,5121.2000,9434,0,1940309640.000,0,-,-,-,-,5119.4000,5119.0000,5118.2000,5117.8000,5116.8000,5121.6000,5121.8000,5122.0000,5122.8000,5123.0000,1,2,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-12 11:17:38.700,5119.4000,9434,0,1941333520.000,1,0,1,多换,S,5119.0000,5118.2000,5117.8000,5116.8000,5115.6000,5121.4000,5121.6000,5121.8000,5122.0000,5122.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-12 11:17:39.200,5119.4000,9434,0,1941333520.000,0,-,-,-,-,5119.4000,5119.2000,5119.0000,5118.2000,5116.8000,5121.4000,5121.8000,5122.0000,5122.8000,5123.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:39.700,5119.4000,9434,0,1941333520.000,0,-,-,-,-,5119.6000,5119.4000,5118.2000,5116.8000,5115.6000,5121.4000,5121.8000,5122.0000,5122.8000,5123.0000,2,2,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-12 11:17:41.200,5121.4000,9435,1,1942357800.000,1,1,0,双开,S,5120.0000,5119.6000,5119.4000,5118.2000,5116.8000,5121.8000,5122.0000,5122.8000,5123.0000,5125.0000,1,2,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-12 11:17:41.700,5121.4000,9435,0,1942357800.000,0,-,-,-,-,5121.4000,5120.2000,5120.0000,5119.4000,5118.2000,5121.8000,5122.0000,5122.8000,5123.0000,5125.0000,1,2,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-12 11:17:42.200,5121.8000,9434,-1,1944406440.000,2,0,2,多平,S,5120.2000,5119.4000,5118.2000,5116.8000,5115.6000,5122.0000,5122.8000,5123.0000,5125.0000,5126.0000,2,1,1,1,1,1,1,5,7,1
SF,IC2009,2020-02-12 11:17:42.700,5122.0000,9435,1,1945430840.000,1,1,0,双开,S,5120.8000,5120.6000,5118.2000,5116.8000,5115.6000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,1,1,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:43.200,5122.0000,9435,0,1945430840.000,0,-,-,-,-,5120.8000,5120.6000,5118.2000,5116.8000,5115.6000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,1,1,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:43.700,5122.0000,9435,0,1945430840.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5118.2000,5116.8000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,2,1,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:44.200,5122.0000,9435,0,1945430840.000,0,-,-,-,-,5121.2000,5121.0000,5120.8000,5118.2000,5116.8000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,1,2,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:44.700,5122.0000,9435,0,1945430840.000,0,-,-,-,-,5121.4000,5121.2000,5120.8000,5118.2000,5115.6000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,2,1,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:45.200,5122.0000,9435,0,1945430840.000,0,-,-,-,-,5121.8000,5121.4000,5120.8000,5118.2000,5115.6000,5122.8000,5123.0000,5125.0000,5126.0000,5128.0000,1,2,1,1,1,1,5,7,1,1
SF,IC2009,2020-02-12 11:17:45.700,5123.0000,9437,2,1951578400.000,6,4,2,空开,S,5122.0000,5121.8000,5120.8000,5118.2000,5115.6000,5125.0000,5126.0000,5128.0000,5129.0000,5129.6000,1,1,1,1,1,7,1,1,8,1
SF,IC2009,2020-02-12 11:17:46.200,5122.4000,9437,0,1952602880.000,1,0,1,多换,S,5122.2000,5122.0000,5120.8000,5118.2000,5115.6000,5124.8000,5125.0000,5126.0000,5128.0000,5129.0000,2,2,1,1,1,3,7,1,1,8
SF,IC2009,2020-02-12 11:17:46.700,5122.4000,9437,0,1952602880.000,0,-,-,-,-,5122.4000,5122.0000,5120.8000,5118.2000,5115.6000,5124.8000,5125.0000,5126.0000,5128.0000,5129.0000,1,2,1,1,1,3,7,1,1,8
SF,IC2009,2020-02-12 11:17:48.700,5122.4000,9437,0,1952602880.000,0,-,-,-,-,5123.0000,5122.8000,5122.0000,5121.4000,5120.8000,5124.8000,5125.0000,5126.0000,5128.0000,5129.0000,1,1,2,5,1,2,7,1,1,8
SF,IC2009,2020-02-12 11:17:49.200,5122.4000,9437,0,1952602880.000,0,-,-,-,-,5123.8000,5123.4000,5123.2000,5122.0000,5121.4000,5125.0000,5126.0000,5128.0000,5129.0000,5129.6000,1,3,2,1,5,7,1,1,8,1
SF,IC2009,2020-02-12 11:17:49.700,5122.4000,9437,0,1952602880.000,0,-,-,-,-,5123.8000,5123.4000,5123.2000,5122.0000,5121.4000,5125.0000,5126.0000,5128.0000,5129.0000,5129.6000,1,3,2,1,5,7,1,1,8,1
SF,IC2009,2020-02-12 11:17:50.200,5125.0000,9438,1,1957727880.000,5,3,2,空开,S,5124.0000,5123.8000,5123.4000,5122.0000,5121.4000,5125.0000,5126.0000,5128.0000,5129.0000,5129.6000,2,1,3,1,5,2,1,1,8,1
SF,IC2009,2020-02-12 11:17:50.700,5125.0000,9437,-1,1959777880.000,2,0,2,多平,S,5124.2000,5123.4000,5122.0000,5121.4000,5120.8000,5126.0000,5128.0000,5129.0000,5129.6000,5129.8000,2,2,1,5,1,1,1,8,1,2
SF,IC2009,2020-02-12 11:17:51.200,5125.0000,9437,0,1959777880.000,0,-,-,-,-,5125.4000,5125.2000,5124.8000,5124.6000,5124.4000,5126.0000,5128.0000,5129.0000,5129.6000,5129.8000,1,1,1,1,2,1,1,8,1,2
SF,IC2009,2020-02-12 11:17:51.700,5126.0000,9437,0,1960803080.000,1,0,1,多换,S,5124.8000,5124.4000,5124.2000,5123.4000,5122.0000,5128.0000,5129.0000,5129.6000,5129.8000,5130.0000,1,2,1,1,1,1,8,1,2,10
SF,IC2009,2020-02-12 11:17:52.200,5126.0000,9437,0,1960803080.000,0,-,-,-,-,5125.2000,5124.2000,5123.4000,5121.4000,5120.8000,5127.8000,5128.0000,5129.0000,5129.6000,5129.8000,1,1,1,5,1,3,1,8,1,2
SF,IC2009,2020-02-12 11:17:52.700,5126.0000,9437,0,1960803080.000,0,-,-,-,-,5124.2000,5121.4000,5120.8000,5115.0000,5108.0000,5126.8000,5127.8000,5128.0000,5129.0000,5129.6000,1,5,1,5,1,1,2,1,8,1
SF,IC2009,2020-02-12 11:17:53.200,5126.0000,9437,0,1960803080.000,0,-,-,-,-,5125.2000,5124.2000,5121.4000,5115.0000,5108.0000,5126.6000,5126.8000,5128.0000,5129.0000,5129.6000,1,1,5,5,1,2,1,1,8,1
SF,IC2009,2020-02-12 11:17:54.700,5126.0000,9437,0,1960803080.000,0,-,-,-,-,5125.2000,5124.2000,5121.4000,5115.0000,5108.0000,5126.6000,5126.8000,5128.0000,5129.0000,5129.6000,1,1,5,5,1,3,1,1,8,1
SF,IC2009,2020-02-12 11:17:56.200,5126.0000,9437,0,1960803080.000,0,-,-,-,-,5125.2000,5124.2000,5121.4000,5115.0000,5108.0000,5126.6000,5126.8000,5128.0000,5129.0000,5129.6000,1,1,5,5,1,3,1,1,8,1
SF,IC2009,2020-02-12 11:17:57.200,5125.2000,9438,1,1961828120.000,1,1,0,双开,S,5125.2000,5124.2000,5121.4000,5115.0000,5108.0000,5126.2000,5126.6000,5128.0000,5129.0000,5129.6000,1,1,5,5,1,1,3,1,8,1
SF,IC2009,2020-02-12 11:17:57.700,5125.2000,9439,1,1962853160.000,1,1,0,双开,S,5124.2000,5121.4000,5115.0000,5108.0000,5107.2000,5125.2000,5126.2000,5126.6000,5128.0000,5129.0000,1,5,5,1,1,1,1,1,1,8
SF,IC2009,2020-02-12 11:17:58.200,5125.2000,9440,1,1963878200.000,1,1,0,双开,S,5124.2000,5121.4000,5115.0000,5108.0000,5107.2000,5126.6000,5128.0000,5129.0000,5129.6000,5129.8000,1,5,5,1,1,1,1,8,1,2
SF,IC2009,2020-02-12 11:17:58.700,5125.2000,9440,0,1963878200.000,0,-,-,-,-,5124.2000,5121.4000,5115.0000,5108.0000,5107.2000,5126.2000,5126.4000,5126.6000,5128.0000,5129.0000,1,5,5,1,1,1,2,1,1,8
SF,IC2009,2020-02-12 11:17:59.200,5125.6000,9440,0,1964903320.000,1,0,1,多换,S,5124.2000,5121.4000,5115.0000,5108.0000,5107.2000,5126.4000,5126.6000,5128.0000,5129.0000,5129.6000,2,5,5,1,1,2,1,1,8,1
SF,IC2009,2020-02-12 11:17:59.700,5125.6000,9440,0,1964903320.000,0,-,-,-,-,5124.2000,5121.4000,5115.0000,5108.0000,5107.2000,5126.2000,5126.4000,5126.6000,5128.0000,5129.0000,1,5,5,1,1,1,2,1,1,8
SF,IC2009,2020-02-12 11:18:00.200,5125.6000,9440,0,1964903320.000,0,-,-,-,-,5124.4000,5124.2000,5121.4000,5115.0000,5108.0000,5126.2000,5126.4000,5126.6000,5128.0000,5129.0000,1,2,5,5,1,1,2,1,1,8
SF,IC2009,2020-02-12 11:18:00.700,5125.6000,9440,0,1964903320.000,0,-,-,-,-,5124.8000,5124.6000,5124.4000,5124.2000,5121.4000,5126.6000,5128.0000,5129.0000,5129.6000,5129.8000,2,2,1,1,5,1,1,8,1,2
