市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-22 11:16:03.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.8000,5460.6000,5460.4000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,3,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:03.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.0000,5460.8000,5460.0000,5459.6000,5458.0000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,2,1,3,5,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:05.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.2000,5461.0000,5460.0000,5459.6000,5458.0000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,2,3,5,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:05.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,3,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:06.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,3,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:07.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:08.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.0000,5459.6000,5458.0000,5455.6000,5452.0000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,2,5,1,1,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:08.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.0000,5455.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,2,5,1,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:09.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5459.6000,5458.0000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,2,5,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:10.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:11.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:11.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5460.0000,5459.6000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:12.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5461.0000,5460.2000,5460.0000,5459.6000,5458.0000,5463.2000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,2,5,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:12.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.0000,5455.6000,5463.0000,5463.2000,5463.4000,5463.6000,5464.0000,1,2,5,1,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:13.400,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.8000,5463.0000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:13.900,5461.6000,33605,0,5210094040.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.8000,5463.0000,5463.4000,5463.6000,5464.0000,2,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:14.400,5460.4000,33606,1,5211186120.000,1,1,0,双开,S,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.8000,5463.0000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:14.900,5460.4000,33606,0,5211186120.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5459.6000,5458.0000,5462.8000,5463.0000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:15.400,5460.4000,33606,0,5211186120.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.0000,5455.6000,5462.4000,5462.8000,5463.4000,5463.6000,5464.0000,1,2,5,1,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:15.900,5462.2000,33607,1,5212278560.000,1,1,0,双开,S,5460.2000,5460.0000,5459.6000,5458.0000,5455.6000,5462.4000,5463.4000,5463.6000,5464.0000,5464.2000,1,2,5,1,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:16.400,5462.2000,33607,0,5212278560.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.2000,5462.4000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:18.400,5462.2000,33607,0,5212278560.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5461.8000,5462.2000,5462.8000,5463.4000,5463.6000,1,1,2,5,1,1,1,1,3,2
SF,IC2012,2020-06-22 11:16:18.900,5461.8000,33607,0,5213370920.000,1,0,1,多换,S,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.2000,5462.8000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:20.900,5462.2000,33608,1,5214463360.000,1,1,0,双开,S,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.8000,5463.4000,5463.6000,5464.0000,5464.2000,1,1,2,5,1,1,3,2,2,1
SF,IC2012,2020-06-22 11:16:21.400,5462.2000,33608,0,5214463360.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.6000,5462.8000,5463.4000,5463.6000,5464.0000,1,1,2,5,1,1,1,3,2,2
SF,IC2012,2020-06-22 11:16:22.900,5462.2000,33608,0,5214463360.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.6000,5458.0000,5462.6000,5462.8000,5463.6000,5464.0000,5464.2000,1,1,2,5,1,1,1,2,2,1
SF,IC2012,2020-06-22 11:16:23.400,5462.2000,33608,0,5214463360.000,0,-,-,-,-,5460.8000,5460.4000,5460.2000,5460.0000,5459.6000,5462.6000,5462.8000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,1,2,2,1
SF,IC2012,2020-06-22 11:16:23.900,5462.2000,33608,0,5214463360.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.6000,5462.6000,5462.8000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,1,1,2,2,1
SF,IC2012,2020-06-22 11:16:24.400,5461.0000,33609,1,5215555560.000,1,1,0,双开,S,5460.8000,5460.2000,5460.0000,5459.6000,5456.2000,5462.6000,5462.8000,5463.6000,5464.0000,5464.2000,1,1,2,5,1,1,1,2,2,1
SF,IC2012,2020-06-22 11:16:24.900,5461.0000,33609,0,5215555560.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.6000,5462.4000,5462.6000,5462.8000,5463.6000,5464.0000,1,1,1,2,5,3,1,1,2,2
SF,IC2012,2020-06-22 11:16:25.400,5462.4000,33610,1,5216648040.000,1,1,0,双开,S,5461.6000,5461.0000,5460.2000,5460.0000,5459.6000,5462.4000,5462.8000,5463.6000,5464.0000,5464.2000,1,1,1,2,5,2,1,2,2,1
SF,IC2012,2020-06-22 11:16:25.900,5462.4000,33610,0,5218833000.000,2,1,1,多换,S,5462.4000,5462.2000,5461.0000,5460.8000,5460.2000,5462.8000,5463.6000,5464.0000,5464.2000,5468.0000,1,1,1,5,1,1,2,2,1,1
SF,IC2012,2020-06-22 11:16:26.400,5462.8000,33609,-1,5219925560.000,1,0,1,双平,S,5462.8000,5462.2000,5461.0000,5460.8000,5460.2000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,1,1,5,1,2,2,1,1,1
SF,IC2012,2020-06-22 11:16:27.400,5463.6000,33609,0,5221018280.000,1,0,1,多换,S,5462.2000,5461.0000,5460.8000,5460.2000,5460.0000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,1,5,1,2,1,2,1,1,1
SF,IC2012,2020-06-22 11:16:27.900,5463.6000,33609,0,5221018280.000,0,-,-,-,-,5462.4000,5462.2000,5460.8000,5460.2000,5460.0000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,1,5,1,2,1,2,1,1,1
SF,IC2012,2020-06-22 11:16:29.400,5462.4000,33609,0,5222110760.000,1,0,1,多换,S,5462.2000,5460.8000,5460.2000,5460.0000,5456.2000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,5,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 11:16:29.900,5462.4000,33609,0,5222110760.000,0,-,-,-,-,5462.2000,5460.8000,5460.2000,5460.0000,5456.2000,5463.4000,5463.6000,5464.0000,5464.2000,5468.0000,1,5,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-22 11:16:30.400,5463.4000,33610,1,5223203440.000,1,1,0,双开,S,5462.2000,5460.8000,5460.2000,5460.0000,5456.2000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,5,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 11:16:30.900,5463.4000,33611,1,5224296120.000,1,1,0,双开,S,5462.8000,5460.8000,5460.2000,5460.0000,5456.2000,5463.6000,5464.0000,5464.2000,5468.0000,5469.8000,1,5,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 11:16:32.400,5463.6000,33610,-1,5225388840.000,1,0,1,双平,S,5463.6000,5460.8000,5460.2000,5460.0000,5456.2000,5464.0000,5464.2000,5468.0000,5469.8000,5470.0000,1,5,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-22 11:16:32.900,5464.0000,33610,0,5226481640.000,1,0,1,多换,S,5460.8000,5460.2000,5460.0000,5456.2000,5455.6000,5464.0000,5464.2000,5468.0000,5469.8000,5470.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:33.400,5464.0000,33610,0,5227574440.000,1,0,1,多换,S,5462.2000,5461.0000,5460.8000,5460.2000,5460.0000,5464.2000,5468.0000,5469.8000,5470.0000,5471.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2012,2020-06-22 11:16:33.900,5464.0000,33610,0,5227574440.000,0,-,-,-,-,5463.0000,5462.4000,5461.8000,5460.8000,5460.2000,5464.2000,5468.0000,5469.8000,5470.0000,5471.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-06-22 11:16:34.400,5464.2000,33611,1,5228667280.000,1,1,0,双开,S,5463.6000,5463.2000,5461.8000,5460.8000,5460.2000,5468.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,1,1,1,2,4
SF,IC2012,2020-06-22 11:16:34.900,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5461.8000,5460.8000,5467.2000,5467.8000,5468.0000,5469.8000,5470.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2012,2020-06-22 11:16:35.400,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.8000,5466.6000,5467.0000,5467.2000,5467.8000,5468.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:35.900,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.8000,5466.4000,5466.6000,5467.2000,5467.8000,5468.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:36.400,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.8000,5466.4000,5466.6000,5466.8000,5468.0000,5469.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:36.900,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.8000,5466.4000,5466.6000,5466.8000,5468.0000,5469.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:37.900,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.2000,5466.2000,5466.4000,5466.6000,5466.8000,5468.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:38.400,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5463.6000,5462.0000,5461.2000,5465.8000,5466.0000,5466.6000,5466.8000,5468.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:38.900,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5461.2000,5460.6000,5460.2000,5465.2000,5465.6000,5466.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:39.400,5464.2000,33611,0,5228667280.000,0,-,-,-,-,5464.2000,5464.0000,5461.2000,5460.6000,5460.2000,5464.6000,5465.0000,5467.8000,5468.0000,5469.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:39.900,5464.6000,33612,1,5230853040.000,2,1,1,空开,S,5464.0000,5461.2000,5460.6000,5460.0000,5456.2000,5465.0000,5467.8000,5468.0000,5469.8000,5470.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:40.400,5464.6000,33612,0,5230853040.000,0,-,-,-,-,5464.0000,5461.2000,5460.6000,5460.0000,5456.2000,5464.8000,5465.0000,5467.8000,5468.0000,5469.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:41.900,5464.6000,33612,0,5230853040.000,0,-,-,-,-,5464.0000,5460.6000,5460.0000,5456.2000,5455.6000,5464.8000,5465.0000,5467.8000,5468.0000,5469.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:42.400,5464.6000,33612,0,5230853040.000,0,-,-,-,-,5464.0000,5460.6000,5460.0000,5456.2000,5455.6000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:44.400,5464.6000,33613,1,5231945960.000,1,1,0,双开,S,5464.0000,5460.6000,5460.0000,5456.2000,5455.6000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:45.400,5464.6000,33613,0,5231945960.000,0,-,-,-,-,5464.0000,5460.6000,5460.0000,5456.2000,5455.6000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,6,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:46.400,5464.0000,33612,-1,5233038760.000,1,0,1,双平,S,5460.6000,5460.0000,5456.2000,5455.6000,5450.0000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,6,2,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:46.900,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.2000,5460.8000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,2,1,6,4,2,2,1,1,1,1
SF,IC2012,2020-06-22 11:16:47.400,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.4000,5462.2000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,2,6,4,2,2,1,1,1,1
SF,IC2012,2020-06-22 11:16:47.900,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.4000,5462.2000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,2,6,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:48.900,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.6000,5462.4000,5462.2000,5460.6000,5460.2000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:49.400,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5460.6000,5460.2000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:49.900,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5460.6000,5460.2000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:50.400,5464.0000,33612,0,5233038760.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5460.6000,5460.2000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:50.900,5462.8000,33612,0,5234131320.000,1,0,1,多换,S,5462.6000,5462.2000,5460.6000,5460.2000,5460.0000,5464.6000,5464.8000,5467.8000,5468.0000,5469.8000,1,1,6,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:51.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5460.6000,5460.2000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:51.900,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5462.8000,5462.2000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,1,6,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:52.900,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.8000,5462.2000,5460.6000,5460.2000,5464.4000,5464.6000,5464.8000,5467.8000,5468.0000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:53.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.8000,5462.2000,5460.6000,5460.2000,5464.2000,5464.4000,5464.6000,5464.8000,5467.8000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:53.900,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.8000,5462.2000,5460.6000,5460.2000,5464.0000,5464.2000,5464.6000,5464.8000,5467.8000,1,1,1,6,4,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:54.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.2000,5460.6000,5460.2000,5460.0000,5464.0000,5464.2000,5464.6000,5464.8000,5467.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:55.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.2000,5460.6000,5460.2000,5460.0000,5464.0000,5464.2000,5464.6000,5464.8000,5467.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:56.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.2000,5460.6000,5460.2000,5460.0000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2012,2020-06-22 11:16:58.400,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5462.2000,5460.6000,5460.2000,5460.0000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,4,2,6,1,1,1,1
SF,IC2012,2020-06-22 11:16:58.900,5462.8000,33612,0,5234131320.000,0,-,-,-,-,5463.0000,5460.6000,5460.2000,5460.0000,5459.4000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,4,2,5,6,1,1,1,1
SF,IC2012,2020-06-22 11:17:02.900,5463.0000,33611,-1,5235223920.000,1,0,1,双平,S,5460.6000,5460.2000,5460.0000,5459.4000,5456.2000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,4,2,5,1,6,1,1,1,1
SF,IC2012,2020-06-22 11:17:03.400,5463.0000,33611,0,5235223920.000,0,-,-,-,-,5462.4000,5460.8000,5460.6000,5460.2000,5460.0000,5463.8000,5464.0000,5464.6000,5464.8000,5467.8000,2,1,1,4,2,1,5,1,1,1
SF,IC2012,2020-06-22 11:17:03.900,5463.0000,33611,0,5235223920.000,0,-,-,-,-,5463.8000,5462.6000,5462.4000,5460.8000,5460.6000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,2,5,1,5,1,1,1,1
SF,IC2012,2020-06-22 11:17:04.400,5463.8000,33611,0,5236316680.000,1,0,1,多换,S,5462.6000,5462.4000,5461.6000,5460.8000,5460.6000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,2,1,5,1,5,1,1,1,1
SF,IC2012,2020-06-22 11:17:05.400,5463.8000,33611,0,5236316680.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.6000,5460.8000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,1,5,5,1,1,1,1
SF,IC2012,2020-06-22 11:17:05.900,5464.0000,33611,0,5237409480.000,1,0,1,多换,S,5463.0000,5462.8000,5462.4000,5461.6000,5460.8000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2012,2020-06-22 11:17:06.400,5464.0000,33613,2,5239595080.000,2,2,0,双开,S,5463.0000,5462.8000,5462.4000,5461.6000,5460.8000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 11:17:06.900,5464.0000,33613,0,5239595080.000,0,-,-,-,-,5463.2000,5463.0000,5462.4000,5461.6000,5460.8000,5464.0000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 11:17:07.900,5464.0000,33615,2,5241780680.000,2,2,0,双开,S,5463.0000,5462.4000,5461.6000,5460.8000,5460.6000,5464.6000,5464.8000,5467.8000,5469.8000,5470.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:17:08.400,5464.0000,33615,0,5241780680.000,0,-,-,-,-,5463.0000,5462.4000,5461.6000,5460.8000,5460.6000,5464.4000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:17:08.900,5464.0000,33615,0,5241780680.000,0,-,-,-,-,5463.2000,5463.0000,5461.6000,5460.8000,5460.6000,5464.4000,5464.6000,5464.8000,5467.8000,5469.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:17:09.400,5464.0000,33615,0,5241780680.000,0,-,-,-,-,5463.4000,5463.2000,5461.6000,5460.8000,5460.6000,5464.6000,5464.8000,5467.8000,5469.8000,5470.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 11:17:09.900,5464.8000,33616,1,5243966560.000,2,1,1,空开,S,5464.4000,5463.8000,5463.4000,5462.0000,5461.6000,5467.8000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:10.400,5464.4000,33617,1,5245059440.000,1,1,0,双开,S,5464.8000,5464.6000,5464.4000,5463.8000,5462.0000,5467.2000,5467.6000,5467.8000,5469.8000,5470.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 11:17:10.900,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.0000,5464.8000,5464.4000,5462.0000,5461.6000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:11.400,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5464.4000,5462.0000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,1,5,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:11.900,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.4000,5465.2000,5464.8000,5464.4000,5462.0000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,1,5,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:13.400,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.4000,5465.2000,5464.8000,5464.4000,5462.0000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,1,5,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:14.400,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.4000,5465.2000,5464.8000,5464.4000,5462.0000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,1,5,2,1,1,2,4
SF,IC2012,2020-06-22 11:17:16.400,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.4000,5465.2000,5464.4000,5462.0000,5460.6000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,2,1,1,2,4
SF,IC2012,2020-06-22 11:17:16.900,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.6000,5465.4000,5464.4000,5462.0000,5460.6000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:17.400,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5467.0000,5469.8000,5470.0000,5471.0000,5471.4000,1,1,1,5,1,1,1,1,2,4
SF,IC2012,2020-06-22 11:17:18.900,5464.4000,33617,0,5245059440.000,0,-,-,-,-,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5467.0000,5467.2000,5469.8000,5470.0000,5471.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-06-22 11:17:20.400,5467.0000,33617,0,5246152840.000,1,0,1,多换,S,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5469.8000,5470.0000,5471.0000,5471.4000,5472.0000,1,1,1,5,1,1,1,2,4,2
SF,IC2012,2020-06-22 11:17:20.900,5467.0000,33617,0,5246152840.000,0,-,-,-,-,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5467.8000,5468.4000,5469.2000,5469.6000,5469.8000,1,1,1,5,1,1,1,1,3,1
SF,IC2012,2020-06-22 11:17:21.400,5467.0000,33617,0,5246152840.000,0,-,-,-,-,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5467.6000,5467.8000,5468.4000,5469.2000,5469.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-06-22 11:17:21.900,5467.0000,33617,0,5246152840.000,0,-,-,-,-,5465.8000,5465.6000,5464.4000,5462.0000,5460.6000,5467.6000,5467.8000,5469.2000,5469.6000,5469.8000,1,1,1,5,1,1,1,1,2,1
