市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-28 10:54:32.200,4818.2000,6699,0,1757566880.000,0,-,-,-,-,4816.2000,4815.6000,4815.0000,4810.0000,4805.0000,4818.0000,4818.2000,4821.6000,4821.8000,4822.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:32.700,4818.2000,6699,0,1757566880.000,0,-,-,-,-,4816.4000,4816.2000,4815.6000,4815.0000,4810.0000,4818.0000,4818.2000,4821.6000,4821.8000,4822.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:33.200,4818.2000,6699,0,1757566880.000,0,-,-,-,-,4816.6000,4816.4000,4815.6000,4815.0000,4810.0000,4818.0000,4818.2000,4821.6000,4821.8000,4822.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:45.700,4816.6000,6700,1,1758530200.000,1,1,0,双开,S,4816.4000,4815.6000,4815.0000,4810.0000,4805.0000,4818.0000,4818.2000,4821.6000,4821.8000,4822.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:46.200,4816.4000,6701,1,1759493480.000,1,1,0,双开,S,4815.6000,4815.0000,4810.0000,4805.0000,4804.8000,4817.8000,4818.0000,4818.2000,4821.8000,4822.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:48.200,4815.6000,6702,1,1760456600.000,1,1,0,双开,S,4815.0000,4810.0000,4805.0000,4804.8000,4802.0000,4817.8000,4818.0000,4821.8000,4822.0000,4822.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:48.700,4815.6000,6702,0,1760456600.000,0,-,-,-,-,4815.0000,4810.0000,4805.0000,4804.8000,4802.0000,4817.6000,4817.8000,4818.0000,4821.8000,4822.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:49.200,4815.6000,6702,0,1760456600.000,0,-,-,-,-,4815.0000,4810.0000,4805.0000,4804.8000,4802.0000,4817.4000,4817.6000,4818.0000,4821.8000,4822.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:49.700,4815.0000,6703,1,1761419600.000,1,1,0,双开,S,4810.0000,4805.0000,4804.8000,4802.0000,4801.2000,4817.6000,4818.0000,4821.8000,4822.0000,4822.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:50.200,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4810.2000,4810.0000,4805.0000,4804.8000,4802.0000,4817.4000,4817.6000,4818.0000,4821.8000,4822.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:51.700,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4810.2000,4810.0000,4805.0000,4804.8000,4802.0000,4817.4000,4818.0000,4821.8000,4822.0000,4822.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:52.200,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4805.0000,4804.8000,4817.2000,4817.4000,4818.0000,4821.8000,4822.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:52.700,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4811.4000,4810.8000,4810.6000,4810.4000,4810.0000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:53.200,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4811.6000,4811.4000,4810.8000,4810.4000,4810.0000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:53.700,4815.0000,6703,0,1761419600.000,0,-,-,-,-,4811.8000,4811.6000,4811.4000,4810.8000,4810.0000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:54.700,4817.0000,6704,1,1762383000.000,1,1,0,双开,S,4811.8000,4811.6000,4810.8000,4810.0000,4805.0000,4817.2000,4818.0000,4821.8000,4822.0000,4822.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:55.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4812.0000,4811.8000,4810.8000,4810.0000,4805.0000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:55.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4812.4000,4812.0000,4811.8000,4810.0000,4805.0000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:56.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4812.6000,4812.4000,4810.0000,4805.0000,4804.8000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,2,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:56.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4812.6000,4812.4000,4810.0000,4805.0000,4804.8000,4817.0000,4817.2000,4818.0000,4821.8000,4822.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:57.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4812.8000,4812.6000,4812.4000,4810.0000,4805.0000,4816.8000,4817.0000,4818.0000,4821.8000,4822.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:54:57.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.0000,4812.8000,4812.6000,4812.4000,4810.0000,4816.6000,4818.0000,4821.8000,4822.0000,4822.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:58.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.2000,4813.0000,4810.0000,4805.0000,4804.8000,4816.6000,4818.0000,4821.8000,4822.0000,4822.4000,3,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:58.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.4000,4813.2000,4812.0000,4810.0000,4805.0000,4816.6000,4818.0000,4821.8000,4822.0000,4822.4000,1,3,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:54:59.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.6000,4813.4000,4813.2000,4812.0000,4810.0000,4818.0000,4821.8000,4822.0000,4822.4000,4824.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-28 10:54:59.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.0000,4810.0000,4817.8000,4818.0000,4821.8000,4822.0000,4822.4000,3,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:00.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4813.8000,4813.6000,4812.0000,4810.0000,4805.0000,4817.8000,4818.0000,4821.8000,4822.0000,4822.4000,2,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:01.700,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4814.0000,4813.8000,4812.0000,4810.0000,4805.0000,4817.8000,4818.0000,4821.8000,4822.0000,4822.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:02.200,4817.0000,6704,0,1762383000.000,0,-,-,-,-,4814.2000,4814.0000,4812.0000,4810.0000,4805.0000,4817.8000,4818.0000,4821.8000,4822.0000,4822.4000,2,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:02.700,4818.0000,6706,2,1764310160.000,2,2,0,双开,S,4814.4000,4814.2000,4814.0000,4812.0000,4810.0000,4821.8000,4822.0000,4822.4000,4824.8000,4825.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-28 10:55:03.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4812.0000,4810.0000,4821.6000,4821.8000,4822.0000,4822.4000,4824.8000,3,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:04.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4815.2000,4814.6000,4812.0000,4810.0000,4805.0000,4821.6000,4821.8000,4822.0000,4822.4000,4824.8000,1,3,1,2,1,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:04.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4815.4000,4815.2000,4812.0000,4810.0000,4805.0000,4821.0000,4821.6000,4821.8000,4822.0000,4822.4000,3,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-04-28 10:55:05.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4815.8000,4815.4000,4815.2000,4812.0000,4810.0000,4820.8000,4821.0000,4821.8000,4822.0000,4822.4000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:05.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4816.0000,4815.8000,4815.4000,4812.0000,4810.0000,4820.8000,4821.0000,4821.8000,4822.0000,4822.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:06.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4816.2000,4816.0000,4812.0000,4810.0000,4805.0000,4820.8000,4821.8000,4822.0000,4822.4000,4824.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:55:06.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4816.2000,4812.0000,4810.0000,4805.0000,4804.8000,4820.2000,4820.8000,4821.8000,4822.0000,4822.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:07.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.0000,4810.0000,4805.0000,4804.8000,4802.0000,4820.0000,4820.2000,4821.8000,4822.0000,4822.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:07.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.2000,4812.0000,4810.0000,4805.0000,4804.8000,4819.8000,4820.0000,4821.8000,4822.0000,4822.4000,1,1,2,1,1,1,2,1,2,1
SF,IC2012,2020-04-28 10:55:08.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.2000,4812.0000,4810.0000,4805.0000,4804.8000,4819.2000,4819.6000,4819.8000,4821.8000,4822.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:55:08.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.2000,4812.0000,4810.0000,4805.0000,4804.8000,4819.0000,4819.2000,4819.6000,4821.8000,4822.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-28 10:55:09.700,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.4000,4812.2000,4812.0000,4810.0000,4805.0000,4818.0000,4819.0000,4819.6000,4821.8000,4822.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-04-28 10:55:10.200,4818.0000,6706,0,1764310160.000,0,-,-,-,-,4812.6000,4812.4000,4812.0000,4810.0000,4805.0000,4817.4000,4817.8000,4818.0000,4819.0000,4819.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-28 10:55:10.700,4812.6000,6707,1,1765272680.000,1,1,0,双开,S,4812.4000,4812.0000,4810.0000,4805.0000,4804.8000,4817.2000,4817.4000,4818.0000,4819.0000,4819.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 10:55:11.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.4000,4812.0000,4810.0000,4805.0000,4817.0000,4817.2000,4817.4000,4818.0000,4822.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-04-28 10:55:11.700,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.4000,4812.0000,4810.0000,4805.0000,4816.4000,4816.8000,4817.0000,4817.4000,4822.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:55:12.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.4000,4812.0000,4810.0000,4805.0000,4816.2000,4816.4000,4817.0000,4817.4000,4822.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:55:13.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4816.2000,4816.4000,4817.0000,4822.0000,4824.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:13.700,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4808.6000,4805.0000,4815.8000,4816.2000,4817.0000,4822.0000,4824.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:14.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4808.6000,4805.0000,4815.4000,4815.6000,4815.8000,4817.0000,4822.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-28 10:55:14.700,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4808.6000,4805.0000,4815.4000,4815.8000,4817.0000,4817.8000,4822.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-28 10:55:15.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4808.6000,4805.0000,4815.4000,4817.0000,4817.8000,4822.0000,4824.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2012,2020-04-28 10:55:15.700,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4808.6000,4805.0000,4815.2000,4815.4000,4817.0000,4817.8000,4822.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2012,2020-04-28 10:55:16.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4815.4000,4817.0000,4817.8000,4822.0000,4824.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2012,2020-04-28 10:55:17.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4815.4000,4817.0000,4822.0000,4824.8000,4825.0000,1,1,2,1,1,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:17.700,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4815.2000,4815.4000,4817.0000,4822.0000,4824.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2012,2020-04-28 10:55:18.200,4812.6000,6707,0,1765272680.000,0,-,-,-,-,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4815.2000,4815.4000,4817.0000,4822.0000,4824.8000,1,2,2,1,1,1,2,1,2,1
SF,IC2012,2020-04-28 10:55:20.200,4815.2000,6707,0,1766235720.000,1,0,1,多换,S,4812.6000,4812.0000,4810.0000,4805.0000,4804.8000,4815.4000,4817.0000,4822.0000,4824.8000,4825.0000,1,2,2,1,1,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:26.700,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4812.8000,4812.6000,4812.0000,4810.0000,4805.0000,4815.4000,4817.0000,4822.0000,4824.8000,4825.0000,1,1,2,2,1,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:27.200,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4815.4000,4817.0000,4822.0000,4824.8000,4825.0000,1,1,2,2,1,2,1,2,1,1
SF,IC2012,2020-04-28 10:55:27.700,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4815.4000,4822.0000,4824.8000,4825.0000,4828.2000,1,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:35.700,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4815.4000,4822.0000,4824.8000,4825.0000,4828.2000,1,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:36.200,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4815.2000,4815.4000,4822.0000,4824.8000,4825.0000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-04-28 10:55:40.200,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.2000,4813.0000,4812.8000,4812.0000,4810.0000,4815.2000,4815.4000,4822.0000,4824.8000,4825.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-04-28 10:55:40.700,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4815.2000,4815.4000,4822.0000,4824.8000,4825.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-04-28 10:55:41.200,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4815.4000,4822.0000,4824.8000,4825.0000,4828.2000,2,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:47.200,4815.2000,6707,0,1766235720.000,0,-,-,-,-,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4815.2000,4815.4000,4822.0000,4824.8000,4825.0000,2,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-04-28 10:55:51.700,4815.2000,6708,1,1767198760.000,1,1,0,双开,S,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4815.4000,4822.0000,4824.8000,4825.0000,4828.2000,2,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:53.200,4815.4000,6708,0,1768161840.000,1,0,1,多换,S,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4815.4000,4822.0000,4824.8000,4825.0000,4828.2000,2,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-04-28 10:55:53.700,4815.4000,6709,1,1769124920.000,1,1,0,双开,S,4813.4000,4813.2000,4812.8000,4812.0000,4810.0000,4822.0000,4824.8000,4825.0000,4828.2000,4828.6000,1,1,1,2,2,2,1,1,1,2
SF,IC2012,2020-04-28 10:55:54.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4813.2000,4812.8000,4812.0000,4821.8000,4822.0000,4824.8000,4825.0000,4828.2000,3,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:54.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4821.8000,4822.0000,4824.8000,4825.0000,4828.2000,3,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-04-28 10:55:55.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4821.6000,4821.8000,4822.0000,4824.8000,4825.0000,3,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-04-28 10:55:56.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4821.4000,4821.6000,4822.0000,4824.8000,4825.0000,3,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-04-28 10:55:56.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4820.4000,4821.2000,4821.4000,4822.0000,4824.8000,3,1,1,2,2,1,1,2,2,1
SF,IC2012,2020-04-28 10:55:57.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4820.2000,4820.4000,4821.2000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:57.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4820.0000,4820.2000,4820.4000,4822.0000,4824.8000,3,1,1,2,2,1,2,1,2,1
SF,IC2012,2020-04-28 10:55:58.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4819.8000,4820.0000,4820.2000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:58.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4819.6000,4819.8000,4820.2000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:55:59.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4819.4000,4819.6000,4822.0000,4824.8000,4825.0000,3,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-04-28 10:55:59.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4819.2000,4819.4000,4822.0000,4824.8000,4825.0000,3,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-04-28 10:56:00.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4819.0000,4819.2000,4819.4000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:00.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4818.8000,4819.0000,4819.4000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:01.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.6000,4813.4000,4812.8000,4812.0000,4810.0000,4818.6000,4818.8000,4819.4000,4822.0000,4824.8000,3,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:01.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4813.8000,4813.6000,4813.4000,4812.8000,4812.0000,4818.4000,4818.6000,4819.4000,4822.0000,4824.8000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:02.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4814.0000,4813.8000,4813.6000,4813.4000,4812.8000,4818.2000,4818.4000,4819.4000,4822.0000,4824.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:02.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4814.4000,4814.0000,4813.8000,4813.6000,4813.4000,4818.2000,4818.4000,4819.4000,4822.0000,4824.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:03.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4813.8000,4813.6000,4818.2000,4819.4000,4822.0000,4824.8000,4825.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:56:03.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4813.8000,4813.6000,4819.4000,4822.0000,4824.8000,4825.0000,4828.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 10:56:04.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4813.8000,4813.4000,4819.2000,4819.4000,4820.8000,4822.0000,4824.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:04.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4813.8000,4813.4000,4819.2000,4819.4000,4822.0000,4824.8000,4825.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:56:05.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4813.4000,4812.8000,4819.2000,4822.0000,4824.8000,4825.0000,4828.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 10:56:06.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4815.8000,4815.0000,4814.8000,4814.4000,4813.4000,4819.2000,4822.0000,4824.8000,4825.0000,4828.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 10:56:06.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4816.0000,4815.8000,4815.2000,4815.0000,4814.8000,4819.2000,4822.0000,4824.8000,4825.0000,4828.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 10:56:08.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4816.0000,4815.8000,4815.0000,4814.8000,4813.4000,4819.0000,4819.2000,4822.0000,4824.8000,4825.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:56:08.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4816.2000,4816.0000,4815.0000,4814.8000,4813.4000,4818.8000,4819.0000,4822.0000,4824.8000,4825.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:56:09.200,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4816.4000,4816.2000,4815.0000,4813.4000,4812.8000,4818.8000,4819.0000,4822.0000,4824.8000,4825.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 10:56:09.700,4815.4000,6709,0,1769124920.000,0,-,-,-,-,4816.2000,4815.0000,4812.8000,4812.0000,4810.0000,4818.6000,4818.8000,4819.0000,4822.0000,4824.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:10.200,4816.2000,6710,1,1770088160.000,1,1,0,双开,S,4812.8000,4812.0000,4810.0000,4805.0000,4804.8000,4818.4000,4818.6000,4819.0000,4822.0000,4824.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-28 10:56:10.700,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4818.2000,4818.4000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-04-28 10:56:11.200,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4818.0000,4818.2000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:56:11.700,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4817.8000,4818.0000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:56:12.200,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4817.6000,4817.8000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:56:12.700,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4817.4000,4817.6000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-04-28 10:56:13.200,4816.2000,6710,0,1770088160.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.0000,4805.0000,4817.2000,4817.4000,4818.6000,4819.0000,4822.0000,1,1,2,2,1,1,1,1,2,2
