市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-21 13:10:36.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.2000,6157.8000,6157.0000,6155.6000,6155.2000,6166.4000,6166.6000,6166.8000,6168.8000,6169.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-21 13:10:37.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.2000,6157.8000,6157.0000,6155.6000,6155.2000,6165.4000,6166.2000,6166.4000,6166.8000,6168.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-21 13:10:37.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.2000,6157.8000,6157.0000,6155.6000,6155.2000,6165.4000,6166.2000,6166.4000,6168.8000,6169.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-21 13:10:38.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6163.2000,6157.8000,6157.0000,6155.6000,6168.8000,6169.8000,6170.0000,6171.0000,6174.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:38.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6163.2000,6157.8000,6157.0000,6155.6000,6168.6000,6169.8000,6170.0000,6171.0000,6174.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:39.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6164.0000,6163.4000,6163.2000,6157.8000,6157.0000,6168.4000,6168.6000,6169.8000,6170.0000,6171.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-21 13:10:39.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6164.0000,6163.4000,6163.2000,6157.8000,6157.0000,6167.8000,6168.2000,6168.4000,6168.6000,6169.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-21 13:10:40.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6164.0000,6163.4000,6163.2000,6157.8000,6157.0000,6167.6000,6167.8000,6168.2000,6168.4000,6168.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 13:10:40.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6163.2000,6157.8000,6157.0000,6155.6000,6167.2000,6167.6000,6167.8000,6168.2000,6168.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:10:41.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6167.0000,6167.2000,6167.8000,6168.2000,6168.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-08-21 13:10:41.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6167.0000,6167.8000,6168.2000,6168.4000,6168.6000,2,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-21 13:10:42.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6167.0000,6168.2000,6168.4000,6168.6000,6169.8000,2,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:44.000,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6165.2000,6163.8000,6163.4000,6157.8000,6157.0000,6167.0000,6168.2000,6168.4000,6168.6000,6169.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:44.500,6165.0000,16737,0,3866347520.000,0,-,-,-,-,6165.2000,6163.8000,6163.4000,6157.8000,6157.0000,6167.0000,6168.2000,6168.4000,6168.6000,6169.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:45.000,6165.2000,16737,0,3867580560.000,1,0,1,多换,S,6163.8000,6163.4000,6157.8000,6157.0000,6155.6000,6167.0000,6168.2000,6168.4000,6168.6000,6169.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:46.000,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.8000,6163.4000,6157.8000,6157.0000,6155.6000,6166.6000,6167.0000,6168.2000,6168.4000,6168.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 13:10:46.500,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6166.4000,6166.6000,6168.2000,6168.4000,6168.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-21 13:10:47.500,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6165.6000,6166.4000,6166.6000,6168.2000,6168.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-08-21 13:10:48.000,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6165.6000,6166.4000,6168.2000,6168.4000,6168.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-21 13:10:49.000,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6166.4000,6168.2000,6168.4000,6168.6000,6169.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:53.000,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6165.8000,6166.0000,6166.4000,6168.2000,6168.4000,1,1,1,1,3,1,2,1,1,2
SF,IC2103,2020-08-21 13:10:53.500,6165.2000,16737,0,3867580560.000,0,-,-,-,-,6163.4000,6157.8000,6157.0000,6155.6000,6155.2000,6165.6000,6165.8000,6166.0000,6168.2000,6168.4000,1,1,1,1,3,4,1,2,1,2
SF,IC2103,2020-08-21 13:10:54.000,6163.4000,16737,0,3868813240.000,1,0,1,多换,S,6157.8000,6157.0000,6155.6000,6155.2000,6151.8000,6165.4000,6165.6000,6165.8000,6166.0000,6168.2000,1,1,1,3,1,1,4,1,2,1
SF,IC2103,2020-08-21 13:10:54.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6159.6000,6158.0000,6157.8000,6157.0000,6155.6000,6165.2000,6165.4000,6165.6000,6165.8000,6166.0000,1,2,3,1,1,1,1,2,1,2
SF,IC2103,2020-08-21 13:10:55.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6159.8000,6159.6000,6158.0000,6157.8000,6157.0000,6165.2000,6165.4000,6165.6000,6165.8000,6166.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-08-21 13:10:55.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6159.8000,6159.6000,6158.0000,6157.8000,6157.0000,6165.2000,6165.4000,6165.6000,6165.8000,6168.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:56.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6160.8000,6159.8000,6159.6000,6158.0000,6157.8000,6165.2000,6165.4000,6165.6000,6165.8000,6168.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-21 13:10:56.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.0000,6160.8000,6158.0000,6157.8000,6157.0000,6164.8000,6165.2000,6165.4000,6165.6000,6165.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-21 13:10:57.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.0000,6160.8000,6158.0000,6157.8000,6157.0000,6164.6000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:10:57.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.4000,6161.0000,6158.0000,6157.8000,6157.0000,6164.6000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:10:58.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.4000,6161.0000,6158.0000,6157.8000,6157.0000,6164.2000,6164.6000,6164.8000,6165.4000,6165.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-08-21 13:10:59.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.0000,6157.8000,6157.0000,6155.6000,6155.2000,6164.0000,6164.2000,6164.8000,6165.4000,6165.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2103,2020-08-21 13:10:59.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.8000,6157.0000,6155.6000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:00.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.8000,6157.0000,6155.6000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,3,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:01.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.8000,6157.0000,6155.6000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:01.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.0000,6155.6000,6155.2000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:02.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.0000,6155.6000,6155.2000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:02.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.2000,6158.0000,6157.0000,6155.6000,6155.2000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:03.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6158.4000,6158.2000,6158.0000,6157.0000,6155.6000,6164.0000,6164.8000,6165.4000,6165.6000,6165.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-21 13:11:03.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6159.4000,6158.6000,6158.4000,6158.0000,6157.0000,6164.8000,6165.4000,6165.8000,6168.4000,6168.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-21 13:11:04.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6160.0000,6159.8000,6159.6000,6159.4000,6158.4000,6164.6000,6164.8000,6165.4000,6165.8000,6168.4000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-08-21 13:11:04.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.6000,6159.4000,6164.8000,6165.4000,6168.4000,6168.6000,6169.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-21 13:11:05.000,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.4000,6160.2000,6160.0000,6159.8000,6159.6000,6164.8000,6165.4000,6168.4000,6168.6000,6169.8000,2,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-21 13:11:05.500,6163.4000,16737,0,3868813240.000,0,-,-,-,-,6161.6000,6161.4000,6160.2000,6160.0000,6159.8000,6164.8000,6165.4000,6168.4000,6168.6000,6169.8000,2,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-21 13:11:06.000,6164.8000,16738,1,3870046200.000,1,1,0,双开,S,6161.6000,6161.4000,6160.2000,6160.0000,6159.8000,6164.8000,6165.4000,6168.6000,6169.8000,6170.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:06.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.8000,6161.6000,6161.4000,6160.2000,6160.0000,6164.8000,6165.4000,6168.6000,6169.8000,6170.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:07.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6162.0000,6161.8000,6161.6000,6161.4000,6160.0000,6164.8000,6165.4000,6168.6000,6169.8000,6170.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:07.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6157.0000,6155.6000,6155.2000,6151.8000,6150.6000,6164.6000,6164.8000,6165.4000,6168.6000,6169.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 13:11:08.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6159.8000,6159.6000,6158.2000,6157.8000,6157.6000,6164.6000,6164.8000,6165.4000,6168.6000,6169.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:08.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.8000,6160.0000,6159.8000,6159.6000,6157.8000,6164.6000,6164.8000,6165.4000,6168.6000,6169.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:09.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6162.0000,6160.0000,6159.8000,6159.6000,6157.8000,6164.4000,6164.8000,6165.4000,6168.6000,6169.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:09.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6162.0000,6160.0000,6159.8000,6159.6000,6157.8000,6164.4000,6164.8000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:10.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6162.0000,6160.0000,6159.8000,6159.6000,6157.8000,6164.4000,6164.8000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:11.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6162.0000,6157.8000,6157.6000,6157.4000,6157.0000,6164.4000,6164.8000,6168.6000,6169.8000,6170.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:12.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6157.8000,6157.6000,6157.4000,6157.0000,6155.6000,6164.2000,6164.4000,6164.8000,6168.6000,6169.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:12.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6159.8000,6159.6000,6158.0000,6157.8000,6157.6000,6164.2000,6164.8000,6168.6000,6169.8000,6170.0000,1,2,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:13.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.0000,6159.8000,6159.6000,6158.0000,6157.8000,6163.8000,6164.2000,6168.6000,6169.8000,6170.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:14.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.6000,6158.0000,6163.8000,6164.2000,6168.6000,6169.8000,6170.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:14.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.4000,6160.2000,6159.8000,6159.6000,6158.0000,6163.6000,6163.8000,6168.6000,6169.8000,6170.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:15.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.4000,6160.2000,6158.0000,6157.8000,6157.6000,6163.6000,6163.8000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:15.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.4000,6158.0000,6157.8000,6157.6000,6157.4000,6163.8000,6168.6000,6169.8000,6170.0000,6171.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 13:11:16.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.4000,6158.0000,6157.8000,6157.6000,6157.4000,6163.8000,6168.6000,6169.8000,6170.0000,6171.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 13:11:16.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.4000,6158.0000,6157.8000,6157.6000,6157.4000,6163.6000,6163.8000,6168.6000,6169.8000,6170.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:17.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6160.8000,6160.4000,6158.0000,6157.8000,6157.6000,6163.6000,6163.8000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:17.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.0000,6160.8000,6158.0000,6157.8000,6157.6000,6163.6000,6163.8000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 13:11:20.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.0000,6160.8000,6158.0000,6157.8000,6157.6000,6163.4000,6163.6000,6163.8000,6168.6000,6169.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 13:11:21.000,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.2000,6161.0000,6160.8000,6158.0000,6157.8000,6163.4000,6168.6000,6169.8000,6170.0000,6171.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-21 13:11:21.500,6164.8000,16738,0,3870046200.000,0,-,-,-,-,6161.4000,6161.2000,6158.0000,6157.8000,6157.6000,6163.4000,6168.6000,6169.8000,6170.0000,6171.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-21 13:11:22.000,6163.4000,16740,2,3872511560.000,2,2,0,双开,S,6161.4000,6161.2000,6158.0000,6157.8000,6157.6000,6168.6000,6169.8000,6170.0000,6171.0000,6174.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 13:11:22.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.4000,6161.2000,6158.0000,6157.8000,6157.6000,6167.6000,6168.4000,6168.6000,6169.8000,6170.0000,1,1,2,1,1,1,4,1,1,2
SF,IC2103,2020-08-21 13:11:23.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.4000,6158.0000,6157.8000,6157.6000,6157.4000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:23.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6162.0000,6158.0000,6157.8000,6157.6000,6157.4000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,2,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:24.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6158.0000,6157.8000,6157.6000,6157.4000,6157.0000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,2,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:24.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.4000,6158.2000,6158.0000,6157.8000,6157.6000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,3,2,1,1,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:25.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.6000,6160.4000,6158.2000,6158.0000,6157.8000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,1,1,2,1,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:25.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.4000,6160.8000,6160.6000,6158.2000,6158.0000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,1,1,1,2,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:26.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.6000,6161.4000,6160.8000,6158.2000,6158.0000,6167.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,1,1,1,2,2,1,3,1,1
SF,IC2103,2020-08-21 13:11:27.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.6000,6160.8000,6158.2000,6158.0000,6157.8000,6166.6000,6167.4000,6167.6000,6168.4000,6168.6000,1,1,1,2,1,1,3,1,3,1
SF,IC2103,2020-08-21 13:11:27.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.8000,6158.2000,6158.0000,6157.8000,6157.6000,6166.4000,6167.4000,6167.6000,6168.4000,6168.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-21 13:11:28.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6158.2000,6158.0000,6157.8000,6166.4000,6167.4000,6167.6000,6168.4000,6168.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-21 13:11:29.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6157.4000,6157.0000,6155.6000,6165.8000,6166.4000,6167.6000,6168.4000,6168.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-21 13:11:29.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6157.4000,6157.0000,6155.6000,6165.6000,6165.8000,6167.6000,6168.4000,6168.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 13:11:30.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6157.4000,6157.0000,6155.6000,6165.6000,6167.6000,6168.4000,6168.6000,6169.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:31.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6162.0000,6161.0000,6160.8000,6157.4000,6157.0000,6165.4000,6165.6000,6167.6000,6168.4000,6168.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:31.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6157.4000,6157.0000,6155.6000,6165.2000,6165.4000,6167.6000,6168.4000,6168.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:32.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.0000,6160.8000,6157.4000,6157.0000,6155.6000,6164.6000,6165.0000,6165.2000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:33.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6157.0000,6155.6000,6155.2000,6151.8000,6150.6000,6164.2000,6164.4000,6165.0000,6165.4000,6167.6000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-08-21 13:11:33.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6157.2000,6157.0000,6155.6000,6155.2000,6151.8000,6164.0000,6165.0000,6165.4000,6167.6000,6168.4000,3,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:34.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6159.8000,6159.6000,6158.2000,6157.8000,6157.6000,6165.4000,6167.6000,6168.4000,6168.6000,6169.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:34.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6159.8000,6159.6000,6158.2000,6157.8000,6164.6000,6165.2000,6165.4000,6167.6000,6168.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:35.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6158.2000,6157.8000,6157.4000,6157.2000,6164.4000,6164.6000,6165.4000,6167.6000,6168.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:35.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6158.2000,6157.8000,6157.4000,6157.2000,6164.0000,6164.4000,6164.6000,6165.4000,6167.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:36.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6158.2000,6157.8000,6157.4000,6157.2000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-21 13:11:37.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6157.8000,6157.4000,6157.2000,6157.0000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:38.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6157.8000,6157.4000,6157.2000,6157.0000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:45.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.0000,6157.8000,6157.4000,6157.2000,6157.0000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:45.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6158.0000,6157.8000,6157.4000,6157.2000,6157.0000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:46.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6158.2000,6158.0000,6157.8000,6157.4000,6157.2000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:47.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6159.2000,6159.0000,6158.4000,6158.2000,6157.8000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:48.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6159.4000,6159.2000,6159.0000,6158.4000,6157.8000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:48.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.2000,6159.4000,6159.2000,6158.4000,6157.8000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:49.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.2000,6159.8000,6159.4000,6159.2000,6158.4000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:49.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.4000,6160.2000,6159.8000,6159.2000,6158.4000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:50.500,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6160.4000,6159.8000,6159.2000,6158.4000,6157.8000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 13:11:51.000,6163.4000,16740,0,3872511560.000,0,-,-,-,-,6161.4000,6160.4000,6159.8000,6159.2000,6158.4000,6163.8000,6164.0000,6164.6000,6165.4000,6167.6000,1,1,1,1,1,1,2,1,1,1
