市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-08-21 13:04:14.500,6659.2000,12592,0,23487041560.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6657.8000,6657.6000,6659.0000,6659.6000,6659.8000,6660.0000,6664.8000,1,2,1,2,4,1,1,1,20,1
SF,IC2008,2020-08-21 13:04:15.000,6659.2000,12591,-1,23488373400.000,1,0,1,双平,B,6658.4000,6658.2000,6658.0000,6657.8000,6657.6000,6659.6000,6659.8000,6660.0000,6664.8000,6665.0000,2,2,1,2,4,1,1,20,1,3
SF,IC2008,2020-08-21 13:04:16.000,6659.2000,12591,0,23488373400.000,0,-,-,-,-,6658.6000,6658.4000,6658.2000,6657.8000,6657.6000,6659.6000,6659.8000,6660.0000,6664.8000,6665.0000,2,4,1,2,4,1,1,20,1,3
SF,IC2008,2020-08-21 13:04:16.500,6659.6000,12590,-1,23489705320.000,1,0,1,双平,B,6658.6000,6658.4000,6658.2000,6657.8000,6657.6000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,4,4,1,2,4,1,20,1,3,6
SF,IC2008,2020-08-21 13:04:17.000,6659.6000,12590,0,23489705320.000,0,-,-,-,-,6659.0000,6658.6000,6658.4000,6658.2000,6657.8000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,4,1,2,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:17.500,6659.6000,12590,0,23489705320.000,0,-,-,-,-,6658.8000,6658.6000,6658.4000,6657.8000,6657.6000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,4,2,4,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:19.000,6659.6000,12590,0,23489705320.000,0,-,-,-,-,6658.8000,6658.6000,6658.4000,6658.0000,6657.8000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,4,20,2,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:20.000,6659.6000,12590,0,23489705320.000,0,-,-,-,-,6658.8000,6658.6000,6658.4000,6658.0000,6657.8000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,1,1,4,20,2,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:21.000,6659.8000,12589,-1,23491037280.000,1,0,1,双平,B,6658.8000,6658.6000,6658.4000,6658.0000,6657.8000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,1,4,20,2,20,1,6,6,39
SF,IC2008,2020-08-21 13:04:21.500,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.6000,6658.4000,6658.0000,6657.8000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,1,4,20,2,20,1,6,6,39
SF,IC2008,2020-08-21 13:04:22.000,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,2,4,20,2,4,2,20,1,6,6
SF,IC2008,2020-08-21 13:04:22.500,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,2,4,20,2,4,3,20,1,6,6
SF,IC2008,2020-08-21 13:04:23.000,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6659.6000,6659.8000,6660.0000,6664.8000,6665.0000,2,4,20,2,4,1,2,20,1,6
SF,IC2008,2020-08-21 13:04:23.500,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6659.6000,6660.0000,6664.8000,6665.0000,6665.8000,2,4,20,2,4,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:24.000,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,4,40,2,4,20,1,6,6,39
SF,IC2008,2020-08-21 13:04:24.500,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.0000,6658.4000,6658.0000,6657.8000,6657.6000,6659.4000,6660.0000,6664.8000,6665.0000,6665.8000,1,4,40,2,4,2,20,1,6,6
SF,IC2008,2020-08-21 13:04:25.000,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.4000,6660.0000,6664.8000,6665.0000,6665.8000,1,1,4,40,2,2,20,1,6,6
SF,IC2008,2020-08-21 13:04:25.500,6659.8000,12589,0,23491037280.000,0,-,-,-,-,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.4000,6659.8000,6660.0000,6664.8000,6665.0000,3,1,4,40,2,2,1,20,1,6
SF,IC2008,2020-08-21 13:04:27.000,6659.4000,12588,-1,23492369160.000,1,0,1,双平,B,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.4000,6659.8000,6660.0000,6664.8000,6665.0000,3,1,4,60,2,1,1,20,1,6
SF,IC2008,2020-08-21 13:04:27.500,6659.4000,12588,0,23492369160.000,0,-,-,-,-,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.4000,6659.8000,6660.0000,6664.8000,6665.0000,3,1,4,60,2,1,1,20,1,6
SF,IC2008,2020-08-21 13:04:28.000,6659.4000,12587,-1,23493701040.000,1,0,1,双平,B,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6659.8000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,1,4,60,1,20,1,6,6
SF,IC2008,2020-08-21 13:04:28.500,6659.4000,12587,0,23493701040.000,0,-,-,-,-,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,4,60,20,1,6,6,39
SF,IC2008,2020-08-21 13:04:29.000,6660.0000,12585,-2,23496365040.000,2,0,2,双平,B,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,4,60,18,1,6,6,39
SF,IC2008,2020-08-21 13:04:29.500,6660.0000,12583,-2,23499029040.000,2,0,2,双平,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,4,80,16,1,6,6,39
SF,IC2008,2020-08-21 13:04:30.000,6660.0000,12582,-1,23500361040.000,1,0,1,双平,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,4,80,15,1,6,6,39
SF,IC2008,2020-08-21 13:04:30.500,6660.0000,12582,0,23500361040.000,0,-,-,-,-,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,2,1,3,80,15,1,6,6,39
SF,IC2008,2020-08-21 13:04:31.500,6660.0000,12580,-2,23503025040.000,2,0,2,双平,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,2,1,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:32.000,6659.6000,12578,-2,23505688880.000,2,0,2,双平,B,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.6000,6660.0000,6664.8000,6665.0000,6665.8000,2,1,3,80,2,3,13,1,6,6
SF,IC2008,2020-08-21 13:04:32.500,6659.6000,12578,0,23505688880.000,0,-,-,-,-,6659.2000,6659.0000,6658.4000,6658.0000,6657.8000,6659.6000,6660.0000,6664.8000,6665.0000,6665.8000,2,1,3,80,2,5,13,1,6,6
SF,IC2008,2020-08-21 13:04:33.000,6659.6000,12577,-1,23507020800.000,1,0,1,双平,B,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6659.6000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,2,3,80,4,13,1,6,6
SF,IC2008,2020-08-21 13:04:34.500,6659.6000,12574,-3,23511016560.000,3,0,3,双平,B,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6659.6000,6660.0000,6664.8000,6665.0000,6665.8000,1,2,2,3,80,1,13,1,6,6
SF,IC2008,2020-08-21 13:04:35.000,6659.6000,12573,-1,23512348480.000,1,0,1,双平,B,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,3,2,2,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:35.500,6659.6000,12573,0,23512348480.000,0,-,-,-,-,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,2,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:36.000,6659.6000,12573,0,23512348480.000,0,-,-,-,-,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,2,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:37.500,6659.6000,12573,0,23512348480.000,0,-,-,-,-,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:38.000,6659.6000,12573,0,23512348480.000,0,-,-,-,-,6659.8000,6659.6000,6659.2000,6659.0000,6658.4000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,1,2,1,3,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:38.500,6659.8000,12573,0,23513680440.000,1,0,1,空换,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,2,1,3,80,13,1,6,6,39
SF,IC2008,2020-08-21 13:04:39.000,6660.0000,12572,-1,23515012440.000,1,0,1,双平,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,2,1,3,80,12,1,6,6,39
SF,IC2008,2020-08-21 13:04:39.500,6660.0000,12566,-6,23523004440.000,6,0,6,双平,B,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,2,1,3,80,6,1,6,6,39
SF,IC2008,2020-08-21 13:04:40.000,6660.0000,12566,0,23523004440.000,0,-,-,-,-,6659.6000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,3,80,6,1,6,6,39
SF,IC2008,2020-08-21 13:04:40.500,6659.6000,12562,-4,23528332360.000,4,0,4,双平,B,6659.2000,6659.0000,6658.4000,6658.0000,6656.8000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,2,1,3,80,3,3,1,6,6,39
SF,IC2008,2020-08-21 13:04:41.500,6659.6000,12562,0,23528332360.000,0,-,-,-,-,6659.4000,6659.2000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,2,1,3,80,3,1,6,6,39
SF,IC2008,2020-08-21 13:04:42.000,6659.6000,12562,0,23528332360.000,0,-,-,-,-,6659.4000,6659.0000,6658.4000,6658.0000,6656.8000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,1,1,3,80,3,3,1,6,6,39
SF,IC2008,2020-08-21 13:04:42.500,6660.0000,12561,-1,23529664360.000,1,0,1,双平,B,6659.4000,6659.0000,6658.4000,6658.0000,6656.8000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,3,1,3,80,3,2,1,6,6,39
SF,IC2008,2020-08-21 13:04:43.000,6660.0000,12561,0,23529664360.000,0,-,-,-,-,6659.6000,6659.4000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.8000,6666.0000,4,3,1,3,80,2,1,6,6,39
SF,IC2008,2020-08-21 13:04:43.500,6660.0000,12561,0,23529664360.000,0,-,-,-,-,6659.6000,6659.4000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.6000,6665.8000,4,2,1,3,80,2,1,6,1,6
SF,IC2008,2020-08-21 13:04:44.000,6660.0000,12561,0,23529664360.000,0,-,-,-,-,6659.8000,6659.6000,6659.4000,6659.0000,6658.4000,6660.0000,6664.8000,6665.0000,6665.6000,6665.8000,1,4,2,1,3,2,1,6,1,6
SF,IC2008,2020-08-21 13:04:44.500,6660.0000,12561,0,23532328320.000,2,1,1,空换,B,6659.6000,6659.4000,6659.0000,6658.4000,6658.0000,6660.0000,6664.8000,6665.0000,6665.6000,6665.8000,4,2,1,3,80,1,1,6,1,6
SF,IC2008,2020-08-21 13:04:46.000,6660.0000,12560,-1,23533660320.000,1,0,1,双平,B,6660.0000,6659.6000,6659.4000,6659.0000,6658.4000,6664.8000,6665.0000,6665.6000,6665.8000,6666.0000,1,4,2,1,3,1,6,1,6,39
SF,IC2008,2020-08-21 13:04:46.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.0000,6659.6000,6659.4000,6659.0000,6658.4000,6662.6000,6663.2000,6663.4000,6664.0000,6664.8000,1,4,2,1,3,3,2,1,1,1
SF,IC2008,2020-08-21 13:04:47.000,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.2000,6660.0000,6659.6000,6659.4000,6659.0000,6662.6000,6663.2000,6664.8000,6665.0000,6665.6000,2,1,4,2,1,2,1,1,6,1
SF,IC2008,2020-08-21 13:04:47.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6659.0000,6658.4000,6662.6000,6663.2000,6664.6000,6664.8000,6665.0000,2,1,2,1,3,2,1,1,1,6
SF,IC2008,2020-08-21 13:04:48.000,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6659.0000,6658.4000,6662.6000,6664.6000,6664.8000,6665.0000,6665.6000,2,1,2,1,3,2,1,1,6,1
SF,IC2008,2020-08-21 13:04:48.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6659.0000,6658.4000,6662.4000,6662.6000,6664.6000,6664.8000,6665.0000,2,1,2,1,3,1,2,1,1,6
SF,IC2008,2020-08-21 13:04:49.000,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.4000,6660.2000,6660.0000,6659.4000,6659.0000,6662.4000,6662.6000,6664.6000,6664.8000,6665.0000,4,2,1,2,1,1,4,1,1,6
SF,IC2008,2020-08-21 13:04:49.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.4000,6660.2000,6660.0000,6659.4000,6659.0000,6662.6000,6664.6000,6664.8000,6665.0000,6665.6000,4,2,1,2,1,4,1,1,6,1
SF,IC2008,2020-08-21 13:04:50.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.4000,6660.2000,6660.0000,6659.4000,6659.0000,6662.6000,6664.6000,6664.8000,6665.0000,6665.4000,4,2,1,2,1,3,1,1,6,1
SF,IC2008,2020-08-21 13:04:51.000,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.4000,6660.2000,6660.0000,6659.4000,6658.4000,6662.6000,6664.6000,6664.8000,6665.0000,6665.4000,4,2,1,2,3,3,1,1,6,1
SF,IC2008,2020-08-21 13:04:53.500,6660.0000,12560,0,23533660320.000,0,-,-,-,-,6660.4000,6660.2000,6660.0000,6659.4000,6658.4000,6662.6000,6664.6000,6664.8000,6665.0000,6665.4000,4,2,1,2,3,2,1,1,6,1
SF,IC2008,2020-08-21 13:04:54.500,6660.4000,12559,-1,23534992400.000,1,0,1,双平,B,6660.4000,6660.2000,6660.0000,6659.4000,6658.4000,6662.6000,6664.6000,6664.8000,6665.0000,6665.4000,3,2,1,2,3,2,1,1,6,1
SF,IC2008,2020-08-21 13:04:55.000,6662.6000,12556,-3,23538989960.000,3,0,3,双平,B,6660.4000,6660.2000,6660.0000,6659.4000,6658.4000,6664.6000,6664.8000,6665.0000,6665.4000,6665.6000,3,2,1,2,3,1,1,6,1,1
SF,IC2008,2020-08-21 13:04:55.500,6663.8000,12554,-2,23541655440.000,2,0,2,双平,B,6661.6000,6661.4000,6660.6000,6660.4000,6660.0000,6664.0000,6664.2000,6664.6000,6664.8000,6665.0000,1,1,2,3,3,1,2,1,1,6
SF,IC2008,2020-08-21 13:04:56.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.4000,6660.6000,6660.4000,6660.0000,6659.6000,6663.0000,6663.4000,6663.6000,6664.2000,6664.6000,1,2,3,3,1,1,1,3,1,1
SF,IC2008,2020-08-21 13:04:56.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6660.6000,6660.4000,6660.0000,6659.6000,6659.4000,6663.0000,6663.4000,6663.6000,6663.8000,6664.6000,2,3,3,1,2,1,1,1,1,1
SF,IC2008,2020-08-21 13:04:57.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.6000,6660.8000,6660.6000,6660.4000,6660.0000,6663.0000,6663.4000,6663.6000,6663.8000,6664.6000,1,2,2,3,3,1,1,1,1,1
SF,IC2008,2020-08-21 13:04:57.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6660.6000,6660.0000,6659.6000,6659.4000,6659.2000,6663.6000,6664.6000,6664.8000,6665.0000,6665.4000,2,3,1,2,1,1,1,1,6,1
SF,IC2008,2020-08-21 13:04:58.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.4000,6661.2000,6661.0000,6660.6000,6660.0000,6663.6000,6664.6000,6664.8000,6665.0000,6665.4000,1,1,1,2,3,1,1,1,6,1
SF,IC2008,2020-08-21 13:04:58.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.6000,6661.4000,6661.2000,6661.0000,6660.6000,6663.6000,6664.6000,6664.8000,6665.0000,6665.4000,4,1,1,1,2,1,1,1,6,1
SF,IC2008,2020-08-21 13:04:59.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.8000,6661.6000,6661.4000,6661.0000,6660.6000,6664.6000,6664.8000,6665.0000,6665.4000,6665.6000,1,4,1,1,2,1,1,6,1,1
SF,IC2008,2020-08-21 13:04:59.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.8000,6661.6000,6661.4000,6661.0000,6660.6000,6663.6000,6663.8000,6664.0000,6664.2000,6664.6000,1,4,1,1,2,1,2,1,2,1
SF,IC2008,2020-08-21 13:05:00.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.8000,6661.6000,6661.4000,6661.0000,6660.6000,6663.6000,6663.8000,6664.0000,6664.2000,6664.6000,1,4,1,1,2,1,1,4,2,1
SF,IC2008,2020-08-21 13:05:00.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.6000,6661.4000,6661.0000,6660.6000,6660.0000,6663.2000,6663.4000,6663.8000,6664.0000,6664.6000,4,1,1,2,3,2,2,1,3,1
SF,IC2008,2020-08-21 13:05:01.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.6000,6661.0000,6660.6000,6660.0000,6659.6000,6662.8000,6663.2000,6663.4000,6664.0000,6664.6000,4,1,2,3,1,1,2,3,3,1
SF,IC2008,2020-08-21 13:05:01.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6661.8000,6661.6000,6661.0000,6660.6000,6660.0000,6662.8000,6664.0000,6664.6000,6664.8000,6665.0000,1,4,1,2,3,1,3,1,1,6
SF,IC2008,2020-08-21 13:05:02.000,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6662.4000,6661.8000,6661.6000,6661.0000,6660.6000,6662.8000,6664.0000,6664.6000,6664.8000,6665.0000,1,1,4,1,2,1,3,1,1,6
SF,IC2008,2020-08-21 13:05:02.500,6663.8000,12554,0,23541655440.000,0,-,-,-,-,6662.4000,6661.8000,6661.0000,6660.6000,6660.2000,6662.8000,6664.0000,6664.6000,6664.8000,6665.0000,1,1,1,2,2,1,3,1,1,6
SF,IC2008,2020-08-21 13:05:03.000,6662.8000,12553,-1,23542988000.000,1,0,1,双平,B,6662.4000,6661.0000,6660.6000,6660.2000,6660.0000,6664.0000,6664.6000,6664.8000,6665.0000,6665.4000,1,1,2,2,2,3,1,1,6,1
SF,IC2008,2020-08-21 13:05:03.500,6662.8000,12553,0,23542988000.000,0,-,-,-,-,6662.6000,6662.4000,6661.0000,6660.6000,6660.2000,6664.0000,6664.6000,6664.8000,6665.0000,6665.4000,4,1,1,2,2,3,1,1,6,1
SF,IC2008,2020-08-21 13:05:04.000,6662.8000,12553,0,23542988000.000,0,-,-,-,-,6663.0000,6662.6000,6662.4000,6661.0000,6660.6000,6664.0000,6664.6000,6664.8000,6665.0000,6665.4000,1,4,1,1,2,4,1,1,6,1
SF,IC2008,2020-08-21 13:05:04.500,6662.8000,12553,0,23542988000.000,0,-,-,-,-,6663.0000,6662.6000,6662.4000,6661.0000,6660.6000,6664.0000,6664.8000,6665.0000,6665.4000,6665.6000,1,4,1,1,2,4,1,6,1,1
SF,IC2008,2020-08-21 13:05:05.000,6662.8000,12553,0,23542988000.000,0,-,-,-,-,6663.0000,6662.6000,6662.4000,6661.4000,6661.0000,6664.0000,6664.8000,6665.0000,6665.4000,6665.6000,1,4,1,1,1,4,1,6,1,1
SF,IC2008,2020-08-21 13:05:05.500,6664.0000,12552,-1,23544320800.000,1,0,1,双平,B,6663.6000,6663.0000,6662.6000,6661.4000,6661.0000,6664.0000,6664.8000,6665.0000,6665.4000,6665.6000,1,1,4,1,1,3,1,6,1,1
SF,IC2008,2020-08-21 13:05:06.000,6664.0000,12550,-2,23546986400.000,2,0,2,双平,B,6663.6000,6663.2000,6662.6000,6661.4000,6661.0000,6664.0000,6664.8000,6665.0000,6665.4000,6665.6000,1,1,4,1,1,1,1,6,1,1
SF,IC2008,2020-08-21 13:05:06.500,6664.0000,12549,-1,23548319200.000,1,0,1,双平,B,6663.8000,6663.6000,6663.2000,6662.6000,6661.4000,6664.8000,6665.0000,6665.4000,6665.6000,6665.8000,1,1,1,4,1,1,6,1,1,6
SF,IC2008,2020-08-21 13:05:07.000,6665.0000,12549,0,23550985160.000,2,1,1,空换,B,6664.8000,6663.8000,6663.6000,6662.6000,6661.4000,6665.0000,6665.6000,6665.8000,6666.0000,6666.6000,1,1,1,4,1,5,1,6,39,3
SF,IC2008,2020-08-21 13:05:07.500,6665.0000,12545,-4,23557650160.000,5,0,5,空平,B,6665.0000,6663.6000,6661.4000,6660.6000,6660.2000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,1,1,1,2,2,6,39,3,3,6
SF,IC2008,2020-08-21 13:05:08.000,6665.8000,12544,-1,23558983320.000,1,0,1,双平,B,6665.2000,6663.6000,6661.4000,6660.6000,6660.2000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,5,1,1,2,2,5,39,3,3,6
SF,IC2008,2020-08-21 13:05:08.500,6665.8000,12544,0,23560316480.000,1,0,1,空换,B,6665.2000,6663.6000,6663.2000,6660.6000,6660.2000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,5,1,1,2,2,4,39,3,3,6
SF,IC2008,2020-08-21 13:05:09.000,6665.8000,12543,-1,23561649640.000,1,0,1,双平,B,6665.2000,6663.6000,6663.2000,6660.6000,6660.2000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,6,1,1,2,2,3,39,3,3,6
SF,IC2008,2020-08-21 13:05:09.500,6665.2000,12542,-1,23562982680.000,1,0,1,双平,B,6665.2000,6663.6000,6663.2000,6660.6000,6660.2000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,5,1,1,2,2,3,39,3,3,6
SF,IC2008,2020-08-21 13:05:10.000,6665.8000,12540,-2,23565649000.000,2,0,2,双平,B,6665.2000,6663.2000,6660.6000,6660.2000,6660.0000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,5,1,2,2,1,1,39,3,3,6
SF,IC2008,2020-08-21 13:05:10.500,6665.8000,12539,-1,23566982160.000,1,0,1,双平,B,6665.4000,6665.2000,6663.2000,6660.6000,6660.2000,6666.0000,6666.6000,6668.8000,6669.0000,6669.4000,1,5,1,2,2,39,3,3,6,1
SF,IC2008,2020-08-21 13:05:11.000,6665.8000,12539,0,23566982160.000,0,-,-,-,-,6665.4000,6665.2000,6663.4000,6663.2000,6660.6000,6666.0000,6666.6000,6668.8000,6669.0000,6669.4000,1,5,1,1,2,39,3,3,6,1
SF,IC2008,2020-08-21 13:05:11.500,6665.8000,12539,0,23566982160.000,0,-,-,-,-,6665.4000,6665.2000,6663.2000,6660.6000,6660.2000,6666.0000,6666.6000,6668.8000,6669.0000,6669.4000,1,5,1,2,2,39,3,3,6,1
SF,IC2008,2020-08-21 13:05:12.000,6666.0000,12536,-3,23570981600.000,3,0,3,双平,B,6665.2000,6663.2000,6660.6000,6660.2000,6659.4000,6666.0000,6666.6000,6668.8000,6669.0000,6669.4000,5,1,2,2,2,38,3,3,6,1
SF,IC2008,2020-08-21 13:05:12.500,6665.2000,12531,-5,23577646800.000,5,0,5,双平,B,6663.2000,6660.6000,6660.2000,6659.4000,6659.0000,6665.8000,6666.0000,6666.6000,6668.8000,6669.0000,1,2,2,2,1,2,38,3,3,6
SF,IC2008,2020-08-21 13:05:13.000,6665.2000,12531,0,23577646800.000,0,-,-,-,-,6664.2000,6663.4000,6663.2000,6660.6000,6660.2000,6665.4000,6665.8000,6666.0000,6666.6000,6668.8000,1,1,1,2,2,1,1,38,3,3
SF,IC2008,2020-08-21 13:05:13.500,6665.2000,12531,0,23577646800.000,0,-,-,-,-,6663.2000,6660.6000,6660.2000,6659.4000,6659.0000,6665.4000,6665.8000,6666.0000,6666.6000,6668.8000,1,2,2,2,1,2,1,38,3,3
SF,IC2008,2020-08-21 13:05:14.000,6665.2000,12531,0,23577646800.000,0,-,-,-,-,6664.6000,6663.2000,6660.6000,6660.2000,6659.4000,6665.2000,6665.4000,6666.0000,6666.6000,6666.8000,1,1,2,2,2,4,2,38,3,1
SF,IC2008,2020-08-21 13:05:14.500,6664.6000,12530,-1,23578979720.000,1,0,1,双平,B,6663.2000,6660.6000,6660.2000,6659.4000,6659.0000,6664.6000,6665.2000,6665.4000,6666.0000,6666.6000,1,2,2,2,1,2,3,2,38,3
SF,IC2008,2020-08-21 13:05:15.000,6664.6000,12530,0,23578979720.000,0,-,-,-,-,6663.6000,6663.2000,6660.6000,6660.2000,6659.4000,6665.2000,6665.4000,6666.0000,6666.6000,6668.8000,1,1,2,2,2,2,2,38,3,3
SF,IC2008,2020-08-21 13:05:15.500,6664.6000,12530,0,23578979720.000,0,-,-,-,-,6663.4000,6663.2000,6660.6000,6660.2000,6659.4000,6665.2000,6665.4000,6666.0000,6666.6000,6668.8000,2,1,2,2,2,2,1,38,3,3
SF,IC2008,2020-08-21 13:05:16.000,6664.6000,12530,0,23578979720.000,0,-,-,-,-,6663.4000,6663.2000,6660.6000,6660.2000,6659.4000,6665.2000,6665.4000,6666.0000,6666.6000,6668.8000,2,1,2,2,2,3,1,38,3,3
SF,IC2008,2020-08-21 13:05:16.500,6664.6000,12530,0,23578979720.000,0,-,-,-,-,6663.6000,6663.4000,6663.2000,6660.6000,6660.2000,6665.0000,6665.2000,6665.4000,6666.0000,6666.6000,1,2,1,2,2,1,3,1,38,3
SF,IC2008,2020-08-21 13:05:17.000,6664.6000,12530,0,23578979720.000,0,-,-,-,-,6664.6000,6663.6000,6663.4000,6663.2000,6660.6000,6665.0000,6665.2000,6665.4000,6666.0000,6666.6000,1,1,2,1,2,2,3,1,38,3
