市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-21 13:38:17.300,5316.2000,2660,0,1103519120.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5313.8000,5313.4000,5316.6000,5324.6000,5325.8000,5329.6000,5330.2000,1,1,1,1,2,2,1,1,1,5
SF,IC2007,2020-05-21 13:38:17.800,5316.6000,2662,2,1105645760.000,2,2,0,双开,S,5315.2000,5315.0000,5314.6000,5313.8000,5313.4000,5324.6000,5325.8000,5329.6000,5330.2000,5338.6000,2,1,1,1,2,1,1,1,5,1
SF,IC2007,2020-05-21 13:38:18.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5313.8000,5313.4000,5321.8000,5324.4000,5324.6000,5325.8000,5329.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-05-21 13:38:18.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5321.8000,5324.4000,5324.6000,5325.8000,5329.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-05-21 13:38:19.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5321.4000,5321.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,2,1,3,1
SF,IC2007,2020-05-21 13:38:19.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5321.2000,5321.4000,5321.6000,5321.8000,5324.4000,1,1,1,1,2,1,1,2,1,3
SF,IC2007,2020-05-21 13:38:20.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5321.2000,5321.4000,5321.6000,5321.8000,5324.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2007,2020-05-21 13:38:20.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5319.4000,5320.2000,5321.2000,5321.4000,5321.6000,1,1,1,1,2,1,2,1,1,2
SF,IC2007,2020-05-21 13:38:21.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5315.0000,5313.8000,5313.4000,5313.0000,5319.2000,5319.4000,5320.2000,5321.4000,5321.6000,1,1,1,2,4,1,1,2,1,2
SF,IC2007,2020-05-21 13:38:21.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5313.8000,5313.4000,5319.2000,5319.4000,5320.2000,5321.4000,5321.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:22.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5313.8000,5313.4000,5319.2000,5320.2000,5321.4000,5321.6000,5321.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:22.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5315.0000,5313.8000,5313.4000,5313.0000,5319.2000,5320.2000,5321.4000,5321.6000,5321.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:23.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5319.2000,5320.2000,5321.4000,5321.6000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:24.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.8000,5319.2000,5320.2000,5321.4000,5321.6000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:24.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.6000,5318.8000,5320.2000,5321.4000,5321.6000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:25.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.8000,5320.2000,5321.4000,5321.6000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:25.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5318.8000,5320.2000,5321.4000,5321.6000,5321.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:26.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5318.6000,5318.8000,5320.2000,5321.4000,5321.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:31.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5318.2000,5318.6000,5318.8000,5320.2000,5321.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:31.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.2000,5318.6000,5318.8000,5320.2000,5321.4000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:33.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.2000,5318.8000,5320.2000,5321.4000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:34.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.2000,5318.8000,5321.4000,5321.8000,5324.4000,1,1,2,4,7,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:37.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.0000,5318.2000,5318.8000,5321.4000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:38.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.0000,5318.8000,5321.4000,5321.8000,5324.4000,1,1,2,4,7,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:39.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.0000,5318.8000,5319.6000,5321.4000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:39.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5318.0000,5318.8000,5319.6000,5321.4000,5321.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:40.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.0000,5318.8000,5319.6000,5321.4000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:46.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5318.0000,5318.8000,5319.6000,5321.4000,5321.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:50.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.0000,5318.8000,5319.6000,5321.4000,5321.8000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:52.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.8000,5319.6000,5321.4000,5321.8000,5324.4000,1,1,2,4,7,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:53.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5319.6000,5321.4000,5321.8000,5324.4000,5324.6000,1,1,2,4,7,1,1,1,2,1
SF,IC2007,2020-05-21 13:38:53.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5319.2000,5319.6000,5321.4000,5321.8000,5324.4000,1,1,2,4,7,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:54.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5319.2000,5319.6000,5321.4000,5321.8000,5324.4000,1,1,1,2,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:55.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.6000,5315.4000,5315.2000,5313.8000,5313.4000,5319.2000,5319.6000,5321.4000,5321.8000,5324.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:55.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.4000,5315.2000,5313.8000,5313.4000,5313.0000,5319.2000,5319.6000,5321.4000,5321.8000,5324.4000,1,1,1,2,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:56.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.8000,5315.2000,5313.8000,5313.4000,5313.0000,5319.0000,5319.2000,5319.6000,5321.4000,5321.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:56.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5315.2000,5313.8000,5313.4000,5313.0000,5312.0000,5318.6000,5318.8000,5319.2000,5319.6000,5321.4000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:57.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5313.8000,5313.4000,5313.0000,5312.0000,5311.2000,5318.4000,5318.6000,5318.8000,5319.6000,5321.4000,1,2,4,7,1,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:57.800,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5314.2000,5313.8000,5313.4000,5313.0000,5312.0000,5317.8000,5318.4000,5318.6000,5318.8000,5319.6000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:58.300,5316.6000,2662,0,1105645760.000,0,-,-,-,-,5314.2000,5313.8000,5313.4000,5313.0000,5312.0000,5317.6000,5317.8000,5318.8000,5319.6000,5321.4000,1,1,2,4,7,1,1,1,1,1
SF,IC2007,2020-05-21 13:38:58.800,5317.6000,2662,0,1106709280.000,1,0,1,多换,S,5314.6000,5314.4000,5313.8000,5313.4000,5313.0000,5318.8000,5319.6000,5321.4000,5321.8000,5324.4000,1,4,1,2,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:38:59.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.0000,5314.8000,5314.4000,5313.8000,5313.4000,5319.6000,5321.4000,5321.8000,5324.4000,5324.6000,1,6,3,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:38:59.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5314.4000,5313.8000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:00.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5314.4000,5313.8000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:00.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5317.2000,5317.0000,5316.6000,5314.8000,5314.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,2,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:01.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5317.6000,5317.0000,5316.6000,5314.8000,5314.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:01.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5317.0000,5316.6000,5314.8000,5313.8000,5313.4000,5319.4000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:03.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5317.0000,5316.6000,5314.8000,5313.8000,5313.4000,5319.0000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:03.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.6000,5314.8000,5313.8000,5313.4000,5313.0000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,2,4,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:04.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:04.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:05.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:06.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:06.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5318.8000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:07.300,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.6000,5314.8000,5313.8000,5313.4000,5313.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,2,4,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:09.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5316.6000,5314.8000,5313.8000,5313.4000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:12.800,5317.6000,2662,0,1106709280.000,0,-,-,-,-,5316.8000,5314.8000,5313.8000,5313.4000,5313.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,2,4,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:24.300,5316.8000,2663,1,1107772640.000,1,1,0,双开,S,5314.8000,5313.8000,5313.4000,5313.0000,5312.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,2,4,7,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:24.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.2000,5315.0000,5314.8000,5313.8000,5313.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:25.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,2,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-21 13:39:25.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:27.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,2,1,1,1,2,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:30.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:31.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5314.8000,5313.8000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:33.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5316.2000,5314.8000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:33.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5316.2000,5314.8000,5318.8000,5319.2000,5319.6000,5321.8000,5324.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:34.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5316.2000,5314.8000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:34.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5314.8000,5313.8000,5318.8000,5319.2000,5319.6000,5321.8000,5324.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:35.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.8000,5319.2000,5319.6000,5321.8000,5324.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:36.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:36.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.8000,5319.2000,5319.6000,5321.8000,5324.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:37.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.6000,5319.2000,5319.6000,5321.8000,5324.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2007,2020-05-21 13:39:37.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.6000,5316.2000,5314.8000,5313.8000,5313.4000,5318.6000,5319.2000,5319.6000,5321.8000,5324.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2007,2020-05-21 13:39:38.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.6000,5316.2000,5314.8000,5313.8000,5313.4000,5318.4000,5318.6000,5319.2000,5319.6000,5321.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-21 13:39:39.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.6000,5316.2000,5314.8000,5313.8000,5313.4000,5318.4000,5318.6000,5319.2000,5319.6000,5321.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-21 13:39:40.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.4000,5318.6000,5319.2000,5319.6000,5321.8000,1,1,1,2,4,1,2,1,1,1
SF,IC2007,2020-05-21 13:39:41.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.4000,5318.6000,5319.2000,5319.6000,5321.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-21 13:39:42.300,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.6000,5319.2000,5319.6000,5321.8000,5324.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2007,2020-05-21 13:39:42.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,2,3,1,1,2,1
SF,IC2007,2020-05-21 13:39:49.800,5316.8000,2663,0,1107772640.000,0,-,-,-,-,5316.4000,5316.2000,5314.8000,5313.8000,5313.4000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,3,1,1,2,1
SF,IC2007,2020-05-21 13:39:54.300,5316.4000,2664,1,1108835920.000,1,1,0,双开,S,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,3,4,3,1,1,2,1
SF,IC2007,2020-05-21 13:39:54.800,5316.4000,2664,0,1108835920.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,3,4,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:55.300,5316.4000,2664,0,1108835920.000,0,-,-,-,-,5316.4000,5314.8000,5313.8000,5313.4000,5313.0000,5317.8000,5318.6000,5319.6000,5321.8000,5324.4000,1,1,1,3,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:55.800,5317.8000,2664,0,1109899480.000,1,0,1,多换,S,5316.4000,5314.8000,5313.8000,5313.4000,5313.0000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,3,4,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:56.800,5317.8000,2664,0,1109899480.000,0,-,-,-,-,5316.6000,5316.4000,5314.8000,5313.8000,5313.4000,5318.6000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-21 13:39:57.300,5317.8000,2664,0,1109899480.000,0,-,-,-,-,5316.6000,5316.4000,5314.8000,5313.8000,5313.4000,5318.4000,5318.6000,5319.6000,5321.8000,5324.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2007,2020-05-21 13:39:57.800,5317.8000,2664,0,1109899480.000,0,-,-,-,-,5316.6000,5316.4000,5314.8000,5313.8000,5313.4000,5318.4000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,2,1,1,2,1
SF,IC2007,2020-05-21 13:39:59.800,5318.4000,2665,1,1110963160.000,1,1,0,双开,S,5316.6000,5316.4000,5314.8000,5313.8000,5313.4000,5318.4000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-21 13:40:00.300,5318.4000,2666,1,1112026840.000,1,1,0,双开,S,5316.6000,5316.4000,5314.8000,5313.8000,5313.4000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:00.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5314.8000,5313.8000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:01.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5317.0000,5316.8000,5316.6000,5314.8000,5313.8000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:02.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5314.8000,5313.8000,5319.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:02.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5317.0000,5316.8000,5314.8000,5313.8000,5313.4000,5319.2000,5319.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-21 13:40:03.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.8000,5314.8000,5313.8000,5313.4000,5313.0000,5319.2000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,3,4,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:03.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.8000,5314.8000,5313.8000,5313.4000,5313.0000,5318.8000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,1,3,4,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:04.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5314.8000,5313.8000,5313.4000,5313.0000,5312.0000,5318.8000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,3,4,7,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:04.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.0000,5315.0000,5314.8000,5313.8000,5313.4000,5321.8000,5324.4000,5324.6000,5325.8000,5329.6000,1,4,1,1,3,1,2,1,1,1
SF,IC2007,2020-05-21 13:40:05.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5316.0000,5315.0000,5314.8000,5313.8000,5321.6000,5321.8000,5324.4000,5324.6000,5325.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 13:40:05.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5316.0000,5314.8000,5313.8000,5313.4000,5319.8000,5321.6000,5321.8000,5324.4000,5324.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-21 13:40:06.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5319.4000,5319.8000,5321.6000,5321.8000,5324.4000,1,1,1,3,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:40:06.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5319.4000,5321.6000,5321.8000,5324.4000,5324.6000,1,1,1,3,4,1,1,1,2,1
SF,IC2007,2020-05-21 13:40:07.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5319.0000,5319.4000,5321.6000,5321.8000,5324.4000,1,1,1,3,4,1,1,1,1,2
SF,IC2007,2020-05-21 13:40:07.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.8000,5319.0000,5319.4000,5321.6000,5321.8000,1,1,1,3,4,2,1,1,1,1
SF,IC2007,2020-05-21 13:40:08.300,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.8000,5319.0000,5321.6000,5321.8000,5324.4000,1,1,1,3,4,2,1,1,1,2
SF,IC2007,2020-05-21 13:40:08.800,5318.4000,2666,0,1112026840.000,0,-,-,-,-,5316.2000,5314.8000,5313.8000,5313.4000,5313.0000,5318.8000,5321.6000,5321.8000,5324.4000,5324.6000,1,1,1,3,4,2,1,1,2,1
