市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-05 13:18:31.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6283.6000,6281.8000,6291.4000,6291.6000,6294.2000,6294.4000,6295.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:18:32.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.4000,6285.2000,6285.0000,6284.2000,6283.6000,6291.4000,6291.6000,6294.2000,6294.4000,6295.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:18:32.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.6000,6285.4000,6285.0000,6284.2000,6283.6000,6291.6000,6294.2000,6294.4000,6295.0000,6296.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:33.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6283.6000,6281.8000,6291.4000,6291.6000,6294.2000,6294.4000,6295.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:33.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6283.6000,6281.8000,6294.2000,6294.4000,6295.0000,6296.0000,6298.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2103,2020-08-05 13:18:34.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6285.8000,6285.6000,6285.0000,6284.2000,6283.6000,6291.8000,6293.8000,6294.0000,6294.2000,6294.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:34.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.0000,6285.8000,6285.0000,6284.2000,6283.6000,6291.8000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:35.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.0000,6285.0000,6284.2000,6283.6000,6281.8000,6291.8000,6293.8000,6294.2000,6294.4000,6295.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:35.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.2000,6286.0000,6285.0000,6284.2000,6283.6000,6293.8000,6294.2000,6294.4000,6295.0000,6296.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:36.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6286.2000,6285.0000,6284.2000,6283.6000,6293.4000,6293.6000,6293.8000,6294.2000,6294.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:36.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6293.2000,6293.4000,6293.8000,6294.2000,6294.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:37.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6293.2000,6293.4000,6294.2000,6294.4000,6295.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 13:18:37.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.6000,6293.2000,6293.4000,6294.2000,6294.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:18:38.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.4000,6292.6000,6293.2000,6294.2000,6294.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-05 13:18:38.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.0000,6292.4000,6292.6000,6293.2000,6294.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 13:18:39.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.4000,6285.0000,6284.2000,6283.6000,6281.8000,6291.8000,6292.6000,6293.2000,6294.2000,6294.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-05 13:18:39.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.6000,6286.4000,6285.0000,6284.2000,6283.6000,6292.6000,6293.2000,6294.2000,6294.4000,6295.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:18:40.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.8000,6286.6000,6285.0000,6284.2000,6283.6000,6292.6000,6293.2000,6294.2000,6294.4000,6295.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:40.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6286.8000,6285.0000,6284.2000,6283.6000,6281.8000,6293.2000,6294.2000,6294.4000,6295.0000,6296.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:41.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.0000,6286.8000,6285.0000,6284.2000,6283.6000,6294.2000,6294.4000,6295.0000,6296.0000,6298.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2103,2020-08-05 13:18:41.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.2000,6287.0000,6286.8000,6285.0000,6284.2000,6294.2000,6294.4000,6295.0000,6296.0000,6298.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2103,2020-08-05 13:18:42.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6287.2000,6285.0000,6284.2000,6283.6000,6293.8000,6294.0000,6294.2000,6294.4000,6295.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:42.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6293.6000,6293.8000,6294.2000,6294.4000,6295.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:48.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.0000,6293.6000,6293.8000,6294.2000,6294.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:51.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.0000,6293.6000,6293.8000,6294.2000,6294.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:51.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6291.8000,6292.0000,6293.8000,6294.2000,6294.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:52.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.0000,6294.2000,6294.4000,6295.0000,6296.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:52.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6291.4000,6292.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:53.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.0000,6294.2000,6294.4000,6295.0000,6296.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:54.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6294.2000,6294.4000,6295.0000,6296.0000,6298.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2103,2020-08-05 13:18:55.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6294.0000,6294.2000,6294.4000,6295.0000,6296.0000,2,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-05 13:18:55.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6290.2000,6292.8000,6293.4000,6294.0000,6294.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 13:18:56.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6290.2000,6292.8000,6294.0000,6294.2000,6294.4000,2,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-05 13:18:56.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6290.2000,6292.8000,6294.0000,6294.2000,6294.4000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-05 13:18:58.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.8000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:18:59.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.6000,6292.8000,6294.0000,6294.2000,6294.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:18:59.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6287.4000,6285.0000,6284.2000,6283.6000,6281.8000,6292.6000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:00.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.2000,6287.4000,6285.0000,6284.2000,6283.6000,6294.0000,6294.2000,6294.4000,6295.0000,6296.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:00.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.2000,6287.4000,6285.0000,6284.2000,6283.6000,6293.2000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:01.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.2000,6287.4000,6285.0000,6284.2000,6283.6000,6293.2000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:01.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.4000,6290.2000,6285.0000,6284.2000,6280.0000,6292.8000,6293.2000,6293.8000,6294.0000,6294.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:02.200,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.4000,6290.2000,6285.0000,6284.2000,6280.0000,6292.8000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:02.700,6288.8000,9672,0,2423303240.000,0,-,-,-,-,6290.4000,6290.2000,6285.0000,6284.2000,6280.0000,6292.8000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:04.700,6289.8000,9673,1,2424561200.000,1,1,0,双开,S,6290.2000,6285.0000,6284.2000,6280.0000,6278.2000,6292.0000,6292.8000,6293.8000,6294.0000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:05.200,6290.2000,9673,0,2425819240.000,1,0,1,多换,S,6285.0000,6284.2000,6280.0000,6278.2000,6277.0000,6292.0000,6292.4000,6294.0000,6294.2000,6294.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:05.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.8000,6292.0000,6292.4000,6294.0000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:06.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.4000,6285.2000,6285.0000,6284.2000,6280.0000,6291.2000,6291.8000,6292.0000,6292.4000,6294.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:07.200,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.4000,6285.0000,6284.2000,6280.0000,6291.0000,6291.2000,6292.0000,6292.4000,6294.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:08.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.4000,6285.0000,6284.2000,6280.0000,6289.8000,6290.4000,6291.0000,6292.0000,6294.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:09.200,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6289.2000,6289.6000,6289.8000,6292.0000,6294.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:09.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6289.0000,6289.8000,6292.0000,6294.0000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:12.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6289.0000,6289.8000,6292.0000,6294.0000,6294.2000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:13.200,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6288.8000,6289.0000,6289.8000,6292.0000,6294.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:13.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6287.4000,6285.6000,6285.0000,6284.2000,6280.0000,6288.6000,6289.0000,6289.8000,6292.0000,6294.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:14.200,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6287.4000,6285.6000,6285.0000,6284.2000,6280.0000,6289.0000,6289.8000,6292.0000,6294.0000,6294.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:14.700,6290.2000,9673,0,2425819240.000,0,-,-,-,-,6287.4000,6285.6000,6285.0000,6284.2000,6280.0000,6289.0000,6292.0000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:15.700,6287.4000,9673,0,2427076720.000,1,0,1,多换,S,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6292.0000,6294.0000,6294.2000,6294.4000,6295.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:16.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.6000,6285.0000,6284.2000,6280.0000,6278.2000,6288.6000,6289.8000,6291.8000,6292.0000,6294.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-08-05 13:19:16.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.0000,6284.2000,6280.0000,6278.2000,6277.0000,6289.0000,6292.0000,6294.0000,6294.2000,6294.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:17.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6292.0000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:17.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.8000,6291.8000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:18.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.6000,6292.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:21.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.2000,6290.4000,6290.6000,6292.0000,6294.0000,2,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-08-05 13:19:21.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6289.6000,6290.0000,6290.2000,6292.0000,6294.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:22.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6289.4000,6290.2000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:22.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6288.6000,6289.4000,6290.2000,6292.0000,6294.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:23.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6289.4000,6290.2000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:24.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6289.2000,6289.4000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:25.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6289.2000,6292.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:25.700,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6288.0000,6288.8000,6289.0000,6289.2000,6292.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:26.200,6287.4000,9673,0,2427076720.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6287.8000,6288.8000,6289.2000,6292.0000,6294.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:26.700,6287.8000,9674,1,2428334280.000,1,1,0,双开,S,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6288.8000,6289.2000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:27.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6288.8000,6292.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:28.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6292.0000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:28.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.4000,6291.8000,6292.0000,6294.0000,6294.2000,2,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:29.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.2000,6291.4000,6291.8000,6292.0000,6294.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:29.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.4000,6291.8000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:30.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.2000,6291.4000,6291.8000,6294.0000,6294.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:30.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.2000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:33.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.0000,6291.2000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:34.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.8000,6291.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:35.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.8000,6291.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:36.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6291.0000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:36.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.8000,6291.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:37.700,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.6000,6290.8000,6291.0000,6294.0000,6294.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:38.200,6287.8000,9674,0,2428334280.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.4000,6290.6000,6291.0000,6294.0000,6294.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:38.700,6290.4000,9675,1,2429592360.000,1,1,0,双开,S,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.6000,6291.0000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:39.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6280.0000,6278.2000,6290.6000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:39.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.6000,6285.2000,6285.0000,6284.2000,6280.0000,6290.2000,6290.6000,6294.0000,6294.2000,6294.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:40.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.8000,6285.6000,6285.0000,6284.2000,6280.0000,6290.2000,6294.0000,6294.2000,6294.4000,6295.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:40.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.8000,6285.0000,6284.2000,6280.0000,6278.2000,6290.2000,6294.0000,6294.2000,6294.4000,6295.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:41.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.8000,6285.0000,6284.2000,6280.0000,6278.2000,6290.0000,6290.2000,6294.0000,6294.2000,6294.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:44.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6285.8000,6285.0000,6284.2000,6280.0000,6278.6000,6294.0000,6294.2000,6294.4000,6295.0000,6296.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:44.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6286.2000,6286.0000,6285.8000,6285.0000,6284.2000,6293.0000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:45.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6286.4000,6286.2000,6286.0000,6285.0000,6284.2000,6292.8000,6294.0000,6294.2000,6294.4000,6295.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:45.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6286.4000,6286.2000,6285.0000,6284.2000,6280.0000,6292.6000,6292.8000,6294.0000,6294.2000,6294.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:46.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.0000,6286.4000,6286.2000,6285.0000,6284.2000,6294.0000,6294.2000,6294.4000,6295.0000,6296.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:46.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6287.0000,6286.2000,6285.0000,6284.2000,6293.8000,6294.0000,6294.2000,6294.4000,6295.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:47.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6287.0000,6286.2000,6285.0000,6284.2000,6293.8000,6294.0000,6294.2000,6294.4000,6295.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 13:19:48.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6286.2000,6285.0000,6284.2000,6280.0000,6293.6000,6293.8000,6294.0000,6294.2000,6294.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:48.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6286.2000,6285.0000,6284.2000,6280.0000,6293.0000,6293.4000,6293.6000,6294.0000,6294.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:49.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6285.0000,6284.2000,6280.0000,6278.6000,6292.8000,6293.0000,6294.0000,6294.2000,6294.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 13:19:49.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6285.0000,6284.2000,6280.0000,6278.6000,6292.2000,6292.6000,6292.8000,6293.0000,6294.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:50.200,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6285.0000,6284.2000,6280.0000,6278.6000,6292.2000,6292.4000,6292.8000,6293.0000,6294.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 13:19:50.700,6290.4000,9675,0,2429592360.000,0,-,-,-,-,6287.2000,6285.0000,6284.2000,6280.0000,6278.6000,6292.0000,6292.2000,6292.4000,6294.0000,6294.2000,1,1,2,1,1,1,1,1,1,1
