市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-03 11:28:48.800,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6214.0000,6217.2000,6217.8000,6219.2000,6220.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:28:49.300,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6214.0000,6217.2000,6217.8000,6219.2000,6220.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:28:49.800,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6214.0000,6217.2000,6217.8000,6220.0000,6236.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-03 11:28:50.300,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6213.6000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:28:50.800,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6213.4000,6213.6000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-03 11:28:51.300,6214.0000,8430,0,3284056160.000,0,-,-,-,-,6209.8000,6206.8000,6205.0000,6200.0000,6188.8000,6213.4000,6213.6000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-03 11:28:51.800,6209.8000,8430,0,3285298120.000,1,0,1,多换,S,6206.8000,6205.0000,6200.0000,6188.8000,6185.0000,6213.4000,6213.6000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-03 11:28:52.300,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6206.8000,6205.0000,6200.0000,6188.8000,6185.0000,6213.4000,6213.6000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-03 11:28:52.800,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6206.8000,6205.0000,6200.0000,6188.8000,6185.0000,6213.4000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-03 11:28:53.300,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.6000,6206.8000,6205.0000,6200.0000,6188.8000,6213.4000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:28:53.800,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.8000,6207.6000,6206.8000,6205.0000,6200.0000,6212.8000,6213.4000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-03 11:28:54.300,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.8000,6207.6000,6206.8000,6205.0000,6200.0000,6213.4000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:28:57.300,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.8000,6207.6000,6206.8000,6205.0000,6200.0000,6213.2000,6213.4000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:28:57.800,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.8000,6206.8000,6205.0000,6200.0000,6188.8000,6213.0000,6213.2000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:28:58.300,6209.8000,8430,0,3285298120.000,0,-,-,-,-,6207.8000,6206.8000,6205.0000,6200.0000,6188.8000,6213.0000,6213.2000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-03 11:28:58.800,6206.8000,8431,1,3287781040.000,2,1,1,空开,S,6205.0000,6200.0000,6188.8000,6185.0000,6181.2000,6213.0000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-03 11:28:59.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6206.6000,6205.0000,6200.0000,6188.8000,6185.0000,6213.0000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-03 11:28:59.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6206.6000,6205.0000,6200.0000,6188.8000,6185.0000,6212.6000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-03 11:29:00.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:00.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:01.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:01.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:02.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:02.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:03.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.8000,6207.6000,6207.0000,6206.6000,6205.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:04.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.8000,6207.6000,6207.0000,6206.6000,6205.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:04.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6208.2000,6207.8000,6207.0000,6206.6000,6205.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:05.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6207.8000,6207.0000,6206.6000,6205.0000,6200.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:07.300,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6208.2000,6207.8000,6206.6000,6205.0000,6200.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:07.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:09.800,6206.8000,8431,0,3287781040.000,0,-,-,-,-,6208.4000,6208.2000,6208.0000,6206.6000,6205.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:10.300,6212.2000,8431,0,3289023480.000,1,0,1,多换,S,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6212.4000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:11.300,6212.4000,8431,0,3290265960.000,1,0,1,多换,S,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6213.0000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:29:12.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6213.0000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:29:14.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 11:29:14.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:15.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.6000,6212.8000,6213.0000,6214.0000,6217.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:16.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6212.6000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:16.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.4000,6212.6000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:17.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.2000,6212.4000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:17.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.0000,6212.2000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 11:29:18.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.0000,6212.2000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:19.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6211.8000,6212.0000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:19.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6211.8000,6212.0000,6212.8000,6213.0000,6214.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:20.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6211.8000,6212.0000,6212.8000,6213.0000,6213.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:20.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6211.8000,6212.0000,6212.8000,6213.0000,6213.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:21.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6213.0000,6213.6000,6214.0000,6217.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:21.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:22.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6206.6000,6205.0000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:23.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.8000,6208.2000,6208.0000,6206.6000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:27.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.2000,6208.0000,6206.6000,6205.0000,6212.8000,6213.0000,6214.0000,6217.2000,6217.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:28.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.2000,6208.0000,6206.6000,6205.0000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 11:29:28.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:29.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.0000,6206.6000,6205.0000,6200.0000,6188.8000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:29.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.2000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:41.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6206.6000,6205.0000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:41.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.8000,6208.6000,6208.0000,6206.6000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:42.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6214.0000,6217.2000,6217.8000,6220.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-03 11:29:47.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.0000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:48.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.6000,6209.0000,6208.0000,6206.6000,6205.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:48.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.8000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:49.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.8000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:55.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6209.8000,6208.0000,6206.6000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:56.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6206.6000,6205.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,3,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:57.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6206.6000,6205.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,2,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:57.800,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,2,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:58.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,2,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 11:29:59.300,6212.4000,8431,0,3290265960.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6205.0000,6200.0000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,2,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-03 13:00:00.300,6212.8000,8432,1,3291508520.000,1,1,0,双开,S,6210.0000,6209.8000,6208.0000,6200.0000,6188.8000,6212.8000,6217.8000,6220.0000,6236.6000,6245.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:00.800,6212.8000,8432,0,3292751080.000,1,0,1,多换,S,6210.0000,6208.0000,6200.0000,6188.8000,6185.0000,6217.8000,6220.0000,6236.6000,6245.6000,6250.0000,2,1,2,1,1,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:01.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6211.8000,6210.0000,6208.0000,6200.0000,6188.8000,6216.2000,6217.6000,6217.8000,6220.0000,6236.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:00:01.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6211.8000,6210.0000,6208.0000,6200.0000,6188.8000,6216.0000,6216.2000,6217.8000,6220.0000,6236.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:00:02.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.0000,6208.0000,6200.0000,6188.8000,6185.0000,6216.0000,6216.2000,6217.8000,6220.0000,6236.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:00:02.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.0000,6208.0000,6200.0000,6188.8000,6185.0000,6216.0000,6216.2000,6217.8000,6220.0000,6236.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:00:03.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.0000,6208.0000,6200.0000,6188.8000,6185.0000,6216.0000,6216.2000,6217.8000,6220.0000,6236.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:00:05.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.6000,6210.0000,6208.0000,6200.0000,6188.8000,6215.2000,6216.0000,6216.2000,6217.8000,6220.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:00:05.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.8000,6210.6000,6210.0000,6208.0000,6200.0000,6216.0000,6217.8000,6220.0000,6236.6000,6245.6000,1,2,2,1,2,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:06.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6210.8000,6210.6000,6210.0000,6208.0000,6200.0000,6220.0000,6236.6000,6245.6000,6250.0000,6252.0000,1,2,2,1,2,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:06.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6211.0000,6210.8000,6210.6000,6210.0000,6208.0000,6217.2000,6219.8000,6220.0000,6236.6000,6245.6000,2,1,2,2,1,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:07.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6211.2000,6211.0000,6210.6000,6210.0000,6208.0000,6217.2000,6220.0000,6236.6000,6245.6000,6250.0000,1,1,2,2,1,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:07.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6214.0000,6211.4000,6210.6000,6210.0000,6208.0000,6220.0000,6236.6000,6245.6000,6250.0000,6252.0000,1,1,2,2,1,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:08.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6214.2000,6214.0000,6212.0000,6210.6000,6210.0000,6219.4000,6219.8000,6220.0000,6236.6000,6245.6000,1,1,1,2,2,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:08.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6214.4000,6214.0000,6212.0000,6210.6000,6210.0000,6219.4000,6220.0000,6236.6000,6245.6000,6250.0000,1,1,1,2,2,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:09.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6214.4000,6214.0000,6212.0000,6210.6000,6210.0000,6219.4000,6220.0000,6236.6000,6245.6000,6250.0000,1,1,1,2,2,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:09.800,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6216.0000,6214.4000,6214.0000,6212.0000,6210.6000,6219.4000,6220.0000,6236.6000,6245.6000,6250.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:10.300,6212.8000,8432,0,3292751080.000,0,-,-,-,-,6216.2000,6214.0000,6212.0000,6210.6000,6210.0000,6220.0000,6236.6000,6245.6000,6250.0000,6252.0000,1,1,1,2,2,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:10.800,6220.0000,8432,0,3293995080.000,1,0,1,多换,S,6216.2000,6215.0000,6214.0000,6210.6000,6210.0000,6236.6000,6245.6000,6250.0000,6252.0000,6268.0000,1,1,1,2,2,2,2,2,1,1
SF,IC2103,2020-08-03 13:00:11.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.6000,6216.4000,6216.2000,6215.0000,6214.0000,6221.8000,6225.0000,6226.4000,6229.6000,6230.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:11.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.8000,6217.6000,6216.6000,6215.0000,6214.0000,6221.8000,6225.0000,6226.4000,6229.6000,6230.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:12.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6216.6000,6215.0000,6214.0000,6210.0000,6208.0000,6229.6000,6230.4000,6230.8000,6233.0000,6236.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:12.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.2000,6215.0000,6214.0000,6210.0000,6208.0000,6222.4000,6225.0000,6225.6000,6229.4000,6229.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-03 13:00:13.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.4000,6217.2000,6215.0000,6214.0000,6210.0000,6222.4000,6225.0000,6225.6000,6229.4000,6229.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-03 13:00:14.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.4000,6217.2000,6214.0000,6210.0000,6208.0000,6225.0000,6229.4000,6229.6000,6230.4000,6230.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:00:15.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6217.8000,6217.6000,6217.4000,6217.2000,6214.0000,6224.2000,6225.0000,6229.4000,6229.6000,6230.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:15.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6219.2000,6218.8000,6218.0000,6217.8000,6217.2000,6225.0000,6229.0000,6229.6000,6230.4000,6230.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:16.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6219.4000,6219.2000,6218.8000,6218.0000,6217.8000,6229.0000,6236.6000,6245.6000,6250.0000,6252.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:16.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6219.6000,6219.4000,6219.2000,6217.8000,6217.2000,6226.4000,6228.8000,6229.0000,6236.6000,6245.6000,2,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:17.300,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6219.8000,6219.6000,6219.2000,6217.8000,6217.2000,6226.4000,6228.8000,6229.0000,6236.6000,6245.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:17.800,6220.0000,8432,0,3293995080.000,0,-,-,-,-,6223.4000,6221.2000,6220.0000,6219.8000,6219.2000,6226.4000,6228.8000,6229.0000,6236.6000,6245.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-03 13:00:18.300,6226.4000,8433,1,3295240360.000,1,1,0,双开,S,6221.2000,6220.6000,6220.0000,6219.8000,6219.2000,6228.8000,6229.0000,6236.6000,6245.6000,6250.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-08-03 13:00:18.800,6226.4000,8433,0,3295240360.000,0,-,-,-,-,6221.4000,6220.6000,6219.2000,6217.8000,6217.2000,6229.0000,6236.6000,6245.6000,6250.0000,6252.0000,2,1,1,1,2,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:19.300,6226.4000,8433,0,3295240360.000,0,-,-,-,-,6223.8000,6223.4000,6221.4000,6220.6000,6219.2000,6229.0000,6236.6000,6245.6000,6250.0000,6252.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2103,2020-08-03 13:00:19.800,6226.4000,8433,0,3295240360.000,0,-,-,-,-,6224.0000,6223.8000,6223.4000,6221.4000,6220.6000,6236.6000,6245.6000,6250.0000,6252.0000,6268.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-03 13:00:20.300,6226.4000,8433,0,3295240360.000,0,-,-,-,-,6224.4000,6224.2000,6223.8000,6223.4000,6220.6000,6233.2000,6233.8000,6234.8000,6235.0000,6236.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:00:20.800,6226.4000,8433,0,3295240360.000,0,-,-,-,-,6224.6000,6224.4000,6224.2000,6223.8000,6223.4000,6230.6000,6233.0000,6233.2000,6233.8000,6234.8000,1,1,1,1,1,1,1,1,1,1
