市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-15 13:21:24.200,5003.6000,36490,0,5194679800.000,0,-,-,-,-,5002.2000,5000.6000,5000.4000,5000.0000,4999.8000,5003.6000,5003.8000,5004.6000,5004.8000,5006.0000,1,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:24.700,5003.6000,36490,0,5194679800.000,0,-,-,-,-,5002.2000,5000.6000,5000.4000,5000.0000,4999.8000,5003.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:29.700,5003.6000,36491,1,5195680520.000,1,1,0,双开,B,5002.2000,5000.6000,5000.4000,5000.0000,4999.8000,5003.8000,5004.8000,5006.0000,5008.0000,5010.0000,1,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:30.200,5003.6000,36491,0,5195680520.000,0,-,-,-,-,5002.4000,5002.2000,5000.6000,5000.4000,5000.0000,5003.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,1,3,7,2,1,1,1,1
SF,IC2009,2020-04-15 13:21:30.700,5003.6000,36491,0,5195680520.000,0,-,-,-,-,5002.4000,5000.6000,5000.4000,5000.0000,4999.8000,5003.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,3,7,1,2,1,1,1,1
SF,IC2009,2020-04-15 13:21:31.700,5002.4000,36492,1,5196681000.000,1,1,0,双开,B,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5003.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,3,7,1,1,2,1,2,1,1
SF,IC2009,2020-04-15 13:21:32.200,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.0000,5000.8000,5000.6000,5000.4000,5000.0000,5003.4000,5003.6000,5003.8000,5004.8000,5006.0000,1,1,1,3,7,2,2,1,2,1
SF,IC2009,2020-04-15 13:21:32.700,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5003.2000,5003.4000,5003.8000,5004.8000,5006.0000,1,1,1,3,7,2,1,1,2,1
SF,IC2009,2020-04-15 13:21:33.200,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5003.0000,5003.2000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,1,2,2,1,2
SF,IC2009,2020-04-15 13:21:33.700,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5002.8000,5003.0000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,2,2,2,1,2
SF,IC2009,2020-04-15 13:21:35.700,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5002.8000,5003.0000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,2,2,2,1,2
SF,IC2009,2020-04-15 13:21:36.200,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5002.8000,5003.0000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,2,1,1,1,2
SF,IC2009,2020-04-15 13:21:36.700,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5002.8000,5003.0000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,2,1,1,1,2
SF,IC2009,2020-04-15 13:21:40.200,5002.4000,36492,0,5196681000.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.0000,5002.8000,5003.0000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,2,1,1,1,1
SF,IC2009,2020-04-15 13:21:41.200,5002.8000,36492,0,5198682120.000,2,1,1,空换,B,5002.8000,5001.2000,5001.0000,5000.6000,5000.4000,5003.0000,5003.4000,5003.8000,5004.8000,5006.0000,3,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:41.700,5002.8000,36492,0,5202684400.000,4,2,2,空换,B,5001.2000,5000.6000,5000.4000,5000.0000,4999.8000,5002.8000,5003.4000,5003.8000,5004.8000,5006.0000,1,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:42.200,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5001.4000,5001.2000,5000.6000,5000.4000,5000.0000,5002.8000,5003.2000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:42.700,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5001.6000,5001.4000,5000.6000,5000.4000,5000.0000,5002.8000,5003.2000,5003.4000,5003.8000,5004.8000,1,2,1,3,7,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:44.200,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5001.6000,5001.4000,5000.6000,5000.4000,5000.0000,5002.8000,5003.2000,5003.4000,5003.8000,5004.8000,1,2,1,3,7,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:45.700,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5000.6000,5000.4000,5002.8000,5003.2000,5003.4000,5003.8000,5004.8000,2,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:46.200,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5000.6000,5000.4000,5002.8000,5003.4000,5003.8000,5004.8000,5006.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:48.700,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5000.6000,5000.4000,5002.8000,5003.4000,5003.8000,5004.8000,5006.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-04-15 13:21:49.200,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5000.6000,5000.4000,5002.6000,5002.8000,5003.4000,5003.8000,5004.8000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-04-15 13:21:50.700,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5000.6000,5000.4000,5002.6000,5002.8000,5003.4000,5003.8000,5004.8000,2,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-04-15 13:21:51.200,5002.8000,36492,0,5202684400.000,0,-,-,-,-,5002.0000,5001.4000,5000.6000,5000.4000,5000.0000,5002.4000,5002.6000,5002.8000,5003.4000,5003.8000,2,1,1,3,7,1,1,2,1,1
SF,IC2009,2020-04-15 13:21:51.700,5002.0000,36492,0,5203684800.000,1,0,1,空换,B,5002.0000,5001.4000,5000.6000,5000.4000,5000.0000,5002.4000,5002.8000,5003.4000,5003.8000,5004.8000,1,1,1,3,7,1,2,1,1,1
SF,IC2009,2020-04-15 13:21:52.200,5002.0000,36493,1,5204685200.000,1,1,0,双开,B,5001.4000,5000.6000,5000.4000,5000.0000,4999.8000,5002.4000,5002.8000,5003.8000,5004.8000,5006.0000,1,1,3,7,1,2,2,1,1,1
SF,IC2009,2020-04-15 13:21:54.200,5002.0000,36493,0,5204685200.000,0,-,-,-,-,5001.4000,5000.4000,5000.0000,4999.8000,4999.0000,5002.4000,5002.8000,5003.8000,5004.8000,5006.0000,1,3,7,1,1,2,2,1,1,1
SF,IC2009,2020-04-15 13:21:54.700,5001.4000,36493,0,5206685760.000,2,1,1,空换,B,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5002.4000,5002.8000,5003.8000,5004.8000,5006.0000,3,7,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-15 13:21:55.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5001.4000,5002.4000,5002.8000,5003.8000,5004.8000,1,3,7,1,1,1,2,2,1,1
SF,IC2009,2020-04-15 13:21:55.700,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.2000,5002.4000,5002.8000,5003.8000,5004.8000,1,3,7,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:21:56.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.4000,5002.8000,5003.8000,5004.8000,5006.0000,1,3,7,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 13:21:56.700,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.0000,5002.2000,5002.4000,5002.8000,5003.8000,1,3,7,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:21:58.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.0000,5002.2000,5002.4000,5002.8000,5003.8000,1,3,7,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:21:58.700,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.0000,5002.2000,5002.4000,5002.8000,5003.8000,1,3,7,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:01.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5001.6000,5001.8000,5002.2000,5002.8000,5003.8000,1,3,7,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:02.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5001.6000,5001.8000,5002.2000,5002.8000,5003.8000,1,3,7,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:02.700,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5001.6000,5001.8000,5002.2000,5002.8000,5003.8000,3,7,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:03.200,5001.4000,36493,0,5206685760.000,0,-,-,-,-,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5001.6000,5001.8000,5002.2000,5002.8000,5003.8000,3,7,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:03.700,5001.6000,36492,-1,5207686080.000,1,0,1,双平,B,5001.0000,5000.4000,5000.0000,4999.8000,4999.0000,5001.8000,5002.2000,5002.8000,5003.8000,5004.8000,1,3,7,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:22:04.200,5001.0000,36492,0,5208686280.000,1,0,1,空换,B,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5001.8000,5002.2000,5002.8000,5003.8000,5004.8000,3,7,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:22:04.700,5000.4000,36492,0,5209686360.000,1,0,1,空换,B,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5001.8000,5002.2000,5002.8000,5003.8000,5004.8000,2,7,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:22:07.200,5001.8000,36492,0,5210686720.000,1,0,1,空换,B,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.2000,5002.8000,5003.8000,5004.8000,5006.0000,1,2,8,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:07.700,5002.2000,36492,0,5211687160.000,1,0,1,空换,B,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.8000,5003.8000,5004.8000,5006.0000,5008.0000,1,2,8,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 13:22:08.200,5002.2000,36492,0,5211687160.000,0,-,-,-,-,5000.6000,5000.4000,5000.0000,4999.8000,4999.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,2,8,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:11.200,5002.2000,36492,0,5211687160.000,0,-,-,-,-,5001.2000,5000.4000,5000.0000,4999.8000,4999.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,2,8,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:11.700,5002.2000,36492,0,5211687160.000,0,-,-,-,-,5001.4000,5001.2000,5000.8000,5000.4000,5000.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,1,3,2,8,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:12.200,5002.2000,36492,0,5211687160.000,0,-,-,-,-,5001.4000,5001.2000,5000.8000,5000.4000,5000.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,1,3,2,8,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:14.700,5002.2000,36492,0,5211687160.000,0,-,-,-,-,5001.4000,5001.2000,5000.8000,5000.4000,5000.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,1,2,2,8,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:15.200,5002.8000,36493,1,5213688240.000,2,1,1,多开,B,5001.4000,5001.2000,5000.8000,5000.4000,5000.0000,5002.8000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,2,2,8,1,1,1,1,1
SF,IC2009,2020-04-15 13:22:16.700,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5001.4000,5001.2000,5000.8000,5000.4000,5000.0000,5002.8000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,2,1,8,1,1,1,1,1
SF,IC2009,2020-04-15 13:22:20.200,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5001.8000,5001.4000,5000.8000,5000.4000,5000.0000,5002.8000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,2,1,8,1,1,1,1,1
SF,IC2009,2020-04-15 13:22:20.700,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5002.0000,5001.4000,5000.8000,5000.4000,5000.0000,5002.6000,5002.8000,5003.8000,5004.8000,5006.0000,1,1,2,1,8,2,1,1,1,1
SF,IC2009,2020-04-15 13:22:21.200,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5001.4000,5000.8000,5000.4000,5000.0000,4999.8000,5002.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,2,1,8,1,2,1,1,1,1
SF,IC2009,2020-04-15 13:22:21.700,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5001.4000,5000.8000,5000.4000,5000.0000,4999.8000,5002.6000,5003.8000,5004.8000,5006.0000,5008.0000,2,2,1,6,1,3,1,1,1,1
SF,IC2009,2020-04-15 13:22:23.700,5002.8000,36493,0,5213688240.000,0,-,-,-,-,5001.4000,5001.0000,5000.8000,5000.4000,5000.0000,5002.4000,5002.6000,5003.8000,5004.8000,5006.0000,2,1,2,1,6,1,3,1,1,1
SF,IC2009,2020-04-15 13:22:24.200,5002.6000,36494,1,5215689280.000,2,1,1,多开,B,5001.4000,5001.0000,5000.4000,5000.0000,4999.8000,5002.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,1,6,1,3,1,1,1,1
SF,IC2009,2020-04-15 13:22:24.700,5002.6000,36494,0,5215689280.000,0,-,-,-,-,5001.0000,5000.4000,5000.0000,4999.8000,4999.0000,5002.6000,5003.8000,5004.8000,5006.0000,5008.0000,1,1,6,1,1,3,1,1,1,1
SF,IC2009,2020-04-15 13:22:25.200,5001.0000,36495,1,5216689480.000,1,1,0,双开,B,5000.4000,5000.0000,4999.8000,4999.0000,4998.8000,5001.4000,5001.8000,5002.4000,5002.6000,5003.8000,1,6,1,1,1,1,1,3,3,1
SF,IC2009,2020-04-15 13:22:25.700,5000.4000,36495,0,5217689560.000,1,0,1,空换,B,5000.0000,4999.8000,4999.0000,4998.8000,4998.2000,5001.2000,5001.4000,5001.8000,5002.2000,5002.4000,6,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-15 13:22:26.200,5000.0000,36494,-1,5222689560.000,5,2,3,空平,B,5000.0000,4999.8000,4999.0000,4998.8000,4998.2000,5000.6000,5001.2000,5001.4000,5001.6000,5002.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 13:22:26.700,5000.0000,36494,0,5222689560.000,0,-,-,-,-,5000.0000,4999.8000,4999.0000,4998.8000,4998.2000,5000.8000,5001.4000,5002.4000,5002.6000,5003.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:27.200,5000.0000,36494,0,5222689560.000,0,-,-,-,-,5000.0000,4999.8000,4999.0000,4998.8000,4998.2000,5001.4000,5002.4000,5002.6000,5003.8000,5004.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:27.700,5000.0000,36494,0,5223689560.000,1,0,1,空换,B,4999.8000,4999.0000,4998.8000,4998.2000,4998.0000,5000.0000,5001.2000,5001.4000,5001.8000,5002.4000,1,1,1,1,5,2,2,1,1,1
SF,IC2009,2020-04-15 13:22:28.200,5000.0000,36494,0,5225689560.000,2,1,1,空换,B,5000.4000,4999.8000,4999.0000,4998.8000,4998.2000,5001.4000,5001.8000,5002.4000,5002.6000,5003.8000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:28.700,4999.8000,36494,0,5226689520.000,1,0,1,空换,B,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.0000,5000.4000,5001.2000,5001.8000,5002.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:22:29.200,4999.8000,36494,0,5226689520.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.0000,5001.2000,5001.8000,5002.4000,5002.6000,1,1,1,5,1,1,1,1,1,3
SF,IC2009,2020-04-15 13:22:29.700,4999.8000,36494,0,5226689520.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.0000,5001.2000,5002.4000,5002.6000,5003.8000,1,1,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:30.200,4999.8000,36494,0,5226689520.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.0000,5001.0000,5001.2000,5002.4000,5002.6000,1,1,1,5,1,1,1,1,1,3
SF,IC2009,2020-04-15 13:22:30.700,4999.8000,36494,0,5226689520.000,0,-,-,-,-,4999.8000,4999.0000,4998.8000,4998.2000,4998.0000,5000.0000,5001.0000,5001.2000,5002.4000,5002.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2009,2020-04-15 13:22:31.200,5000.0000,36496,2,5228689480.000,2,2,0,双开,B,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5001.0000,5001.2000,5002.4000,5002.6000,5003.8000,1,1,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:31.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.2000,4999.0000,4998.8000,4998.2000,4998.0000,5001.0000,5001.2000,5002.6000,5003.8000,5004.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:32.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.2000,4999.0000,4998.8000,4998.2000,4998.0000,5001.2000,5002.6000,5003.8000,5004.8000,5006.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-04-15 13:22:32.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.2000,4999.0000,4998.8000,4998.2000,4998.0000,5001.2000,5001.8000,5002.6000,5003.8000,5004.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:33.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.2000,4999.0000,4998.8000,4998.2000,4998.0000,5001.0000,5001.2000,5001.8000,5002.6000,5003.8000,1,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:38.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.4000,4999.2000,4999.0000,4998.8000,4998.2000,5001.0000,5001.2000,5001.8000,5002.6000,5003.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:39.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.0000,5001.2000,5001.8000,5002.6000,5003.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:39.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.2000,5001.8000,5002.6000,5003.8000,5004.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:41.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.6000,4999.0000,4998.8000,4998.2000,4998.0000,5001.2000,5001.8000,5002.6000,5003.8000,5004.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:42.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5001.0000,5001.2000,5001.8000,5002.6000,5003.8000,1,1,1,5,1,2,1,1,3,1
SF,IC2009,2020-04-15 13:22:42.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5001.0000,5001.2000,5002.6000,5003.8000,5004.8000,1,1,1,5,1,2,1,3,1,1
SF,IC2009,2020-04-15 13:22:43.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.6000,5001.0000,5002.6000,5003.8000,5004.8000,1,3,1,5,1,1,2,3,1,1
SF,IC2009,2020-04-15 13:22:43.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.4000,5000.6000,5001.0000,5002.6000,5003.8000,1,3,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:44.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.4000,5000.6000,5002.6000,5003.8000,5004.8000,1,3,1,5,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:44.700,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.2000,5000.4000,5000.6000,5002.6000,5003.8000,1,3,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:45.200,5000.0000,36496,0,5228689480.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.2000,5000.4000,5000.6000,5002.6000,5003.8000,1,3,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:45.700,5000.2000,36496,0,5229689520.000,1,0,1,空换,B,5000.2000,4999.2000,4999.0000,4998.8000,4998.2000,5000.6000,5002.6000,5003.8000,5004.8000,5005.0000,1,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-04-15 13:22:46.200,5000.2000,36496,0,5229689520.000,0,-,-,-,-,5000.6000,5000.2000,4999.4000,4999.2000,4999.0000,5002.6000,5003.8000,5004.8000,5005.0000,5006.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-15 13:22:46.700,5000.2000,36496,0,5231689680.000,2,1,1,空换,B,4999.2000,4999.0000,4998.8000,4998.2000,4998.0000,5001.8000,5002.4000,5002.6000,5003.8000,5004.8000,1,1,3,1,5,1,2,3,1,1
SF,IC2009,2020-04-15 13:22:47.200,5000.2000,36496,0,5231689680.000,0,-,-,-,-,4999.4000,4999.2000,4999.0000,4998.8000,4998.2000,5001.6000,5001.8000,5002.4000,5002.6000,5003.8000,2,1,1,3,1,2,1,2,3,1
SF,IC2009,2020-04-15 13:22:47.700,5000.2000,36496,0,5231689680.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.6000,5001.8000,5002.4000,5002.6000,5003.8000,2,2,1,3,1,2,1,1,3,1
SF,IC2009,2020-04-15 13:22:48.200,5001.6000,36496,0,5233690320.000,2,1,1,空换,B,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.8000,5002.4000,5002.6000,5003.8000,5004.8000,2,2,1,3,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:48.700,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.6000,5001.8000,5002.4000,5002.6000,5003.8000,2,2,1,3,1,1,1,1,3,1
SF,IC2009,2020-04-15 13:22:49.200,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.4000,5001.6000,5001.8000,5002.4000,5002.6000,2,2,1,3,1,1,2,1,1,3
SF,IC2009,2020-04-15 13:22:49.700,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.4000,5001.6000,5001.8000,5002.4000,5002.6000,2,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-15 13:22:50.200,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.6000,4999.4000,4999.0000,4998.8000,4998.2000,5001.4000,5001.6000,5001.8000,5002.4000,5002.6000,2,1,1,3,1,2,1,1,1,3
SF,IC2009,2020-04-15 13:22:50.700,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.8000,4999.6000,4999.4000,4999.0000,4998.8000,5001.4000,5001.6000,5001.8000,5002.4000,5002.6000,1,1,1,1,3,1,1,1,1,3
SF,IC2009,2020-04-15 13:22:51.200,5001.6000,36496,0,5233690320.000,0,-,-,-,-,5000.0000,4999.8000,4999.4000,4999.0000,4998.8000,5001.4000,5001.6000,5001.8000,5002.4000,5002.6000,1,1,1,1,3,2,1,1,1,3
SF,IC2009,2020-04-15 13:22:51.700,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.8000,4999.0000,4998.8000,4998.2000,4998.0000,5000.2000,5001.0000,5001.2000,5001.4000,5001.6000,1,1,3,1,5,1,1,2,2,1
SF,IC2009,2020-04-15 13:22:52.200,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,5000.2000,5001.0000,5001.2000,5001.4000,5001.6000,1,3,1,5,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:52.700,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,4999.6000,5000.6000,5001.2000,5001.4000,5001.6000,1,3,1,5,1,1,1,3,1,1
SF,IC2009,2020-04-15 13:22:53.200,5001.6000,36496,0,5233690320.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,4999.6000,4999.8000,5000.6000,5001.2000,5001.4000,1,3,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-15 13:22:53.700,4999.6000,36496,0,5234690240.000,1,0,1,空换,B,4999.6000,4999.0000,4998.8000,4998.2000,4998.0000,5000.6000,5001.2000,5001.4000,5001.6000,5002.4000,1,1,3,1,5,1,2,1,1,1
SF,IC2009,2020-04-15 13:22:54.200,4999.6000,36496,0,5234690240.000,0,-,-,-,-,4999.0000,4998.8000,4998.2000,4998.0000,4997.8000,4999.2000,5000.4000,5001.2000,5001.4000,5001.6000,1,3,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-15 13:22:54.700,4999.2000,36497,1,5235690080.000,1,1,0,双开,B,5000.6000,4999.0000,4998.8000,4998.2000,4998.0000,5001.2000,5001.4000,5001.6000,5002.4000,5002.6000,1,1,3,1,5,2,1,1,1,2
