市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-02 11:05:23.600,4678.2000,18537,0,1937307720.000,0,-,-,-,-,4678.2000,4678.0000,4677.2000,4674.6000,4673.0000,4679.8000,4680.0000,4680.2000,4680.6000,4682.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:05:24.100,4678.2000,18537,0,1937307720.000,0,-,-,-,-,4678.2000,4678.0000,4677.2000,4674.6000,4673.0000,4679.6000,4679.8000,4680.6000,4682.4000,4682.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:05:26.100,4678.2000,18537,0,1938243360.000,1,0,1,多换,S,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4678.2000,4679.6000,4679.8000,4680.6000,4682.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:26.600,4678.2000,18536,-1,1939179000.000,1,0,1,双平,S,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.6000,4679.8000,4680.6000,4682.4000,4682.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:05:30.600,4679.6000,18536,0,1940114920.000,1,0,1,多换,S,4679.6000,4678.0000,4677.2000,4674.6000,4673.0000,4679.8000,4680.6000,4682.4000,4682.6000,4682.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 11:05:31.100,4679.6000,18536,0,1941986760.000,2,1,1,多换,S,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.6000,4679.8000,4682.4000,4682.6000,4682.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-02 11:05:31.600,4679.6000,18536,0,1941986760.000,0,-,-,-,-,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.4000,4679.6000,4679.8000,4680.0000,4682.4000,2,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-02 11:05:32.600,4679.6000,18536,0,1941986760.000,0,-,-,-,-,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.2000,4679.4000,4679.6000,4679.8000,4682.4000,2,1,1,1,1,1,2,4,1,1
SF,IC2006,2019-12-02 11:05:33.100,4679.6000,18536,0,1941986760.000,0,-,-,-,-,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.0000,4679.2000,4679.4000,4679.6000,4679.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-02 11:05:33.600,4679.6000,18536,0,1941986760.000,0,-,-,-,-,4678.0000,4677.2000,4674.6000,4673.0000,4671.8000,4679.0000,4679.2000,4679.4000,4679.6000,4679.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-02 11:05:35.100,4678.0000,18536,0,1943857960.000,2,1,1,多换,S,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4679.0000,4679.2000,4679.4000,4679.6000,4679.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-02 11:05:35.600,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4679.0000,4679.2000,4679.6000,4679.8000,4682.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-02 11:05:36.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4679.0000,4679.2000,4679.4000,4679.6000,4679.8000,1,1,1,1,1,2,2,1,4,1
SF,IC2006,2019-12-02 11:05:36.600,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4678.8000,4679.0000,4679.2000,4679.4000,4679.6000,1,1,1,1,1,1,2,2,1,4
SF,IC2006,2019-12-02 11:05:37.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4678.6000,4678.8000,4679.0000,4679.2000,4679.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-02 11:05:37.600,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4678.6000,4678.8000,4679.0000,4679.2000,4679.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-02 11:05:38.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4678.4000,4678.6000,4678.8000,4679.0000,4679.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 11:05:38.600,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4678.8000,4679.2000,4679.4000,4679.6000,4682.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-02 11:05:39.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4679.2000,4679.4000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-02 11:05:40.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4679.2000,4679.4000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:40.600,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4679.0000,4679.2000,4679.4000,4679.6000,4682.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-02 11:05:42.100,4678.0000,18536,0,1943857960.000,0,-,-,-,-,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4678.8000,4679.0000,4679.2000,4679.6000,4682.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-02 11:05:42.600,4677.4000,18535,-1,1944793440.000,1,0,1,双平,S,4677.2000,4674.6000,4673.0000,4671.8000,4671.6000,4677.4000,4678.8000,4679.0000,4679.2000,4679.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 11:05:43.100,4677.4000,18534,-1,1945728920.000,1,0,1,双平,S,4677.4000,4677.2000,4674.6000,4673.0000,4671.8000,4679.2000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:43.600,4677.4000,18534,0,1945728920.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4674.6000,4673.0000,4679.2000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:45.100,4677.4000,18534,0,1945728920.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4673.0000,4679.2000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:51.600,4677.8000,18534,0,1946664480.000,1,0,1,多换,S,4677.6000,4677.4000,4677.2000,4673.0000,4671.8000,4677.8000,4679.2000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:52.100,4677.8000,18534,0,1946664480.000,0,-,-,-,-,4677.4000,4677.2000,4673.0000,4671.8000,4671.6000,4677.8000,4679.2000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:52.600,4677.8000,18534,0,1947600040.000,1,0,1,多换,S,4677.4000,4677.2000,4673.0000,4671.8000,4671.6000,4679.2000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:53.100,4677.8000,18534,0,1947600040.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4673.0000,4679.0000,4679.2000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:55.600,4677.8000,18534,0,1947600040.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4673.0000,4679.0000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:56.100,4677.8000,18534,0,1947600040.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4673.0000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:05:56.600,4677.8000,18534,0,1947600040.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4673.0000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:05:58.600,4678.0000,18533,-1,1948535640.000,1,0,1,双平,S,4677.8000,4677.4000,4677.2000,4673.0000,4671.8000,4678.0000,4679.4000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:05:59.100,4678.0000,18533,0,1949471240.000,1,0,1,多换,S,4678.0000,4677.8000,4677.4000,4677.2000,4673.0000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,2,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:00.600,4678.0000,18533,0,1949471240.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4673.0000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:04.600,4678.0000,18532,-1,1950406840.000,1,0,1,双平,S,4677.8000,4677.4000,4677.2000,4673.0000,4671.8000,4678.0000,4679.4000,4679.6000,4682.8000,4683.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-02 11:06:05.100,4678.0000,18531,-1,1951342440.000,1,0,1,双平,S,4677.8000,4677.4000,4677.2000,4673.0000,4671.8000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:05.600,4678.0000,18531,0,1951342440.000,0,-,-,-,-,4677.8000,4677.4000,4677.2000,4674.2000,4673.0000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:06.100,4678.0000,18531,0,1951342440.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4674.2000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:06.600,4678.0000,18531,0,1951342440.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4674.2000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:07.100,4678.0000,18531,0,1951342440.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4674.2000,4679.4000,4679.6000,4682.8000,4683.0000,4684.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 11:06:08.100,4679.4000,18530,-1,1952278320.000,1,0,1,双平,S,4679.4000,4678.0000,4677.8000,4677.4000,4677.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:08.600,4679.4000,18529,-1,1953214200.000,1,0,1,双平,S,4678.0000,4677.8000,4677.4000,4677.2000,4674.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:10.100,4679.4000,18529,0,1953214200.000,0,-,-,-,-,4678.2000,4678.0000,4677.8000,4677.4000,4677.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:10.600,4679.4000,18529,0,1953214200.000,0,-,-,-,-,4678.4000,4678.2000,4677.8000,4677.4000,4677.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:11.600,4678.2000,18527,-2,1955085520.000,2,0,2,双平,S,4677.8000,4677.4000,4677.2000,4674.2000,4673.0000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,2,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:12.100,4678.2000,18527,0,1955085520.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4674.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,2,2,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:12.600,4678.2000,18527,0,1955085520.000,0,-,-,-,-,4678.2000,4678.0000,4677.8000,4677.4000,4677.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,2,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:13.100,4678.2000,18527,0,1955085520.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.8000,4677.4000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,2,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:13.600,4678.2000,18527,0,1955085520.000,0,-,-,-,-,4678.4000,4678.2000,4677.8000,4677.4000,4677.2000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-02 11:06:14.100,4679.6000,18527,0,1956021440.000,1,0,1,多换,S,4678.6000,4678.4000,4678.2000,4677.8000,4677.4000,4679.6000,4682.8000,4683.0000,4684.8000,4685.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:14.600,4679.6000,18526,-1,1956957360.000,1,0,1,双平,S,4678.8000,4678.6000,4678.2000,4677.8000,4677.4000,4682.8000,4683.0000,4684.8000,4685.0000,4686.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-02 11:06:15.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4678.8000,4678.6000,4678.2000,4677.8000,4677.4000,4682.6000,4683.0000,4684.8000,4685.0000,4686.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-02 11:06:16.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4678.8000,4678.6000,4678.2000,4677.8000,4677.4000,4682.4000,4682.6000,4683.0000,4684.8000,4685.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:16.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.0000,4678.8000,4678.6000,4677.8000,4677.4000,4682.0000,4682.2000,4682.4000,4683.0000,4684.8000,1,1,1,2,1,1,1,2,1,5
SF,IC2006,2019-12-02 11:06:17.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.2000,4679.0000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4682.4000,4683.0000,4684.8000,1,1,2,1,1,1,1,2,1,5
SF,IC2006,2019-12-02 11:06:17.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.4000,4679.2000,4679.0000,4677.8000,4677.4000,4681.8000,4682.0000,4682.4000,4683.0000,4684.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 11:06:18.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4679.0000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4684.8000,4685.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:18.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4679.0000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4684.8000,4685.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:19.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4684.8000,4685.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:19.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4684.8000,4685.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-12-02 11:06:20.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:21.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 11:06:22.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 11:06:23.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4680.0000,4679.8000,4679.4000,4677.8000,4677.4000,4681.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 11:06:23.600,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4680.2000,4680.0000,4679.8000,4679.4000,4677.8000,4681.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 11:06:24.100,4679.6000,18526,0,1956957360.000,0,-,-,-,-,4680.2000,4680.0000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:26.600,4680.2000,18525,-1,1957893400.000,1,0,1,双平,S,4680.0000,4679.4000,4677.8000,4677.4000,4677.2000,4680.2000,4681.8000,4682.0000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:27.100,4680.2000,18524,-1,1958829440.000,1,0,1,双平,S,4680.2000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:27.600,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4680.2000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:28.100,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.4000,4677.8000,4677.4000,4677.2000,4676.0000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:28.600,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:29.100,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 11:06:30.600,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-02 11:06:35.100,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:39.100,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:06:39.600,4680.2000,18524,0,1958829440.000,0,-,-,-,-,4679.8000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:06:41.600,4681.8000,18523,-1,1959765800.000,1,0,1,双平,S,4679.8000,4679.4000,4677.8000,4677.4000,4677.2000,4682.0000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-02 11:06:42.100,4681.8000,18523,0,1959765800.000,0,-,-,-,-,4680.0000,4679.8000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:06:42.600,4681.8000,18523,0,1959765800.000,0,-,-,-,-,4680.0000,4679.8000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:06:47.600,4681.8000,18523,0,1959765800.000,0,-,-,-,-,4680.0000,4679.4000,4677.8000,4677.4000,4677.2000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:06:48.100,4681.8000,18523,0,1960702160.000,1,0,1,多换,S,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4682.0000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-02 11:06:48.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.8000,4682.0000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-12-02 11:06:50.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.6000,4681.8000,4682.0000,4683.0000,4685.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-12-02 11:06:50.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.4000,4681.6000,4681.8000,4682.0000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:51.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.4000,4681.6000,4682.0000,4683.0000,4685.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:51.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.0000,4681.4000,4681.6000,4682.0000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:52.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4681.0000,4681.4000,4682.0000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:52.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.0000,4682.0000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:53.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.0000,4682.0000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:53.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.0000,4682.0000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:54.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.0000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:58.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.6000,4680.8000,4681.0000,4681.4000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:06:58.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.6000,4680.8000,4681.4000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:02.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.4000,4680.6000,4680.8000,4681.4000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:02.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.0000,4680.4000,4680.6000,4680.8000,4681.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:03.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.6000,4680.8000,4681.4000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:03.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.4000,4680.6000,4680.8000,4681.4000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:04.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.4000,4680.8000,4681.4000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:05.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.4000,4683.0000,4685.0000,4686.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 11:07:08.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.6000,4679.4000,4677.8000,4677.4000,4677.2000,4680.8000,4681.0000,4681.4000,4683.0000,4685.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 11:07:08.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4677.8000,4677.4000,4681.0000,4681.4000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-02 11:07:10.100,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4680.0000,4679.8000,4679.6000,4679.4000,4677.8000,4681.0000,4681.4000,4683.0000,4685.0000,4686.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-02 11:07:10.600,4681.8000,18523,0,1960702160.000,0,-,-,-,-,4680.0000,4679.6000,4679.4000,4677.8000,4677.4000,4681.0000,4681.4000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,2,1,1,1,1
