市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-22 11:29:26.400,5356.8000,2624,0,1515495440.000,0,-,-,-,-,5357.0000,5355.0000,5354.4000,5350.8000,5348.4000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:26.900,5357.0000,2625,1,1516566840.000,1,1,0,双开,S,5355.0000,5354.4000,5350.8000,5348.4000,5348.2000,5358.0000,5360.2000,5363.0000,5364.0000,5368.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2009,2020-01-22 11:29:27.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.2000,5355.0000,5354.4000,5350.8000,5348.2000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:27.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.2000,5355.0000,5354.4000,5350.8000,5348.2000,5358.0000,5360.2000,5363.0000,5364.0000,5365.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2009,2020-01-22 11:29:28.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.2000,5355.0000,5354.4000,5350.8000,5348.2000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:30.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.2000,5355.0000,5354.4000,5350.8000,5348.2000,5357.6000,5357.8000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:31.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.0000,5354.4000,5348.2000,5347.8000,5343.0000,5357.4000,5357.6000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:32.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.0000,5354.4000,5348.2000,5347.8000,5343.0000,5357.0000,5357.4000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:32.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5348.2000,5347.8000,5343.0000,5337.8000,5337.2000,5356.8000,5357.0000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:33.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.0000,5354.4000,5350.4000,5348.4000,5348.2000,5358.0000,5360.2000,5363.0000,5364.0000,5365.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2009,2020-01-22 11:29:33.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5354.4000,5351.6000,5348.4000,5348.2000,5347.8000,5357.4000,5357.8000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:34.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5354.6000,5354.4000,5351.6000,5348.2000,5347.8000,5357.2000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:34.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5354.4000,5351.6000,5348.2000,5347.8000,5343.0000,5357.2000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:36.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5351.6000,5348.2000,5347.8000,5343.0000,5337.8000,5357.2000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:36.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5354.4000,5351.8000,5351.6000,5348.2000,5347.8000,5358.0000,5360.2000,5363.0000,5364.0000,5365.0000,1,2,1,1,1,5,5,1,1,1
SF,IC2009,2020-01-22 11:29:37.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5354.6000,5351.6000,5348.2000,5347.8000,5343.0000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:37.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5351.6000,5348.2000,5347.8000,5343.0000,5337.8000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:38.400,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5351.8000,5351.6000,5348.2000,5347.8000,5343.0000,5357.8000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:38.900,5357.0000,2625,0,1516566840.000,0,-,-,-,-,5355.0000,5354.4000,5351.8000,5348.2000,5347.8000,5357.6000,5357.8000,5358.0000,5360.2000,5363.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:39.400,5355.0000,2625,0,1517637840.000,1,0,1,多换,S,5348.2000,5347.8000,5343.0000,5337.8000,5337.2000,5357.6000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:39.900,5355.0000,2625,0,1517637840.000,0,-,-,-,-,5357.0000,5350.6000,5349.8000,5348.4000,5348.2000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,2,5,5,1,1
SF,IC2009,2020-01-22 11:29:40.400,5357.0000,2626,1,1518709240.000,1,1,0,双开,S,5349.8000,5348.4000,5348.2000,5347.8000,5343.0000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:40.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5351.0000,5350.2000,5350.0000,5349.8000,5347.8000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:41.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5351.4000,5351.2000,5351.0000,5349.8000,5347.8000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:41.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5351.6000,5351.4000,5349.8000,5347.8000,5343.0000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,2,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:42.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.0000,5351.6000,5351.4000,5349.8000,5347.8000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,2,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:42.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.2000,5352.0000,5351.6000,5351.4000,5349.8000,5357.4000,5358.0000,5360.2000,5363.0000,5364.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:43.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.2000,5352.0000,5351.6000,5351.4000,5349.8000,5357.4000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 11:29:43.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.2000,5351.6000,5351.4000,5349.8000,5347.8000,5357.2000,5357.4000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:45.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.4000,5352.2000,5351.6000,5351.4000,5349.8000,5357.2000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 11:29:45.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5352.6000,5352.4000,5351.4000,5349.8000,5347.8000,5357.2000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 11:29:46.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5354.4000,5352.6000,5352.4000,5351.4000,5347.8000,5357.2000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 11:29:46.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5347.8000,5343.0000,5337.8000,5337.2000,5330.2000,5356.0000,5357.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:47.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5349.8000,5348.8000,5348.0000,5347.8000,5343.0000,5356.0000,5357.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:47.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5356.0000,5357.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:48.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5355.8000,5356.0000,5357.2000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 11:29:50.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5355.4000,5355.8000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:51.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5355.8000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 11:29:52.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5355.4000,5355.8000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 11:29:53.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5354.4000,5355.2000,5355.8000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 11:29:55.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5343.0000,5337.8000,5354.0000,5354.4000,5355.2000,5355.8000,5358.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-01-22 11:29:57.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5347.8000,5343.0000,5337.8000,5337.2000,5353.8000,5354.0000,5355.2000,5355.8000,5358.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-01-22 11:29:57.900,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5347.8000,5343.0000,5337.8000,5337.2000,5354.0000,5355.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-01-22 11:29:58.400,5357.0000,2626,0,1518709240.000,0,-,-,-,-,5350.0000,5347.8000,5343.0000,5337.8000,5337.2000,5354.0000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,5,5,1,1
SF,IC2009,2020-01-22 11:29:58.900,5356.0000,2627,1,1519780440.000,1,1,0,双开,S,5350.0000,5347.8000,5343.0000,5337.8000,5337.2000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2009,2020-01-22 13:00:00.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5347.8000,5345.6000,5343.0000,5337.8000,5355.0000,5357.8000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:00.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5347.8000,5345.6000,5343.0000,5340.2000,5354.6000,5355.0000,5357.6000,5358.0000,5360.2000,1,1,1,1,3,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:01.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5347.8000,5345.6000,5343.0000,5340.2000,5354.0000,5354.6000,5355.0000,5357.6000,5358.0000,1,1,1,1,3,1,1,1,1,6
SF,IC2009,2020-01-22 13:00:01.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5349.8000,5347.8000,5345.6000,5343.0000,5340.2000,5354.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,3,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:02.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5345.6000,5343.0000,5354.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:03.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5345.6000,5343.0000,5354.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,6
SF,IC2009,2020-01-22 13:00:03.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.4000,5350.0000,5349.8000,5347.8000,5345.6000,5354.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,6
SF,IC2009,2020-01-22 13:00:04.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.0000,5350.6000,5350.4000,5349.8000,5347.8000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,6,1
SF,IC2009,2020-01-22 13:00:04.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.2000,5351.0000,5350.4000,5349.8000,5347.8000,5357.4000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,6
SF,IC2009,2020-01-22 13:00:05.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.2000,5351.0000,5350.4000,5349.8000,5347.8000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,1,1
SF,IC2009,2020-01-22 13:00:06.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.4000,5349.8000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,1,1
SF,IC2009,2020-01-22 13:00:06.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5351.8000,5351.6000,5349.8000,5347.8000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,1,1
SF,IC2009,2020-01-22 13:00:07.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.4000,5352.2000,5352.0000,5351.8000,5351.6000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,1,1
SF,IC2009,2020-01-22 13:00:07.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.6000,5352.2000,5351.8000,5347.8000,5345.6000,5357.8000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:08.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.8000,5347.8000,5345.6000,5343.0000,5340.2000,5357.2000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,3,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:08.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5347.8000,5345.6000,5343.0000,5340.2000,5357.2000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,3,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:10.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.4000,5352.0000,5347.8000,5345.6000,5343.0000,5357.0000,5357.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:10.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5347.8000,5345.6000,5343.0000,5340.2000,5357.0000,5357.2000,5358.0000,5360.2000,5364.0000,1,1,1,1,3,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:12.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5347.8000,5345.6000,5343.0000,5340.2000,5356.6000,5357.0000,5358.0000,5360.2000,5364.0000,1,1,1,1,3,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:13.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5347.8000,5345.6000,5343.0000,5340.2000,5356.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,3,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:14.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5347.8000,5345.6000,5343.0000,5340.2000,5355.8000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,3,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:16.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5347.8000,5345.6000,5343.0000,5340.2000,5355.2000,5355.6000,5358.0000,5360.2000,5364.0000,1,1,1,1,3,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:16.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5347.8000,5345.6000,5343.0000,5340.2000,5337.8000,5354.6000,5355.6000,5358.0000,5360.2000,5364.0000,1,1,1,3,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:17.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5349.8000,5348.4000,5348.0000,5347.8000,5345.6000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:17.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:18.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.4000,5355.6000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:19.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.4000,5350.0000,5349.8000,5347.8000,5345.6000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:20.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5350.6000,5350.4000,5349.8000,5347.8000,5345.6000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:20.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.2000,5351.0000,5350.6000,5350.4000,5349.8000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:21.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5351.2000,5351.0000,5350.4000,5349.8000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:21.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5358.0000,5360.2000,5364.0000,5365.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:22.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5349.8000,5347.8000,5345.6000,5343.0000,5358.0000,5360.2000,5364.0000,5365.0000,5368.0000,1,1,1,1,1,6,5,1,1,1
SF,IC2009,2020-01-22 13:00:22.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5349.8000,5347.8000,5345.6000,5343.0000,5356.0000,5357.6000,5358.0000,5360.2000,5364.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:23.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5349.8000,5347.8000,5345.6000,5343.0000,5355.8000,5356.0000,5357.0000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:25.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.4000,5349.8000,5347.8000,5345.6000,5343.0000,5355.8000,5356.0000,5357.0000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:25.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5351.8000,5351.4000,5349.8000,5347.8000,5345.6000,5355.8000,5357.0000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:26.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.8000,5357.0000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:26.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5355.8000,5357.0000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:27.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5355.8000,5357.0000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:28.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.4000,5355.6000,5355.8000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:29.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5355.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:29.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5355.6000,5358.0000,5360.2000,5365.0000,5368.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:30.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5358.0000,5360.2000,5365.0000,5368.0000,5370.8000,1,1,1,1,1,6,5,1,1,5
SF,IC2009,2020-01-22 13:00:30.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5356.6000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:31.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5356.2000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:31.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5356.0000,5356.2000,5356.8000,5358.0000,5360.2000,1,1,1,1,1,1,1,1,6,5
SF,IC2009,2020-01-22 13:00:34.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.0000,5349.8000,5347.8000,5345.6000,5343.0000,5356.0000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:39.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.4000,5352.0000,5349.8000,5347.8000,5345.6000,5356.0000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:40.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5352.4000,5349.8000,5347.8000,5345.6000,5356.0000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:41.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5349.8000,5347.8000,5345.6000,5343.0000,5356.0000,5356.8000,5358.0000,5360.2000,5365.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2009,2020-01-22 13:00:44.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5352.6000,5349.8000,5347.8000,5345.6000,5343.0000,5356.0000,5358.0000,5360.2000,5365.0000,5368.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:45.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5353.0000,5352.6000,5349.8000,5347.8000,5345.6000,5356.0000,5358.0000,5360.2000,5365.0000,5368.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:46.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5353.2000,5353.0000,5349.8000,5347.8000,5345.6000,5356.0000,5358.0000,5360.2000,5365.0000,5368.0000,1,1,1,1,1,1,6,5,1,1
SF,IC2009,2020-01-22 13:00:48.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5353.2000,5353.0000,5349.8000,5347.8000,5345.6000,5356.0000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,1,1,6,5,1,5
SF,IC2009,2020-01-22 13:00:50.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5353.2000,5353.0000,5349.8000,5347.8000,5345.6000,5358.0000,5360.2000,5365.0000,5370.8000,5372.0000,1,1,1,1,1,6,5,1,5,1
SF,IC2009,2020-01-22 13:00:51.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.4000,5353.2000,5353.0000,5347.8000,5345.6000,5357.8000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,1,1,6,5,1,5
SF,IC2009,2020-01-22 13:00:51.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.6000,5354.4000,5353.0000,5347.8000,5345.6000,5357.8000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,1,1,6,5,1,5
SF,IC2009,2020-01-22 13:00:53.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.6000,5353.0000,5347.8000,5345.6000,5343.0000,5357.6000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,1,1,6,5,1,5
SF,IC2009,2020-01-22 13:00:56.900,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5354.6000,5354.4000,5353.0000,5347.8000,5345.6000,5357.6000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,1,1,6,5,1,5
SF,IC2009,2020-01-22 13:00:57.400,5356.0000,2627,0,1519780440.000,0,-,-,-,-,5353.0000,5347.8000,5345.6000,5343.0000,5340.2000,5357.6000,5358.0000,5360.2000,5365.0000,5370.8000,1,1,1,1,3,1,6,5,1,5
