市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 13:11:05.200,5235.6000,2670,0,1258285280.000,0,-,-,-,-,5233.2000,5233.0000,5232.8000,5232.6000,5232.2000,5235.0000,5239.4000,5240.0000,5242.8000,5243.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:05.700,5235.0000,2671,1,1259332280.000,1,1,0,双开,S,5233.6000,5233.2000,5233.0000,5232.8000,5232.6000,5239.4000,5240.0000,5242.8000,5243.0000,5243.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:06.200,5235.0000,2671,0,1259332280.000,0,-,-,-,-,5233.2000,5233.0000,5232.8000,5232.6000,5232.2000,5239.4000,5240.0000,5242.8000,5243.0000,5243.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:06.700,5235.0000,2671,0,1259332280.000,0,-,-,-,-,5233.2000,5233.0000,5232.8000,5232.6000,5232.2000,5239.4000,5240.0000,5242.8000,5243.2000,5245.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:07.200,5235.0000,2671,0,1259332280.000,0,-,-,-,-,5233.2000,5232.8000,5232.2000,5232.0000,5230.0000,5236.0000,5239.0000,5239.2000,5240.0000,5242.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:07.700,5235.0000,2671,0,1259332280.000,0,-,-,-,-,5236.0000,5233.2000,5232.8000,5232.2000,5232.0000,5239.0000,5239.2000,5239.4000,5240.0000,5242.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:08.200,5236.0000,2671,0,1260379480.000,1,0,1,多换,S,5233.2000,5232.8000,5232.2000,5232.0000,5230.0000,5236.0000,5239.0000,5239.2000,5239.4000,5240.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-30 13:11:08.700,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5232.2000,5232.0000,5230.0000,5236.0000,5239.0000,5239.4000,5240.0000,5243.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:09.200,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5232.2000,5232.0000,5230.0000,5236.0000,5238.0000,5239.0000,5240.0000,5241.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:09.700,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5232.2000,5232.0000,5230.0000,5235.8000,5236.0000,5238.0000,5239.0000,5240.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:11:10.200,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5232.0000,5230.0000,5228.4000,5235.8000,5236.0000,5238.0000,5239.0000,5240.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:11:10.700,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5232.0000,5230.0000,5228.4000,5236.0000,5238.0000,5239.0000,5240.0000,5241.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:11.200,5236.0000,2671,0,1260379480.000,0,-,-,-,-,5233.2000,5232.8000,5228.4000,5228.0000,5220.0000,5236.0000,5238.0000,5239.0000,5240.0000,5241.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:11.700,5236.0000,2671,0,1261426680.000,1,0,1,多换,S,5233.4000,5233.2000,5228.4000,5228.0000,5220.0000,5236.0000,5238.0000,5239.0000,5240.0000,5241.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:12.200,5236.0000,2671,0,1261426680.000,0,-,-,-,-,5233.4000,5233.2000,5228.4000,5228.0000,5220.0000,5235.8000,5236.0000,5238.0000,5239.0000,5240.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-30 13:11:12.700,5233.4000,2672,1,1262473360.000,1,1,0,双开,S,5228.4000,5228.0000,5220.0000,5213.0000,5210.0000,5235.8000,5236.0000,5239.0000,5240.0000,5241.2000,1,1,5,1,2,1,2,1,1,1
SF,IC2002,2019-12-30 13:11:13.200,5228.8000,2673,1,1263519120.000,1,1,0,双开,S,5228.8000,5228.6000,5228.4000,5228.0000,5220.0000,5233.4000,5235.0000,5235.4000,5235.6000,5235.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:13.700,5228.8000,2673,0,1263519120.000,0,-,-,-,-,5229.0000,5228.8000,5228.4000,5228.0000,5220.0000,5233.2000,5235.0000,5235.4000,5235.6000,5236.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2019-12-30 13:11:14.700,5228.8000,2673,0,1263519120.000,0,-,-,-,-,5229.2000,5229.0000,5228.8000,5228.4000,5228.0000,5233.2000,5235.0000,5235.4000,5235.6000,5236.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 13:11:15.200,5228.8000,2673,0,1263519120.000,0,-,-,-,-,5229.4000,5229.2000,5228.8000,5228.4000,5228.0000,5233.2000,5235.0000,5235.4000,5235.6000,5236.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 13:11:15.700,5228.8000,2673,0,1263519120.000,0,-,-,-,-,5229.4000,5229.2000,5228.8000,5228.4000,5228.0000,5232.6000,5233.2000,5235.0000,5235.4000,5235.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:16.200,5228.8000,2673,0,1263519120.000,0,-,-,-,-,5229.4000,5229.2000,5228.8000,5228.4000,5228.0000,5232.4000,5232.6000,5235.0000,5235.4000,5235.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:16.700,5232.4000,2673,0,1264565600.000,1,0,1,多换,S,5229.4000,5229.2000,5228.8000,5228.4000,5228.0000,5232.6000,5235.0000,5235.4000,5235.6000,5243.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2002,2019-12-30 13:11:17.200,5232.4000,2673,0,1264565600.000,0,-,-,-,-,5229.4000,5229.2000,5228.8000,5228.4000,5228.0000,5232.4000,5232.6000,5235.0000,5235.4000,5235.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:17.700,5232.4000,2673,0,1264565600.000,0,-,-,-,-,5229.6000,5229.4000,5228.8000,5228.4000,5228.0000,5232.4000,5232.6000,5235.0000,5235.4000,5235.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:18.200,5232.4000,2673,0,1264565600.000,0,-,-,-,-,5229.8000,5229.6000,5228.0000,5220.0000,5213.0000,5232.4000,5232.6000,5235.0000,5235.4000,5235.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:18.700,5232.4000,2673,0,1264565600.000,0,-,-,-,-,5229.8000,5228.0000,5220.0000,5213.0000,5210.0000,5232.4000,5232.6000,5235.0000,5235.4000,5235.6000,1,1,5,1,2,1,1,1,2,1
SF,IC2002,2019-12-30 13:11:21.200,5232.4000,2673,0,1265612080.000,1,0,1,多换,S,5229.8000,5228.0000,5220.0000,5213.0000,5210.0000,5232.6000,5235.0000,5235.4000,5235.6000,5243.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2002,2019-12-30 13:11:21.700,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5230.2000,5229.8000,5228.0000,5220.0000,5213.0000,5235.0000,5235.4000,5235.6000,5243.2000,5245.0000,1,1,1,5,1,1,2,1,5,1
SF,IC2002,2019-12-30 13:11:22.200,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5230.4000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5235.4000,5235.6000,5243.2000,5245.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:22.700,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5230.4000,5230.2000,5228.0000,5220.0000,5213.0000,5234.6000,5234.8000,5235.0000,5235.6000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:23.200,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5230.4000,5230.2000,5228.0000,5220.0000,5213.0000,5234.4000,5235.6000,5243.2000,5245.0000,5248.2000,1,1,1,5,1,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:23.700,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5230.8000,5230.4000,5230.2000,5228.0000,5220.0000,5234.4000,5243.2000,5245.0000,5248.2000,5250.0000,2,1,1,1,5,1,5,1,1,4
SF,IC2002,2019-12-30 13:11:24.200,5232.4000,2673,0,1265612080.000,0,-,-,-,-,5231.0000,5230.8000,5230.6000,5230.2000,5228.0000,5234.4000,5243.2000,5245.0000,5248.2000,5250.0000,1,2,1,1,1,1,5,1,1,4
SF,IC2002,2019-12-30 13:11:24.700,5234.4000,2673,0,1266658960.000,1,0,1,多换,S,5231.0000,5230.8000,5230.6000,5230.2000,5228.0000,5243.2000,5245.0000,5248.2000,5250.0000,5255.0000,1,2,1,1,1,5,1,1,4,1
SF,IC2002,2019-12-30 13:11:25.200,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.0000,5230.8000,5230.6000,5230.2000,5228.0000,5236.0000,5240.0000,5242.0000,5242.8000,5243.0000,1,2,1,1,1,1,1,2,2,2
SF,IC2002,2019-12-30 13:11:25.700,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.0000,5230.8000,5230.6000,5230.2000,5228.0000,5235.6000,5235.8000,5236.0000,5240.0000,5242.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:26.200,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.2000,5231.0000,5230.6000,5230.2000,5228.0000,5235.4000,5235.6000,5236.0000,5240.0000,5242.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:26.700,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.4000,5231.2000,5230.6000,5230.2000,5228.0000,5235.4000,5236.0000,5239.6000,5240.0000,5242.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:27.700,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.4000,5231.2000,5230.2000,5228.0000,5220.0000,5235.4000,5236.0000,5239.6000,5240.0000,5242.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:28.200,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.6000,5231.4000,5230.2000,5228.0000,5220.0000,5235.4000,5236.0000,5239.6000,5240.0000,5242.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:28.700,5234.4000,2673,0,1266658960.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5235.4000,5236.0000,5239.6000,5240.0000,5242.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:30.200,5235.4000,2673,0,1267706040.000,1,0,1,多换,S,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5236.0000,5239.6000,5240.0000,5242.8000,5243.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:30.700,5235.4000,2673,0,1267706040.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5235.2000,5236.0000,5239.6000,5240.0000,5242.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:32.200,5235.4000,2673,0,1267706040.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5236.0000,5239.6000,5240.0000,5242.8000,5243.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:32.700,5235.4000,2673,0,1267706040.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5235.0000,5235.8000,5236.0000,5239.6000,5242.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:33.200,5235.0000,2673,0,1268753040.000,1,0,1,多换,S,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5236.0000,5239.6000,5242.8000,5243.0000,5243.2000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:34.200,5235.0000,2673,0,1268753040.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5235.6000,5236.0000,5239.6000,5242.8000,5243.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:35.700,5235.0000,2673,0,1268753040.000,0,-,-,-,-,5231.8000,5231.6000,5230.2000,5228.0000,5220.0000,5233.0000,5235.6000,5236.0000,5239.6000,5242.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:36.200,5233.0000,2672,-1,1270846240.000,2,0,2,多平,S,5233.0000,5231.6000,5230.2000,5228.0000,5220.0000,5235.6000,5236.0000,5239.6000,5242.8000,5243.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:36.700,5233.0000,2672,0,1270846240.000,0,-,-,-,-,5233.2000,5233.0000,5231.6000,5230.2000,5228.0000,5235.4000,5235.6000,5236.0000,5239.6000,5242.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:37.200,5233.2000,2673,1,1271892880.000,1,1,0,双开,S,5233.0000,5231.6000,5230.2000,5228.0000,5220.0000,5235.0000,5235.4000,5236.0000,5239.6000,5242.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:37.700,5233.2000,2674,1,1272939520.000,1,1,0,双开,S,5233.0000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5235.0000,5236.0000,5236.4000,5239.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:38.200,5233.2000,2674,0,1272939520.000,0,-,-,-,-,5233.2000,5233.0000,5230.2000,5228.0000,5220.0000,5234.4000,5234.8000,5236.0000,5236.4000,5239.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:38.700,5234.4000,2673,-1,1273986400.000,1,0,1,双平,S,5233.2000,5233.0000,5230.2000,5228.0000,5220.0000,5234.8000,5236.0000,5236.4000,5239.6000,5243.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:39.200,5233.2000,2673,0,1275033040.000,1,0,1,多换,S,5233.0000,5230.2000,5228.0000,5220.0000,5213.0000,5233.2000,5234.8000,5236.0000,5236.4000,5239.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:39.700,5233.2000,2673,0,1276079680.000,1,0,1,多换,S,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5233.2000,5234.8000,5236.0000,5236.4000,5239.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:40.200,5233.2000,2673,0,1277126320.000,1,0,1,多换,S,5231.2000,5230.6000,5230.4000,5230.2000,5228.0000,5234.8000,5236.0000,5236.4000,5239.6000,5243.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:40.700,5233.2000,2673,0,1277126320.000,0,-,-,-,-,5231.4000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5236.0000,5236.4000,5239.6000,5243.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:41.200,5234.8000,2673,0,1278173280.000,1,0,1,多换,S,5231.4000,5230.2000,5228.0000,5220.0000,5213.0000,5236.0000,5236.4000,5239.6000,5243.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:41.700,5234.8000,2673,0,1278173280.000,0,-,-,-,-,5231.4000,5230.2000,5228.0000,5220.0000,5213.0000,5235.6000,5235.8000,5236.0000,5236.4000,5239.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:42.200,5234.8000,2673,0,1278173280.000,0,-,-,-,-,5231.4000,5230.2000,5228.0000,5220.0000,5213.0000,5235.4000,5235.6000,5236.0000,5239.6000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:42.700,5234.8000,2673,0,1278173280.000,0,-,-,-,-,5231.6000,5231.4000,5230.2000,5228.0000,5220.0000,5235.0000,5235.4000,5236.0000,5243.2000,5245.0000,1,1,1,1,5,2,1,1,5,1
SF,IC2002,2019-12-30 13:11:43.200,5234.8000,2673,0,1278173280.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5235.0000,5235.2000,5236.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:43.700,5234.8000,2673,0,1279220240.000,1,0,1,多换,S,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5235.2000,5236.0000,5243.2000,5245.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:44.200,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5236.0000,5243.2000,5245.0000,5248.2000,1,1,1,5,1,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:45.200,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.8000,5235.0000,5236.0000,5243.2000,5245.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:45.700,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.6000,5234.8000,5235.0000,5236.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:46.200,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.4000,5234.6000,5234.8000,5235.0000,5236.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:46.700,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5231.8000,5230.2000,5228.0000,5220.0000,5213.0000,5234.4000,5234.8000,5235.0000,5236.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:47.200,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5232.0000,5231.8000,5230.2000,5228.0000,5220.0000,5234.4000,5234.8000,5235.0000,5236.0000,5243.2000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:47.700,5234.8000,2673,0,1279220240.000,0,-,-,-,-,5232.2000,5232.0000,5230.2000,5228.0000,5220.0000,5234.4000,5234.8000,5235.0000,5236.0000,5243.2000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:48.200,5232.2000,2674,1,1280266680.000,1,1,0,双开,S,5232.0000,5230.2000,5228.0000,5220.0000,5213.0000,5232.2000,5234.4000,5234.8000,5235.0000,5236.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:11:48.700,5232.0000,2674,0,1281313080.000,1,0,1,多换,S,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5234.4000,5234.8000,5235.0000,5236.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:49.200,5230.4000,2675,1,1282359160.000,1,1,0,双开,S,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.0000,5232.2000,5234.4000,5234.8000,5235.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:11:49.700,5230.4000,2675,0,1282359160.000,0,-,-,-,-,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.8000,5232.2000,5234.8000,5235.0000,5243.2000,1,1,5,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:50.200,5231.8000,2676,1,1283405520.000,1,1,0,双开,S,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5234.8000,5235.0000,5243.2000,5245.0000,1,1,5,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:50.700,5231.8000,2676,0,1283405520.000,0,-,-,-,-,5230.4000,5230.2000,5228.0000,5220.0000,5213.0000,5232.0000,5232.2000,5234.8000,5235.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:11:51.700,5232.0000,2676,0,1284451920.000,1,0,1,多换,S,5230.4000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5234.8000,5235.0000,5243.2000,5245.0000,1,1,5,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:52.200,5232.0000,2676,0,1284451920.000,0,-,-,-,-,5230.4000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5235.0000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:52.700,5232.0000,2676,0,1284451920.000,0,-,-,-,-,5230.4000,5228.0000,5220.0000,5213.0000,5210.0000,5232.0000,5232.2000,5235.0000,5243.2000,5245.0000,1,1,5,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:53.700,5232.0000,2676,0,1285498320.000,1,0,1,多换,S,5230.4000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5233.0000,5235.0000,5243.2000,5245.0000,1,1,5,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:54.200,5232.0000,2676,0,1285498320.000,0,-,-,-,-,5230.4000,5228.0000,5220.0000,5213.0000,5210.0000,5233.0000,5235.0000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:55.200,5232.0000,2676,0,1285498320.000,0,-,-,-,-,5231.0000,5230.4000,5228.0000,5220.0000,5213.0000,5233.0000,5235.0000,5243.2000,5245.0000,5248.2000,1,1,1,5,1,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:55.700,5233.0000,2675,-1,1286544920.000,1,0,1,双平,S,5231.2000,5231.0000,5228.0000,5220.0000,5213.0000,5235.0000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,1,5,1,1,5,1,1,4
SF,IC2002,2019-12-30 13:11:56.200,5233.0000,2675,0,1286544920.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.8000,5235.0000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:56.700,5234.8000,2675,0,1287591880.000,1,0,1,多换,S,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5235.0000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,5,1,2,1,5,1,1,4
SF,IC2002,2019-12-30 13:11:57.200,5234.8000,2675,0,1287591880.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.8000,5235.0000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:57.700,5234.8000,2675,0,1287591880.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.6000,5234.8000,5235.0000,5243.2000,5245.0000,1,1,5,1,2,1,1,1,5,1
SF,IC2002,2019-12-30 13:11:58.200,5234.8000,2675,0,1287591880.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.4000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,5,1,2,1,5,1,1,4
SF,IC2002,2019-12-30 13:11:59.200,5234.8000,2675,0,1287591880.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.2000,5234.4000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:11:59.700,5234.2000,2675,0,1288638720.000,1,0,1,多换,S,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.2000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,5,1,2,1,5,1,1,4
SF,IC2002,2019-12-30 13:12:00.200,5234.2000,2675,0,1288638720.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.0000,5234.2000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:01.200,5234.2000,2675,0,1288638720.000,0,-,-,-,-,5231.2000,5228.0000,5220.0000,5213.0000,5210.0000,5234.0000,5234.2000,5243.2000,5245.0000,5248.2000,1,1,5,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:01.700,5234.2000,2675,0,1288638720.000,0,-,-,-,-,5231.4000,5231.2000,5228.0000,5220.0000,5213.0000,5234.0000,5234.2000,5243.2000,5245.0000,5248.2000,1,1,1,5,1,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:02.200,5234.0000,2674,-1,1289685520.000,1,0,1,双平,S,5231.6000,5231.4000,5228.0000,5220.0000,5213.0000,5234.2000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,1,5,1,1,5,1,1,4
SF,IC2002,2019-12-30 13:12:02.700,5234.0000,2674,0,1289685520.000,0,-,-,-,-,5231.6000,5231.4000,5228.0000,5220.0000,5213.0000,5243.2000,5245.0000,5248.2000,5250.0000,5255.0000,1,1,1,5,1,5,1,1,4,1
SF,IC2002,2019-12-30 13:12:03.200,5234.0000,2674,0,1289685520.000,0,-,-,-,-,5231.6000,5231.4000,5228.0000,5220.0000,5213.0000,5236.0000,5240.0000,5241.8000,5243.0000,5243.2000,1,1,1,5,1,1,1,2,1,5
SF,IC2002,2019-12-30 13:12:03.700,5234.0000,2674,0,1289685520.000,0,-,-,-,-,5232.6000,5231.6000,5231.4000,5228.0000,5220.0000,5234.6000,5236.0000,5240.0000,5243.2000,5245.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 13:12:04.200,5234.0000,2674,0,1289685520.000,0,-,-,-,-,5232.8000,5232.6000,5232.0000,5231.4000,5228.0000,5234.6000,5236.0000,5240.0000,5243.2000,5245.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:12:04.700,5232.8000,2675,1,1290732080.000,1,1,0,双开,S,5232.6000,5232.0000,5231.4000,5228.0000,5220.0000,5234.6000,5236.0000,5240.0000,5243.2000,5245.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 13:12:05.200,5232.8000,2675,0,1290732080.000,0,-,-,-,-,5232.8000,5232.6000,5232.0000,5231.4000,5228.0000,5234.6000,5236.0000,5240.0000,5243.2000,5245.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:12:05.700,5232.8000,2676,1,1291778640.000,1,1,0,双开,S,5232.6000,5232.0000,5228.0000,5220.0000,5213.0000,5234.6000,5235.6000,5236.0000,5240.0000,5243.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 13:12:06.200,5232.6000,2675,-1,1292825160.000,1,0,1,双平,S,5232.0000,5228.0000,5220.0000,5213.0000,5210.0000,5232.6000,5232.8000,5234.4000,5234.6000,5235.6000,1,1,5,1,2,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:06.700,5232.6000,2676,1,1293871680.000,1,1,0,双开,S,5228.0000,5220.0000,5213.0000,5210.0000,5208.8000,5232.8000,5234.4000,5234.6000,5235.6000,5236.0000,1,5,1,2,1,1,1,1,1,1
