市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-28 10:49:18.600,4967.0000,17186,0,1684520360.000,0,-,-,-,-,4965.0000,4964.6000,4964.4000,4960.0000,4959.0000,4968.0000,4970.0000,4970.4000,4970.6000,4976.4000,1,5,1,3,3,1,4,1,1,6
SF,IC2012,2020-05-28 10:49:19.100,4967.0000,17186,0,1684520360.000,0,-,-,-,-,4965.2000,4965.0000,4964.6000,4964.4000,4960.0000,4968.0000,4970.0000,4970.4000,4970.6000,4976.4000,1,1,5,1,3,1,4,1,1,6
SF,IC2012,2020-05-28 10:49:19.600,4967.0000,17186,0,1684520360.000,0,-,-,-,-,4965.2000,4965.0000,4964.6000,4964.4000,4960.0000,4968.0000,4970.0000,4970.4000,4970.6000,4975.4000,2,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:20.100,4967.0000,17186,0,1684520360.000,0,-,-,-,-,4967.6000,4966.0000,4965.2000,4965.0000,4964.6000,4968.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,2,1,5,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:20.600,4967.6000,17186,0,1685513880.000,1,0,1,多换,S,4966.0000,4965.2000,4965.0000,4964.6000,4964.4000,4968.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,2,1,5,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:23.100,4967.6000,17186,0,1685513880.000,0,-,-,-,-,4966.0000,4965.2000,4965.0000,4964.6000,4964.4000,4967.8000,4968.0000,4970.0000,4970.4000,4970.6000,1,2,1,5,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:24.100,4967.8000,17187,1,1686507440.000,1,1,0,双开,S,4966.0000,4965.2000,4965.0000,4964.6000,4964.4000,4968.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,2,1,5,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:24.600,4967.8000,17187,0,1686507440.000,0,-,-,-,-,4966.0000,4965.2000,4965.0000,4964.6000,4964.4000,4968.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,1,5,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:26.100,4967.8000,17187,0,1686507440.000,0,-,-,-,-,4966.0000,4965.2000,4965.0000,4964.6000,4964.4000,4967.6000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,1,5,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:26.600,4966.0000,17186,-1,1687500640.000,1,0,1,双平,S,4965.2000,4965.0000,4964.6000,4964.4000,4960.0000,4967.6000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:30.600,4966.0000,17186,0,1687500640.000,0,-,-,-,-,4965.6000,4965.2000,4965.0000,4964.6000,4964.4000,4967.6000,4970.0000,4970.4000,4970.6000,4975.4000,2,1,1,5,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:33.100,4966.0000,17186,0,1687500640.000,0,-,-,-,-,4965.2000,4965.0000,4964.6000,4964.4000,4960.0000,4967.6000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:34.100,4966.0000,17186,0,1687500640.000,0,-,-,-,-,4965.2000,4965.0000,4964.6000,4964.4000,4960.0000,4967.2000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:34.600,4965.2000,17186,0,1688493680.000,1,0,1,多换,S,4965.0000,4964.6000,4964.4000,4960.0000,4959.0000,4966.8000,4970.0000,4970.4000,4970.6000,4975.4000,1,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:35.100,4965.2000,17186,0,1688493680.000,0,-,-,-,-,4965.0000,4962.8000,4960.0000,4959.0000,4958.2000,4966.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,5,3,3,1,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:35.600,4965.0000,17186,0,1689486680.000,1,0,1,多换,S,4962.8000,4960.0000,4959.0000,4958.2000,4956.2000,4970.0000,4970.4000,4970.6000,4975.4000,4976.4000,5,3,3,1,1,4,1,1,1,6
SF,IC2012,2020-05-28 10:49:36.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.8000,4960.0000,4959.0000,4958.2000,4956.2000,4966.4000,4966.8000,4968.0000,4969.8000,4970.0000,5,3,3,1,1,1,1,1,2,4
SF,IC2012,2020-05-28 10:49:36.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.8000,4960.0000,4959.0000,4958.2000,4956.2000,4965.6000,4966.2000,4966.8000,4968.0000,4969.8000,5,3,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 10:49:37.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.2000,4962.8000,4960.0000,4959.0000,4958.2000,4965.2000,4965.4000,4968.0000,4969.8000,4970.0000,1,5,3,3,1,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:38.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.8000,4960.2000,4960.0000,4959.0000,4958.2000,4965.2000,4965.4000,4968.0000,4969.8000,4970.0000,5,1,3,3,1,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:38.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.2000,4962.8000,4960.2000,4960.0000,4959.0000,4965.2000,4965.4000,4968.0000,4969.8000,4970.0000,1,5,1,3,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:40.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.2000,4960.2000,4960.0000,4959.0000,4958.2000,4964.8000,4965.4000,4968.0000,4969.8000,4970.0000,5,1,3,3,1,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:40.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.8000,4961.2000,4960.2000,4960.0000,4959.0000,4964.6000,4964.8000,4965.0000,4968.0000,4969.8000,1,5,1,3,3,2,1,1,1,1
SF,IC2012,2020-05-28 10:49:41.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.2000,4961.8000,4961.2000,4960.2000,4960.0000,4964.6000,4964.8000,4965.0000,4968.0000,4969.8000,2,1,5,1,3,1,1,1,1,1
SF,IC2012,2020-05-28 10:49:41.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.6000,4961.2000,4960.2000,4960.0000,4959.0000,4964.8000,4965.0000,4968.0000,4969.8000,4970.0000,2,5,1,3,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:42.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.6000,4961.2000,4960.2000,4960.0000,4959.0000,4964.8000,4969.8000,4970.0000,4970.4000,4970.6000,2,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:44.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.2000,4960.2000,4960.0000,4959.0000,4958.2000,4964.8000,4969.8000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:45.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.6000,4961.2000,4960.2000,4960.0000,4959.0000,4964.6000,4964.8000,4969.8000,4970.0000,4970.4000,1,5,1,3,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:49:45.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.2000,4961.6000,4961.2000,4960.2000,4960.0000,4964.6000,4964.8000,4969.8000,4970.0000,4970.4000,1,1,5,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:49:46.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.6000,4961.2000,4960.2000,4960.0000,4959.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:46.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.0000,4961.6000,4961.2000,4960.2000,4960.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,1,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:47.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.0000,4961.6000,4961.2000,4960.2000,4960.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,2,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:49.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.0000,4961.6000,4961.2000,4960.2000,4960.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,2,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:53.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4961.6000,4961.2000,4960.2000,4960.0000,4959.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:53.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.0000,4961.6000,4961.2000,4960.2000,4960.0000,4964.4000,4969.8000,4970.0000,4970.4000,4970.6000,1,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:49:55.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4962.4000,4961.2000,4960.2000,4960.0000,4959.0000,4969.8000,4970.0000,4970.4000,4970.6000,4975.4000,2,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:49:56.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.6000,4961.2000,4960.2000,4960.0000,4967.0000,4968.0000,4969.6000,4969.8000,4970.0000,1,1,5,1,3,2,1,1,1,4
SF,IC2012,2020-05-28 10:49:56.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.8000,4962.6000,4960.2000,4960.0000,4966.6000,4967.4000,4968.0000,4969.8000,4970.0000,1,5,1,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:49:57.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.8000,4962.6000,4960.2000,4960.0000,4966.4000,4966.6000,4969.8000,4970.0000,4970.4000,1,5,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:49:57.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.8000,4962.6000,4960.2000,4960.0000,4966.4000,4966.6000,4969.8000,4970.0000,4970.4000,1,5,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:49:58.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.2000,4963.0000,4962.8000,4960.2000,4960.0000,4965.8000,4966.4000,4969.8000,4970.0000,4970.4000,1,1,5,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:49:58.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4965.8000,4966.4000,4969.8000,4970.0000,1,5,1,3,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:00.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.4000,4965.6000,4966.4000,4969.8000,4970.0000,1,5,1,3,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:00.600,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.4000,4962.8000,4960.2000,4960.0000,4959.0000,4965.4000,4965.6000,4966.4000,4969.8000,4970.0000,1,5,1,3,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:03.100,4965.0000,17186,0,1689486680.000,0,-,-,-,-,4963.6000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4966.4000,4969.8000,4970.0000,4970.4000,2,5,1,3,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:03.600,4965.6000,17186,0,1690479800.000,1,0,1,多换,S,4963.8000,4962.8000,4960.2000,4960.0000,4959.0000,4969.8000,4970.0000,4970.4000,4970.6000,4975.4000,2,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:04.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.0000,4963.6000,4962.8000,4960.2000,4960.0000,4967.8000,4968.8000,4969.6000,4969.8000,4970.0000,2,1,5,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:04.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.6000,4964.0000,4962.8000,4960.2000,4960.0000,4967.8000,4968.8000,4969.8000,4970.0000,4970.4000,1,2,5,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:05.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4964.6000,4962.8000,4960.2000,4960.0000,4967.8000,4970.0000,4970.4000,4970.6000,4975.4000,2,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:05.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4967.8000,4970.0000,4970.4000,4970.6000,4975.4000,2,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:06.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4967.8000,4970.0000,4970.4000,4970.6000,4975.4000,3,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:07.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4967.4000,4970.0000,4970.4000,4970.6000,4975.4000,2,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:07.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4967.0000,4967.4000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:08.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4967.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,5,1,3,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:08.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4965.2000,4964.8000,4962.8000,4960.2000,4960.0000,4967.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:09.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.8000,4962.8000,4960.2000,4960.0000,4959.0000,4966.8000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:10.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4962.8000,4960.2000,4960.0000,4959.0000,4958.2000,4966.4000,4967.0000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:10.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.6000,4963.0000,4962.8000,4960.2000,4960.0000,4966.2000,4966.4000,4967.0000,4970.0000,4970.4000,1,1,5,1,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:11.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4964.0000,4963.8000,4963.6000,4963.4000,4963.2000,4966.4000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:11.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.8000,4963.4000,4963.2000,4962.8000,4960.2000,4966.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,1,5,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:12.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.8000,4962.8000,4960.2000,4960.0000,4959.0000,4966.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:12.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.8000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:13.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4962.8000,4960.2000,4960.0000,4959.0000,4958.2000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:13.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:15.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.4000,4963.0000,4962.8000,4960.2000,4960.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:16.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:18.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.4000,4963.0000,4962.8000,4960.2000,4960.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,5,1,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:19.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.6000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:24.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.2000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:24.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.4000,4963.0000,4962.8000,4960.2000,4960.0000,4967.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,5,1,3,1,4,1,1,1
SF,IC2012,2020-05-28 10:50:25.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.6000,4962.8000,4960.2000,4960.0000,4959.0000,4966.2000,4967.0000,4970.0000,4970.4000,4970.6000,2,5,1,3,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:25.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.6000,4962.8000,4960.2000,4960.0000,4959.0000,4965.8000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:35.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.6000,4962.8000,4960.2000,4960.0000,4959.0000,4965.4000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:35.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4962.8000,4960.2000,4960.0000,4959.0000,4958.2000,4965.4000,4967.0000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:36.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.4000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:38.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.4000,4963.0000,4962.8000,4960.2000,4960.0000,4965.4000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,5,1,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:39.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4963.0000,4962.8000,4960.2000,4960.0000,4959.0000,4965.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,5,1,3,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:40.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4962.8000,4960.2000,4960.0000,4959.0000,4958.2000,4964.6000,4967.0000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:40.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4960.8000,4960.2000,4960.0000,4959.0000,4958.2000,4964.2000,4967.0000,4970.0000,4970.4000,4970.6000,5,1,3,3,1,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:41.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4961.0000,4960.8000,4960.2000,4960.0000,4959.0000,4964.0000,4964.2000,4967.0000,4970.0000,4970.4000,2,5,1,3,3,1,1,2,4,1
SF,IC2012,2020-05-28 10:50:41.600,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4961.6000,4961.0000,4960.8000,4960.2000,4960.0000,4964.0000,4964.2000,4967.0000,4970.0000,4970.4000,1,2,5,1,3,1,1,2,4,1
SF,IC2012,2020-05-28 10:50:42.100,4965.6000,17186,0,1690479800.000,0,-,-,-,-,4961.6000,4961.0000,4960.8000,4960.2000,4960.0000,4963.8000,4967.0000,4970.0000,4970.4000,4970.6000,1,2,5,1,3,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:43.600,4963.8000,17187,1,1691472560.000,1,1,0,双开,S,4962.0000,4961.6000,4961.0000,4960.8000,4960.2000,4967.0000,4970.0000,4970.4000,4970.6000,4975.4000,1,1,2,5,1,2,4,1,1,1
SF,IC2012,2020-05-28 10:50:44.100,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.2000,4962.0000,4961.0000,4960.8000,4960.2000,4965.4000,4966.8000,4967.0000,4970.0000,4970.4000,2,3,1,5,1,1,2,2,4,1
SF,IC2012,2020-05-28 10:50:44.600,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.2000,4962.0000,4961.0000,4960.8000,4960.2000,4965.2000,4965.4000,4967.0000,4970.0000,4970.4000,2,1,1,5,1,1,1,2,4,1
SF,IC2012,2020-05-28 10:50:45.100,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.2000,4962.0000,4961.0000,4960.8000,4960.2000,4965.0000,4965.2000,4967.0000,4970.0000,4970.4000,2,1,1,5,1,1,1,2,4,1
SF,IC2012,2020-05-28 10:50:45.600,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.2000,4962.0000,4961.0000,4960.8000,4960.2000,4965.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,1,5,1,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:46.100,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.6000,4962.2000,4962.0000,4961.0000,4960.8000,4965.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,1,1,5,1,2,4,1,1
SF,IC2012,2020-05-28 10:50:46.600,4963.8000,17187,0,1691472560.000,0,-,-,-,-,4962.2000,4962.0000,4961.0000,4960.8000,4960.2000,4965.0000,4967.0000,4970.0000,4970.4000,4970.6000,1,1,1,5,1,1,1,4,1,1
SF,IC2012,2020-05-28 10:50:48.600,4962.2000,17188,1,1692465000.000,1,1,0,双开,S,4962.0000,4961.0000,4960.8000,4960.2000,4960.0000,4964.8000,4965.0000,4966.0000,4967.0000,4970.0000,1,1,5,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:49.100,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4962.0000,4961.0000,4960.8000,4960.2000,4960.0000,4964.8000,4965.0000,4966.0000,4967.0000,4970.0000,1,1,5,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:49.600,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4962.0000,4961.0000,4960.8000,4960.2000,4960.0000,4964.6000,4964.8000,4966.0000,4967.0000,4970.0000,1,1,5,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:50.100,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4962.0000,4961.0000,4960.8000,4960.2000,4960.0000,4964.4000,4964.6000,4966.0000,4967.0000,4970.0000,1,1,5,1,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:50.600,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4960.8000,4960.2000,4960.0000,4959.0000,4958.2000,4964.2000,4964.4000,4966.0000,4970.0000,4970.4000,5,1,3,3,1,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:51.100,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4961.2000,4960.8000,4960.2000,4960.0000,4959.0000,4964.0000,4964.2000,4966.0000,4970.0000,4970.4000,1,5,1,3,3,2,1,1,4,1
SF,IC2012,2020-05-28 10:50:51.600,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4961.2000,4960.8000,4960.2000,4960.0000,4959.0000,4964.0000,4964.2000,4966.0000,4970.0000,4970.4000,1,5,1,3,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:54.100,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4961.2000,4960.2000,4960.0000,4959.2000,4959.0000,4963.8000,4964.0000,4966.0000,4970.0000,4970.4000,1,1,3,5,3,2,1,1,4,1
SF,IC2012,2020-05-28 10:50:54.600,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4961.2000,4960.2000,4960.0000,4959.2000,4959.0000,4963.6000,4963.8000,4966.0000,4970.0000,4970.4000,1,1,3,5,3,1,2,1,4,1
SF,IC2012,2020-05-28 10:50:55.100,4962.2000,17188,0,1692465000.000,0,-,-,-,-,4961.2000,4960.2000,4960.0000,4959.2000,4959.0000,4963.6000,4963.8000,4966.0000,4970.0000,4970.4000,1,1,3,5,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:55.600,4961.2000,17188,0,1693457240.000,1,0,1,多换,S,4960.2000,4960.0000,4959.2000,4959.0000,4958.2000,4963.2000,4963.6000,4966.0000,4970.0000,4970.4000,1,3,5,3,1,1,2,1,4,1
SF,IC2012,2020-05-28 10:50:56.100,4961.2000,17188,0,1693457240.000,0,-,-,-,-,4960.2000,4960.0000,4959.2000,4959.0000,4958.2000,4963.0000,4963.2000,4963.4000,4963.6000,4966.0000,1,3,5,3,1,1,1,1,1,1
SF,IC2012,2020-05-28 10:50:56.600,4961.2000,17188,0,1693457240.000,0,-,-,-,-,4960.6000,4960.2000,4960.0000,4959.2000,4959.0000,4963.0000,4963.2000,4963.6000,4966.0000,4970.0000,1,1,3,5,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:57.600,4961.2000,17188,0,1693457240.000,0,-,-,-,-,4961.0000,4960.2000,4960.0000,4959.2000,4959.0000,4963.0000,4963.2000,4963.6000,4966.0000,4970.0000,2,1,3,5,3,1,1,1,1,4
SF,IC2012,2020-05-28 10:50:58.100,4961.2000,17188,0,1693457240.000,0,-,-,-,-,4961.0000,4960.2000,4960.0000,4959.2000,4959.0000,4963.2000,4963.6000,4966.0000,4970.0000,4970.4000,2,1,3,5,3,1,1,1,4,1
SF,IC2012,2020-05-28 10:50:59.100,4961.2000,17188,0,1693457240.000,0,-,-,-,-,4960.2000,4960.0000,4959.2000,4959.0000,4958.2000,4963.2000,4963.6000,4966.0000,4970.0000,4970.4000,1,3,5,3,1,1,1,1,4,1
