市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-10-16 13:02:15.100,6410.0000,11039,0,22219194680.000,3,1,2,空换,B,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.0000,6412.2000,6412.4000,6412.8000,7,1,2,1,1,2,1,2,1,1
SF,IC2010,2020-10-16 13:02:15.600,6410.0000,11037,-2,22221758680.000,2,0,2,双平,B,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.2000,6412.4000,6412.8000,6413.0000,6,1,2,1,1,2,2,1,1,1
SF,IC2010,2020-10-16 13:02:16.100,6410.0000,11037,0,22221758680.000,0,-,-,-,-,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.4000,6411.6000,6412.2000,6412.4000,6412.8000,6,1,2,1,1,1,2,2,1,1
SF,IC2010,2020-10-16 13:02:16.600,6410.0000,11037,0,22221758680.000,0,-,-,-,-,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.4000,6411.6000,6412.2000,6412.4000,6412.8000,6,1,2,1,1,1,2,2,1,1
SF,IC2010,2020-10-16 13:02:17.100,6410.0000,11037,0,22221758680.000,0,-,-,-,-,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,6,1,2,1,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:17.600,6411.2000,11036,-1,22223040920.000,1,0,1,双平,B,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,6,1,2,1,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:18.100,6411.2000,11036,0,22223040920.000,0,-,-,-,-,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,6,1,2,1,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:19.600,6411.2000,11036,0,22223040920.000,0,-,-,-,-,6410.0000,6409.6000,6408.0000,6406.2000,6405.8000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,6,1,2,1,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:20.100,6411.2000,11036,0,22223040920.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6406.2000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,1,6,1,2,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:20.600,6411.2000,11036,0,22223040920.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6406.2000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,2,6,1,2,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:21.600,6411.2000,11036,0,22223040920.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,2,6,1,2,1,2,2,1,1,5
SF,IC2010,2020-10-16 13:02:22.100,6411.6000,11035,-1,22224323240.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.6000,6412.2000,6412.8000,6413.0000,6414.0000,3,6,1,2,1,1,2,1,1,5
SF,IC2010,2020-10-16 13:02:23.100,6411.6000,11034,-1,22225605560.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6412.2000,6412.8000,6413.0000,6414.0000,6414.2000,3,6,1,2,1,2,1,1,5,1
SF,IC2010,2020-10-16 13:02:23.600,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6412.2000,6412.8000,6413.0000,6414.0000,6414.2000,3,6,1,2,1,2,1,1,5,1
SF,IC2010,2020-10-16 13:02:24.100,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6411.6000,6410.2000,6410.0000,6409.6000,6408.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,3,6,1,2,1,1,5,1,3
SF,IC2010,2020-10-16 13:02:24.600,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6411.6000,6410.2000,6410.0000,6409.6000,6408.0000,6412.4000,6412.8000,6413.0000,6414.0000,6414.2000,1,3,6,1,2,3,1,1,5,1
SF,IC2010,2020-10-16 13:02:25.100,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6411.6000,6410.2000,6410.0000,6409.6000,6408.0000,6412.2000,6412.4000,6412.8000,6413.0000,6414.0000,1,3,6,1,2,1,3,1,1,5
SF,IC2010,2020-10-16 13:02:25.600,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6411.6000,6410.2000,6410.0000,6409.6000,6408.0000,6412.2000,6412.4000,6412.8000,6413.0000,6414.0000,1,3,6,1,2,1,3,1,1,5
SF,IC2010,2020-10-16 13:02:27.100,6411.6000,11034,0,22225605560.000,0,-,-,-,-,6411.6000,6410.2000,6410.0000,6409.6000,6408.0000,6412.2000,6412.8000,6413.0000,6414.0000,6414.2000,1,2,6,1,2,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:27.600,6411.6000,11033,-1,22226887880.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.6000,6411.8000,6412.2000,6412.8000,6413.0000,2,6,1,2,1,2,1,1,1,1
SF,IC2010,2020-10-16 13:02:28.100,6411.6000,11033,0,22226887880.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.2000,6411.6000,6411.8000,6412.2000,6412.8000,2,6,1,2,1,7,3,1,1,1
SF,IC2010,2020-10-16 13:02:28.600,6411.6000,11032,-1,22228170200.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.2000,6411.6000,6411.8000,6412.2000,6412.8000,2,6,1,2,1,6,3,1,1,1
SF,IC2010,2020-10-16 13:02:29.100,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.2000,6411.6000,6411.8000,6412.2000,6412.8000,2,6,1,2,1,6,3,1,1,1
SF,IC2010,2020-10-16 13:02:29.600,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.2000,6411.8000,6412.2000,6412.8000,6413.0000,2,6,1,2,1,6,1,1,1,1
SF,IC2010,2020-10-16 13:02:30.100,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.2000,6411.8000,6412.8000,6413.0000,2,6,1,2,1,1,6,1,2,1
SF,IC2010,2020-10-16 13:02:32.100,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.2000,6411.8000,6412.8000,6413.0000,2,6,1,2,1,1,6,1,2,1
SF,IC2010,2020-10-16 13:02:33.100,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.2000,6411.8000,6412.8000,6413.0000,2,6,1,2,1,4,6,1,2,1
SF,IC2010,2020-10-16 13:02:33.600,6411.6000,11032,0,22228170200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.2000,6411.8000,6412.8000,6413.0000,2,6,1,2,1,1,6,1,2,1
SF,IC2010,2020-10-16 13:02:34.100,6411.2000,11029,-3,22232016800.000,3,0,3,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.2000,6411.8000,6412.8000,6413.0000,6414.0000,1,6,1,2,1,5,1,2,1,5
SF,IC2010,2020-10-16 13:02:35.100,6410.2000,11029,0,22233298840.000,1,0,1,空换,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.6000,6410.2000,6411.2000,6411.8000,6412.8000,6413.0000,6,1,2,1,1,1,5,1,2,1
SF,IC2010,2020-10-16 13:02:35.600,6410.0000,11023,-6,22240990960.000,6,0,6,双平,B,6411.0000,6410.0000,6409.6000,6408.0000,6407.0000,6411.8000,6412.8000,6413.0000,6414.0000,6414.2000,1,3,1,2,1,1,2,1,5,1
SF,IC2010,2020-10-16 13:02:36.100,6410.2000,11022,-1,22242273000.000,1,0,1,双平,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.6000,6410.2000,6411.8000,6412.8000,6413.0000,6414.0000,3,1,2,1,1,3,1,2,1,5
SF,IC2010,2020-10-16 13:02:36.600,6410.0000,11021,-1,22243555000.000,1,0,1,双平,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.6000,6410.2000,6411.8000,6412.8000,6413.0000,6414.0000,2,1,2,1,1,4,1,2,1,5
SF,IC2010,2020-10-16 13:02:39.100,6410.0000,11020,-1,22244837000.000,1,0,1,双平,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.6000,6410.2000,6411.8000,6412.8000,6413.0000,6414.0000,1,1,2,1,1,4,1,2,1,5
SF,IC2010,2020-10-16 13:02:39.600,6410.2000,11019,-1,22247401080.000,2,0,2,空平,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.6000,6410.2000,6411.8000,6412.8000,6413.0000,6414.0000,1,1,2,1,1,2,1,2,1,5
SF,IC2010,2020-10-16 13:02:40.100,6410.2000,11020,1,22249965160.000,2,1,1,多开,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6410.8000,6411.8000,6412.8000,6413.0000,6414.0000,3,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-10-16 13:02:40.600,6410.2000,11020,0,22249965160.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6410.8000,6411.8000,6412.8000,6413.0000,6414.0000,2,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-10-16 13:02:41.100,6410.2000,11020,0,22249965160.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6410.8000,6411.8000,6412.8000,6413.0000,6414.0000,2,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-10-16 13:02:41.600,6410.2000,11019,-1,22251247200.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6410.8000,6411.8000,6412.8000,6413.0000,6414.0000,1,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-10-16 13:02:42.100,6410.2000,11019,0,22251247200.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6410.8000,6411.8000,6412.8000,6413.0000,6414.0000,1,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-10-16 13:02:42.600,6410.8000,11019,0,22252529360.000,1,0,1,空换,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.8000,6412.8000,6413.0000,6414.0000,6414.2000,1,1,1,2,1,1,2,1,5,1
SF,IC2010,2020-10-16 13:02:43.100,6411.8000,11018,-1,22253811720.000,1,0,1,双平,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,1,2,1,2,1,5,1,3
SF,IC2010,2020-10-16 13:02:43.600,6411.8000,11018,0,22253811720.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,1,2,1,2,1,5,1,3
SF,IC2010,2020-10-16 13:02:44.100,6411.8000,11018,0,22253811720.000,0,-,-,-,-,6410.8000,6410.2000,6410.0000,6409.6000,6408.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,1,1,2,2,1,5,1,3
SF,IC2010,2020-10-16 13:02:44.600,6411.8000,11018,0,22253811720.000,0,-,-,-,-,6410.8000,6410.2000,6410.0000,6409.6000,6408.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,1,1,2,2,4,5,1,3
SF,IC2010,2020-10-16 13:02:45.100,6412.8000,11017,-1,22255094280.000,1,0,1,双平,B,6410.8000,6410.2000,6410.0000,6409.6000,6408.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,1,1,2,1,1,5,1,3
SF,IC2010,2020-10-16 13:02:45.600,6410.8000,11015,-2,22257658600.000,2,0,2,双平,B,6410.2000,6409.6000,6408.0000,6407.0000,6406.6000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,1,1,2,1,1,1,1,5,1,3
SF,IC2010,2020-10-16 13:02:46.100,6410.8000,11015,0,22257658600.000,0,-,-,-,-,6410.2000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:46.600,6410.8000,11015,0,22257658600.000,0,-,-,-,-,6410.2000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:47.100,6410.8000,11015,0,22257658600.000,0,-,-,-,-,6410.2000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:48.600,6410.2000,11014,-1,22258940640.000,1,0,1,双平,B,6409.6000,6408.0000,6407.0000,6406.6000,6406.2000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:49.100,6410.2000,11014,0,22258940640.000,0,-,-,-,-,6409.6000,6408.0000,6407.0000,6406.6000,6406.2000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:49.600,6410.2000,11014,0,22258940640.000,0,-,-,-,-,6409.6000,6408.0000,6407.0000,6406.6000,6406.2000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:50.100,6410.2000,11014,0,22258940640.000,0,-,-,-,-,6409.6000,6408.0000,6407.0000,6406.6000,6406.2000,6412.0000,6412.6000,6412.8000,6413.0000,6414.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-10-16 13:02:50.600,6412.0000,11013,-1,22260223040.000,1,0,1,双平,B,6412.0000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,10,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:51.100,6412.0000,11013,0,22261505440.000,1,0,1,空换,B,6412.0000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,9,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:52.100,6412.0000,11013,0,22261505440.000,0,-,-,-,-,6412.0000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,9,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:52.600,6412.0000,11013,0,22261505440.000,0,-,-,-,-,6412.0000,6409.6000,6408.0000,6407.0000,6406.6000,6412.4000,6412.6000,6412.8000,6413.0000,6414.0000,9,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-10-16 13:02:53.100,6412.0000,11013,0,22264070320.000,2,1,1,空换,B,6412.0000,6409.6000,6408.0000,6407.0000,6406.6000,6412.6000,6412.8000,6413.0000,6414.0000,6414.2000,8,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-10-16 13:02:54.100,6412.6000,11013,0,22271765440.000,6,3,3,空换,B,6412.6000,6412.0000,6410.0000,6409.6000,6408.0000,6412.8000,6413.0000,6414.0000,6414.2000,6414.8000,2,1,1,1,2,1,1,5,1,3
SF,IC2010,2020-10-16 13:02:54.600,6412.6000,11015,2,22275613040.000,3,2,1,多开,B,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6413.0000,6414.0000,6414.2000,6414.8000,6415.0000,1,2,1,2,1,1,5,1,3,1
SF,IC2010,2020-10-16 13:02:55.100,6412.6000,11015,0,22275613040.000,0,-,-,-,-,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6413.0000,6414.0000,6414.2000,6414.8000,6415.0000,1,3,1,2,1,1,5,1,3,1
SF,IC2010,2020-10-16 13:02:55.600,6412.6000,11015,0,22275613040.000,0,-,-,-,-,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6413.0000,6414.0000,6414.2000,6414.8000,6415.0000,1,4,1,2,1,1,5,1,3,1
SF,IC2010,2020-10-16 13:02:56.100,6414.0000,11013,-2,22278178440.000,2,0,2,双平,B,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6414.0000,6414.2000,6414.8000,6415.0000,6416.0000,1,5,1,2,1,4,1,3,1,5
SF,IC2010,2020-10-16 13:02:57.100,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.0000,6410.4000,6410.0000,6409.6000,6408.0000,6414.0000,6414.2000,6414.8000,6415.0000,6416.0000,1,1,5,1,2,4,1,3,1,5
SF,IC2010,2020-10-16 13:02:57.600,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,2,5,1,2,1,1,4,1,3,1
SF,IC2010,2020-10-16 13:02:58.100,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.4000,6412.0000,6410.0000,6409.6000,6408.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,1,2,5,1,2,1,4,1,3,1
SF,IC2010,2020-10-16 13:02:58.600,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.4000,6412.0000,6410.0000,6409.6000,6408.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,1,2,5,1,2,1,4,1,3,1
SF,IC2010,2020-10-16 13:02:59.600,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.0000,6410.0000,6409.6000,6408.0000,6407.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,2,5,1,2,1,1,4,1,3,1
SF,IC2010,2020-10-16 13:03:00.100,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,3,1,5,1,2,1,4,1,3,1
SF,IC2010,2020-10-16 13:03:01.100,6414.0000,11013,0,22278178440.000,0,-,-,-,-,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,3,1,5,1,2,1,1,4,1,3
SF,IC2010,2020-10-16 13:03:01.600,6414.0000,11012,-1,22279461240.000,1,0,1,双平,B,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,3,1,5,1,2,1,4,1,3,1
SF,IC2010,2020-10-16 13:03:02.100,6412.0000,11010,-2,22282026040.000,2,0,2,双平,B,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,1,1,5,1,2,1,4,1,3,1
SF,IC2010,2020-10-16 13:03:02.600,6412.0000,11010,0,22282026040.000,0,-,-,-,-,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.4000,6413.6000,6413.8000,6414.0000,6414.2000,1,1,5,1,2,1,1,4,4,1
SF,IC2010,2020-10-16 13:03:03.100,6412.0000,11010,0,22282026040.000,0,-,-,-,-,6412.0000,6411.0000,6410.0000,6409.6000,6408.0000,6413.2000,6413.4000,6413.8000,6414.0000,6414.2000,1,1,5,1,2,1,1,4,4,1
SF,IC2010,2020-10-16 13:03:04.600,6412.0000,11010,0,22282026040.000,0,-,-,-,-,6412.4000,6412.0000,6411.0000,6410.0000,6409.6000,6413.2000,6413.4000,6413.8000,6414.0000,6414.2000,1,2,1,5,1,2,1,4,4,1
SF,IC2010,2020-10-16 13:03:05.100,6413.2000,11009,-1,22283308680.000,1,0,1,双平,B,6412.4000,6412.0000,6411.0000,6410.0000,6409.6000,6413.2000,6413.8000,6414.0000,6414.2000,6414.8000,1,2,1,5,1,1,4,4,1,3
SF,IC2010,2020-10-16 13:03:05.600,6413.2000,11009,0,22283308680.000,0,-,-,-,-,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6413.2000,6413.8000,6414.0000,6414.2000,6414.8000,2,4,1,1,5,1,4,4,1,3
SF,IC2010,2020-10-16 13:03:06.600,6413.2000,11009,0,22284591320.000,1,0,1,空换,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,2,4,1,1,5,4,4,1,3,2
SF,IC2010,2020-10-16 13:03:07.100,6413.8000,11008,-1,22285874080.000,1,0,1,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6413.8000,6414.0000,6414.2000,6414.8000,6415.0000,2,4,1,1,5,3,4,1,3,2
SF,IC2010,2020-10-16 13:03:08.100,6412.4000,11007,-1,22287156560.000,1,0,1,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,4,1,1,5,1,3,5,1,3
SF,IC2010,2020-10-16 13:03:09.100,6412.4000,11007,0,22287156560.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,1,4,1,1,1,3,5,1,3
SF,IC2010,2020-10-16 13:03:09.600,6412.4000,11007,0,22287156560.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,1,4,1,1,2,3,5,1,3
SF,IC2010,2020-10-16 13:03:10.100,6412.4000,11007,0,22287156560.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.4000,6413.6000,6413.8000,6414.0000,6414.2000,1,1,4,1,1,1,2,3,5,1
SF,IC2010,2020-10-16 13:03:11.600,6412.4000,11007,0,22287156560.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.4000,6413.6000,6413.8000,6414.0000,6414.2000,1,1,4,1,1,1,2,3,5,1
SF,IC2010,2020-10-16 13:03:12.100,6413.4000,11007,0,22288439240.000,1,0,1,空换,B,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,1,4,1,1,2,3,5,1,3
SF,IC2010,2020-10-16 13:03:12.600,6412.6000,11005,-2,22291004480.000,2,0,2,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6412.6000,6413.6000,6413.8000,6414.0000,6414.2000,1,4,1,1,5,5,1,3,5,1
SF,IC2010,2020-10-16 13:03:13.100,6412.6000,11002,-3,22294852040.000,3,0,3,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6412.6000,6413.6000,6413.8000,6414.0000,6414.2000,1,4,1,1,5,2,1,3,5,1
SF,IC2010,2020-10-16 13:03:13.600,6412.6000,11000,-2,22297417080.000,2,0,2,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,4,1,1,5,1,3,5,1,3
SF,IC2010,2020-10-16 13:03:14.600,6412.6000,11000,0,22297417080.000,0,-,-,-,-,6412.6000,6412.4000,6412.0000,6411.0000,6410.4000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,1,1,4,1,1,1,3,5,1,3
SF,IC2010,2020-10-16 13:03:15.100,6412.6000,10999,-1,22298699600.000,1,0,1,双平,B,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6412.8000,6413.6000,6413.8000,6414.0000,6414.2000,1,4,1,1,5,1,1,3,5,1
SF,IC2010,2020-10-16 13:03:16.100,6412.6000,10999,0,22298699600.000,0,-,-,-,-,6412.4000,6412.0000,6411.0000,6410.4000,6410.0000,6412.8000,6413.6000,6413.8000,6414.0000,6414.2000,1,4,1,1,5,1,2,3,5,1
SF,IC2010,2020-10-16 13:03:17.600,6412.4000,10998,-1,22299982080.000,1,0,1,双平,B,6412.0000,6411.0000,6410.4000,6410.0000,6409.6000,6412.8000,6413.6000,6413.8000,6414.0000,6414.2000,4,1,1,5,1,1,2,3,5,1
SF,IC2010,2020-10-16 13:03:19.600,6412.4000,10998,0,22299982080.000,0,-,-,-,-,6412.0000,6411.0000,6410.4000,6410.0000,6409.6000,6412.8000,6413.0000,6413.6000,6413.8000,6414.0000,4,1,1,5,1,1,1,2,3,5
SF,IC2010,2020-10-16 13:03:20.600,6412.4000,10998,0,22299982080.000,0,-,-,-,-,6412.0000,6411.0000,6410.4000,6410.0000,6409.6000,6412.8000,6413.0000,6413.6000,6413.8000,6414.0000,4,1,1,5,1,1,1,2,3,5
SF,IC2010,2020-10-16 13:03:21.100,6412.8000,10997,-1,22301264640.000,1,0,1,双平,B,6412.0000,6411.0000,6410.4000,6410.0000,6409.6000,6413.0000,6413.6000,6413.8000,6414.0000,6414.2000,4,1,1,5,1,1,2,3,5,1
SF,IC2010,2020-10-16 13:03:21.600,6413.0000,10996,-1,22302547240.000,1,0,1,双平,B,6412.0000,6411.0000,6410.4000,6410.0000,6409.6000,6413.6000,6413.8000,6414.0000,6414.2000,6414.8000,4,1,1,5,1,2,3,5,1,3
SF,IC2010,2020-10-16 13:03:23.600,6412.0000,10992,-4,22307676840.000,4,0,4,双平,B,6411.0000,6410.4000,6410.0000,6409.6000,6408.0000,6411.6000,6413.6000,6413.8000,6414.0000,6414.2000,1,1,5,1,2,6,2,3,5,1
SF,IC2010,2020-10-16 13:03:24.100,6411.8000,10989,-3,22311523920.000,3,0,3,双平,B,6411.0000,6410.4000,6410.0000,6409.6000,6408.0000,6411.6000,6413.2000,6413.6000,6413.8000,6414.0000,1,1,5,1,2,3,1,2,3,5
SF,IC2010,2020-10-16 13:03:24.600,6411.8000,10988,-1,22312806280.000,1,0,1,双平,B,6411.0000,6410.4000,6410.0000,6409.6000,6408.0000,6411.6000,6412.8000,6413.2000,6413.6000,6413.8000,1,1,5,1,2,2,2,1,2,3
SF,IC2010,2020-10-16 13:03:25.100,6411.8000,10988,0,22312806280.000,0,-,-,-,-,6411.0000,6410.4000,6410.0000,6409.6000,6408.0000,6411.6000,6412.0000,6412.8000,6413.2000,6413.6000,1,1,5,1,2,2,2,2,1,2
SF,IC2010,2020-10-16 13:03:27.100,6411.0000,10988,0,22314088480.000,1,0,1,空换,B,6410.4000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.6000,6412.0000,6412.8000,6413.2000,1,5,1,2,1,1,2,2,2,1
SF,IC2010,2020-10-16 13:03:28.100,6410.4000,10987,-1,22315370560.000,1,0,1,双平,B,6410.0000,6409.6000,6408.0000,6407.0000,6406.8000,6411.0000,6411.6000,6412.0000,6412.8000,6413.2000,5,1,2,1,1,1,2,2,2,1
SF,IC2010,2020-10-16 13:03:28.600,6410.4000,10987,0,22315370560.000,0,-,-,-,-,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.0000,6411.6000,6412.0000,6412.8000,6413.2000,1,5,1,2,1,1,2,2,2,1
SF,IC2010,2020-10-16 13:03:29.100,6411.0000,10987,0,22316652760.000,1,0,1,空换,B,6410.2000,6410.0000,6409.6000,6408.0000,6407.0000,6411.6000,6411.8000,6412.0000,6412.8000,6413.2000,1,5,1,2,1,2,5,2,2,1
