市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-06 11:10:28.600,5125.4000,40447,1,7833735160.000,1,1,0,双开,B,5125.4000,5123.4000,5123.2000,5122.8000,5121.2000,5125.6000,5126.0000,5127.6000,5128.0000,5129.0000,1,1,2,1,1,4,1,3,8,2
SF,IC2009,2020-05-06 11:10:29.100,5125.4000,40448,1,7834760240.000,1,1,0,双开,B,5122.8000,5121.2000,5120.8000,5116.8000,5116.2000,5125.0000,5125.4000,5125.6000,5126.0000,5127.6000,1,1,1,1,20,3,1,4,1,3
SF,IC2009,2020-05-06 11:10:29.600,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5121.2000,5120.8000,5125.6000,5126.0000,5127.6000,5128.0000,5129.0000,2,2,1,1,1,4,1,3,8,2
SF,IC2009,2020-05-06 11:10:30.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5121.2000,5120.8000,5125.4000,5125.6000,5126.0000,5127.6000,5128.0000,1,2,1,1,1,2,4,1,3,8
SF,IC2009,2020-05-06 11:10:30.600,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.2000,5122.8000,5121.2000,5120.8000,5116.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,2,1,1,1,1,2,2,4,1,3
SF,IC2009,2020-05-06 11:10:31.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.2000,5122.8000,5121.2000,5120.8000,5116.8000,5124.6000,5125.0000,5125.2000,5125.4000,5125.6000,2,1,1,1,1,1,1,2,1,4
SF,IC2009,2020-05-06 11:10:31.600,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.2000,5122.8000,5121.2000,5120.8000,5116.8000,5124.4000,5124.6000,5125.2000,5125.4000,5125.6000,2,1,1,1,1,1,1,2,1,4
SF,IC2009,2020-05-06 11:10:32.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.2000,5122.8000,5120.8000,5116.8000,5116.2000,5124.4000,5124.6000,5125.2000,5125.4000,5125.6000,2,1,1,1,20,1,1,2,1,4
SF,IC2009,2020-05-06 11:10:32.600,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5124.6000,5125.2000,5125.4000,5125.6000,5126.0000,1,2,1,1,1,1,2,1,4,1
SF,IC2009,2020-05-06 11:10:33.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5124.6000,5125.2000,5125.4000,5125.6000,5126.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-06 11:10:33.600,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.4000,5125.6000,5126.0000,5127.6000,5128.0000,1,2,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:10:34.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,1,2,1,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:10:35.100,5125.4000,40448,0,7834760240.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5124.2000,5125.2000,5125.4000,5125.6000,5126.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-06 11:10:35.600,5124.2000,40448,0,7835785080.000,1,0,1,空换,B,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.4000,5125.6000,5126.0000,5127.6000,5128.0000,1,2,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:10:36.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,1,2,1,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:10:36.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.4000,5125.6000,5126.0000,5127.6000,5128.0000,1,2,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:10:37.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.4000,5123.2000,5122.8000,5120.8000,5116.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,1,2,1,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:10:37.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.8000,5120.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,1,1,2,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:10:38.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.8000,5123.6000,5123.2000,5122.8000,5120.8000,5125.2000,5125.4000,5125.6000,5126.0000,5127.6000,1,1,2,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:10:38.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5120.8000,5116.8000,5125.2000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:10:40.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5120.8000,5116.8000,5124.8000,5125.2000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,2,1,4,1,3
SF,IC2009,2020-05-06 11:10:42.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.8000,5123.6000,5122.8000,5121.8000,5120.8000,5124.8000,5125.2000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,2,1,4,1,3
SF,IC2009,2020-05-06 11:10:43.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.6000,5122.8000,5121.8000,5120.8000,5116.8000,5124.8000,5125.2000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,2,1,4,1,3
SF,IC2009,2020-05-06 11:10:43.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5122.8000,5121.8000,5120.8000,5116.8000,5116.2000,5124.6000,5124.8000,5125.6000,5126.0000,5127.6000,1,1,1,1,20,1,2,4,1,3
SF,IC2009,2020-05-06 11:10:44.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.0000,5122.8000,5120.8000,5116.8000,5116.2000,5124.6000,5124.8000,5125.6000,5126.0000,5127.6000,1,1,1,1,20,1,2,4,1,3
SF,IC2009,2020-05-06 11:10:46.600,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.0000,5122.8000,5120.8000,5116.8000,5116.2000,5124.4000,5124.6000,5124.8000,5125.6000,5126.0000,1,1,1,1,20,2,1,2,4,1
SF,IC2009,2020-05-06 11:10:47.100,5124.2000,40448,0,7835785080.000,0,-,-,-,-,5123.0000,5122.8000,5120.8000,5116.8000,5116.2000,5124.2000,5124.4000,5124.8000,5125.6000,5126.0000,1,1,1,1,20,1,2,2,4,1
SF,IC2009,2020-05-06 11:10:47.600,5122.8000,40448,0,7836809640.000,1,0,1,空换,B,5120.8000,5116.8000,5116.2000,5115.6000,5115.2000,5124.2000,5124.4000,5124.8000,5125.6000,5126.0000,1,1,20,5,10,1,2,2,4,1
SF,IC2009,2020-05-06 11:10:48.100,5122.8000,40448,0,7836809640.000,0,-,-,-,-,5121.0000,5120.8000,5116.8000,5116.2000,5115.6000,5123.8000,5124.0000,5124.2000,5124.8000,5125.6000,3,1,1,20,5,3,2,1,2,4
SF,IC2009,2020-05-06 11:10:48.600,5122.8000,40448,0,7836809640.000,0,-,-,-,-,5121.0000,5120.8000,5116.8000,5116.2000,5115.6000,5123.0000,5123.2000,5123.6000,5123.8000,5124.0000,3,1,1,20,5,1,1,1,1,2
SF,IC2009,2020-05-06 11:10:49.100,5122.8000,40448,0,7836809640.000,0,-,-,-,-,5121.0000,5120.8000,5116.8000,5116.2000,5115.6000,5122.4000,5122.8000,5123.8000,5124.0000,5124.8000,2,1,1,20,5,2,1,1,2,2
SF,IC2009,2020-05-06 11:10:49.600,5122.8000,40448,0,7837834200.000,1,0,1,空换,B,5120.8000,5116.8000,5116.2000,5115.6000,5115.2000,5122.2000,5122.4000,5123.8000,5124.0000,5124.8000,1,1,20,5,10,1,1,1,2,2
SF,IC2009,2020-05-06 11:10:50.100,5122.8000,40448,0,7837834200.000,0,-,-,-,-,5121.0000,5120.8000,5116.8000,5116.2000,5115.6000,5122.2000,5122.4000,5123.8000,5124.0000,5124.8000,1,1,1,20,5,1,1,1,2,2
SF,IC2009,2020-05-06 11:10:50.600,5122.8000,40448,0,7837834200.000,0,-,-,-,-,5121.0000,5120.8000,5116.8000,5116.2000,5115.6000,5122.4000,5123.6000,5123.8000,5124.0000,5124.8000,1,1,1,20,5,1,1,1,2,2
SF,IC2009,2020-05-06 11:10:51.100,5122.8000,40448,0,7837834200.000,0,-,-,-,-,5121.2000,5121.0000,5120.8000,5116.8000,5116.2000,5123.6000,5123.8000,5124.0000,5124.8000,5125.6000,1,1,1,1,20,1,1,2,2,4
SF,IC2009,2020-05-06 11:10:51.600,5123.4000,40449,1,7838858880.000,1,1,0,双开,B,5121.4000,5121.2000,5120.8000,5116.8000,5116.2000,5123.4000,5123.6000,5123.8000,5124.0000,5124.8000,2,1,1,1,20,1,1,1,2,2
SF,IC2009,2020-05-06 11:10:52.100,5122.0000,40449,0,7839883280.000,1,0,1,空换,B,5121.8000,5121.6000,5121.4000,5120.8000,5116.8000,5123.6000,5123.8000,5124.8000,5125.6000,5126.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-06 11:10:52.600,5122.0000,40449,0,7839883280.000,0,-,-,-,-,5121.4000,5120.8000,5120.6000,5116.8000,5116.2000,5123.4000,5123.6000,5123.8000,5124.8000,5125.6000,1,1,1,1,20,3,1,2,2,4
SF,IC2009,2020-05-06 11:10:53.100,5122.0000,40449,0,7839883280.000,0,-,-,-,-,5120.8000,5120.6000,5116.8000,5116.2000,5115.6000,5123.4000,5123.6000,5123.8000,5124.8000,5125.6000,1,1,1,20,5,2,1,1,2,4
SF,IC2009,2020-05-06 11:10:53.600,5122.0000,40449,0,7839883280.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5116.8000,5116.2000,5122.8000,5123.2000,5123.4000,5123.6000,5123.8000,1,1,1,1,20,1,3,1,1,1
SF,IC2009,2020-05-06 11:10:54.100,5122.0000,40449,0,7839883280.000,0,-,-,-,-,5120.8000,5116.8000,5116.2000,5115.6000,5115.2000,5122.4000,5122.6000,5122.8000,5123.2000,5123.6000,1,1,20,5,10,1,2,1,3,1
SF,IC2009,2020-05-06 11:10:54.600,5120.8000,40449,0,7840907440.000,1,0,1,空换,B,5116.8000,5116.2000,5115.6000,5115.2000,5115.0000,5122.2000,5122.8000,5123.2000,5123.6000,5123.8000,1,20,5,10,1,1,1,3,1,1
SF,IC2009,2020-05-06 11:10:55.100,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5121.0000,5120.2000,5119.8000,5119.6000,5119.4000,5122.0000,5122.8000,5123.2000,5123.6000,5123.8000,2,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 11:10:55.600,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5121.2000,5119.8000,5119.4000,5117.6000,5117.2000,5122.8000,5123.2000,5123.6000,5123.8000,5124.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 11:10:56.100,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5121.2000,5119.8000,5119.4000,5119.0000,5117.6000,5122.6000,5122.8000,5123.2000,5123.6000,5123.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 11:10:56.600,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5121.4000,5121.2000,5121.0000,5119.8000,5119.4000,5122.8000,5123.2000,5123.6000,5123.8000,5125.6000,1,1,1,1,1,1,2,1,1,4
SF,IC2009,2020-05-06 11:10:57.100,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5121.6000,5121.4000,5121.0000,5119.8000,5119.4000,5122.8000,5123.2000,5123.6000,5123.8000,5125.6000,1,1,1,1,1,1,2,1,1,4
SF,IC2009,2020-05-06 11:10:57.600,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5122.0000,5121.6000,5121.0000,5119.8000,5119.4000,5123.2000,5123.6000,5123.8000,5125.6000,5126.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2009,2020-05-06 11:10:58.100,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5122.2000,5122.0000,5121.0000,5119.8000,5119.4000,5123.2000,5123.6000,5123.8000,5125.6000,5126.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2009,2020-05-06 11:10:58.600,5120.8000,40449,0,7840907440.000,0,-,-,-,-,5122.6000,5122.2000,5121.0000,5119.8000,5119.4000,5123.2000,5123.6000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,2,1,4,1,3
SF,IC2009,2020-05-06 11:10:59.100,5123.2000,40451,2,7842956720.000,2,2,0,双开,B,5123.2000,5122.6000,5122.2000,5121.0000,5119.8000,5123.6000,5125.6000,5126.0000,5127.6000,5128.0000,3,1,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:10:59.600,5123.2000,40452,1,7843981360.000,1,1,0,双开,B,5123.2000,5122.6000,5122.2000,5121.0000,5119.8000,5123.6000,5125.6000,5126.0000,5127.6000,5128.0000,2,1,1,1,1,1,4,1,3,8
SF,IC2009,2020-05-06 11:11:00.100,5123.2000,40454,2,7846030640.000,2,2,0,双开,B,5122.6000,5122.2000,5119.8000,5119.4000,5119.2000,5123.6000,5124.0000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:11:00.600,5123.4000,40455,1,7847055320.000,1,1,0,双开,B,5122.6000,5119.8000,5119.4000,5119.2000,5119.0000,5123.6000,5124.0000,5125.6000,5126.0000,5127.6000,1,1,1,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:11:01.100,5122.6000,40454,-1,7848079840.000,1,0,1,双平,B,5119.8000,5119.4000,5119.2000,5119.0000,5117.6000,5123.4000,5123.6000,5124.0000,5125.6000,5126.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-06 11:11:01.600,5123.4000,40455,1,7851153840.000,3,2,1,多开,B,5123.4000,5121.0000,5120.6000,5120.0000,5119.8000,5123.6000,5124.0000,5125.6000,5126.0000,5127.6000,2,1,1,3,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:11:02.100,5123.4000,40458,3,7854227880.000,3,3,0,双开,B,5120.0000,5119.8000,5119.4000,5119.2000,5119.0000,5123.0000,5123.2000,5123.4000,5123.6000,5123.8000,3,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-05-06 11:11:02.600,5123.4000,40458,0,7854227880.000,0,-,-,-,-,5120.2000,5120.0000,5119.4000,5119.2000,5119.0000,5122.0000,5122.4000,5122.8000,5123.2000,5123.4000,1,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-06 11:11:03.100,5123.4000,40458,0,7854227880.000,0,-,-,-,-,5120.8000,5120.4000,5120.0000,5119.4000,5119.2000,5122.8000,5123.4000,5123.6000,5123.8000,5124.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:03.600,5123.4000,40458,0,7854227880.000,0,-,-,-,-,5121.0000,5120.8000,5120.4000,5120.0000,5119.4000,5122.8000,5123.4000,5123.6000,5123.8000,5124.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:04.100,5122.8000,40459,1,7855252440.000,1,1,0,双开,B,5122.8000,5121.0000,5120.8000,5120.4000,5120.0000,5123.4000,5123.6000,5123.8000,5124.0000,5125.6000,4,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-06 11:11:04.600,5122.8000,40463,4,7859350680.000,4,4,0,双开,B,5120.8000,5120.0000,5119.4000,5119.2000,5119.0000,5122.8000,5123.2000,5123.4000,5123.6000,5123.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 11:11:05.100,5122.8000,40463,0,7859350680.000,0,-,-,-,-,5121.0000,5120.0000,5119.2000,5119.0000,5117.6000,5122.0000,5122.4000,5122.6000,5122.8000,5123.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:05.600,5121.0000,40463,0,7861399080.000,2,1,1,空换,B,5119.2000,5119.0000,5116.8000,5116.0000,5115.2000,5121.0000,5121.8000,5123.2000,5123.4000,5123.6000,1,1,2,5,10,1,2,1,1,1
SF,IC2009,2020-05-06 11:11:06.100,5121.0000,40463,0,7861399080.000,0,-,-,-,-,5119.4000,5119.2000,5119.0000,5116.8000,5116.0000,5120.8000,5121.0000,5121.8000,5123.2000,5123.4000,2,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-05-06 11:11:06.600,5119.4000,40463,0,7862422960.000,1,0,1,空换,B,5119.4000,5119.2000,5119.0000,5116.8000,5116.0000,5120.8000,5121.8000,5123.2000,5123.4000,5123.6000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-05-06 11:11:07.100,5120.8000,40463,0,7863447120.000,1,0,1,空换,B,5120.8000,5119.8000,5119.2000,5116.8000,5116.0000,5121.8000,5123.2000,5123.4000,5123.6000,5123.8000,6,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:07.600,5121.6000,40463,0,7864471440.000,1,0,1,空换,B,5121.8000,5121.0000,5120.8000,5119.2000,5116.8000,5123.2000,5123.4000,5123.6000,5123.8000,5124.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:08.100,5121.6000,40464,1,7865495760.000,1,1,0,双开,B,5122.0000,5120.8000,5119.2000,5116.8000,5116.0000,5122.8000,5123.2000,5123.4000,5123.6000,5123.8000,1,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-06 11:11:08.600,5122.8000,40465,1,7866520320.000,1,1,0,双开,B,5122.2000,5120.8000,5119.8000,5119.2000,5116.8000,5123.4000,5123.6000,5123.8000,5124.0000,5125.6000,1,5,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-06 11:11:09.100,5122.8000,40465,0,7866520320.000,0,-,-,-,-,5123.4000,5122.8000,5122.4000,5120.8000,5119.8000,5123.6000,5124.0000,5125.6000,5126.0000,5127.6000,5,1,1,5,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:11:09.600,5123.4000,40467,2,7871643880.000,5,3,2,多开,B,5123.4000,5122.8000,5120.8000,5119.8000,5119.2000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,3,1,5,1,1,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:10.100,5122.8000,40465,-2,7875742480.000,4,1,3,空平,B,5120.8000,5119.8000,5119.2000,5116.8000,5116.0000,5123.8000,5124.0000,5124.6000,5124.8000,5125.0000,5,1,1,1,5,1,4,1,2,5
SF,IC2009,2020-05-06 11:11:10.600,5123.6000,40467,2,7880865800.000,5,3,2,多开,B,5121.0000,5120.8000,5119.8000,5119.2000,5116.8000,5123.6000,5123.8000,5124.0000,5124.8000,5125.0000,4,5,1,1,1,2,1,3,1,5
SF,IC2009,2020-05-06 11:11:11.100,5123.6000,40467,0,7880865800.000,0,-,-,-,-,5121.0000,5120.8000,5119.2000,5116.8000,5116.0000,5123.4000,5123.6000,5123.8000,5124.0000,5124.8000,3,5,1,1,5,1,2,1,3,1
SF,IC2009,2020-05-06 11:11:11.600,5123.6000,40467,0,7880865800.000,0,-,-,-,-,5121.0000,5120.8000,5119.2000,5116.8000,5116.0000,5123.2000,5123.4000,5123.6000,5123.8000,5124.0000,3,5,1,1,5,1,1,1,1,3
SF,IC2009,2020-05-06 11:11:12.100,5123.2000,40468,1,7881890440.000,1,1,0,双开,B,5123.2000,5121.0000,5120.8000,5119.2000,5116.8000,5123.6000,5123.8000,5124.0000,5124.4000,5124.8000,1,3,5,1,1,1,1,3,2,1
SF,IC2009,2020-05-06 11:11:12.600,5123.2000,40469,1,7882915080.000,1,1,0,双开,B,5121.0000,5120.8000,5119.2000,5116.8000,5116.0000,5122.4000,5122.8000,5123.0000,5123.2000,5123.4000,1,5,1,1,5,1,3,1,2,2
SF,IC2009,2020-05-06 11:11:13.100,5122.4000,40470,1,7884964040.000,2,1,1,多开,B,5121.2000,5120.8000,5119.2000,5116.8000,5116.0000,5122.6000,5123.4000,5123.6000,5123.8000,5124.0000,3,5,1,1,5,2,2,1,1,3
SF,IC2009,2020-05-06 11:11:13.600,5122.6000,40470,0,7887013080.000,2,1,1,空换,B,5122.6000,5122.2000,5120.8000,5119.2000,5116.8000,5123.4000,5123.6000,5123.8000,5124.0000,5125.0000,1,1,5,1,1,2,1,1,3,5
SF,IC2009,2020-05-06 11:11:14.100,5123.4000,40470,0,7888037760.000,1,0,1,空换,B,5122.8000,5122.2000,5120.8000,5119.2000,5116.8000,5123.4000,5123.8000,5124.0000,5125.0000,5125.6000,2,1,5,1,1,1,1,3,5,4
SF,IC2009,2020-05-06 11:11:14.600,5123.4000,40470,0,7889062440.000,1,0,1,空换,B,5123.4000,5122.8000,5120.8000,5119.2000,5116.8000,5124.0000,5125.0000,5125.6000,5126.0000,5127.6000,5,1,5,1,1,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:15.600,5123.4000,40472,2,7891111800.000,2,2,0,双开,B,5123.4000,5122.8000,5120.8000,5120.2000,5119.2000,5124.0000,5125.0000,5125.6000,5126.0000,5127.6000,3,1,5,5,1,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:16.100,5123.4000,40475,3,7894185840.000,3,3,0,双开,B,5120.8000,5120.2000,5119.2000,5116.8000,5116.0000,5123.8000,5124.0000,5125.0000,5125.6000,5126.0000,5,5,1,1,5,3,3,5,4,1
SF,IC2009,2020-05-06 11:11:16.600,5123.4000,40475,0,7894185840.000,0,-,-,-,-,5121.6000,5121.4000,5121.0000,5120.8000,5120.2000,5123.6000,5123.8000,5124.0000,5125.0000,5125.6000,1,1,2,5,5,1,3,3,5,4
SF,IC2009,2020-05-06 11:11:17.100,5123.4000,40475,0,7894185840.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5121.0000,5120.8000,5123.6000,5123.8000,5124.0000,5125.0000,5125.6000,1,1,1,1,5,1,3,3,5,4
SF,IC2009,2020-05-06 11:11:17.600,5123.4000,40475,0,7894185840.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5121.0000,5120.8000,5123.8000,5124.0000,5125.0000,5125.6000,5126.0000,1,1,1,1,5,3,3,5,4,1
SF,IC2009,2020-05-06 11:11:18.600,5123.4000,40475,0,7894185840.000,0,-,-,-,-,5122.4000,5121.8000,5121.0000,5120.8000,5120.2000,5123.8000,5124.0000,5125.0000,5125.6000,5126.0000,2,1,1,5,5,2,3,5,4,1
SF,IC2009,2020-05-06 11:11:19.100,5123.8000,40476,1,7896235360.000,2,1,1,多开,B,5123.8000,5122.6000,5122.4000,5121.0000,5120.8000,5124.0000,5125.0000,5125.6000,5126.0000,5127.6000,3,1,2,1,5,3,5,4,1,3
SF,IC2009,2020-05-06 11:11:19.600,5123.8000,40476,0,7896235360.000,0,-,-,-,-,5123.8000,5122.6000,5121.0000,5120.8000,5120.2000,5124.0000,5125.0000,5125.6000,5126.0000,5127.6000,3,1,1,5,5,3,5,4,1,3
SF,IC2009,2020-05-06 11:11:20.100,5123.8000,40479,3,7902384040.000,6,4,2,多开,B,5122.6000,5121.0000,5120.8000,5120.2000,5119.2000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,5,5,1,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:20.600,5123.8000,40479,0,7902384040.000,0,-,-,-,-,5123.2000,5123.0000,5122.6000,5121.0000,5120.8000,5124.8000,5125.0000,5125.6000,5126.0000,5127.6000,1,1,1,1,5,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:21.100,5123.8000,40479,0,7902384040.000,0,-,-,-,-,5123.4000,5123.2000,5123.0000,5121.0000,5120.8000,5124.6000,5124.8000,5125.0000,5125.6000,5126.0000,1,1,1,1,5,1,1,5,4,1
SF,IC2009,2020-05-06 11:11:21.600,5124.6000,40480,1,7903408960.000,1,1,0,双开,B,5123.6000,5123.4000,5123.2000,5121.0000,5120.8000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,1,3,1,1,5,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:22.100,5124.6000,40480,0,7903408960.000,0,-,-,-,-,5123.8000,5123.6000,5123.4000,5123.2000,5121.0000,5124.6000,5125.0000,5125.6000,5126.0000,5127.6000,1,1,2,1,1,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:22.600,5123.8000,40480,0,7904433720.000,1,0,1,空换,B,5123.6000,5123.2000,5121.0000,5120.8000,5120.2000,5124.6000,5125.0000,5125.6000,5126.0000,5127.6000,1,1,1,5,5,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:23.100,5123.8000,40480,0,7904433720.000,0,-,-,-,-,5123.8000,5123.6000,5123.2000,5121.0000,5120.8000,5124.6000,5125.0000,5125.6000,5126.0000,5127.6000,1,1,1,1,5,1,5,4,1,3
SF,IC2009,2020-05-06 11:11:23.600,5124.6000,40482,2,7906483560.000,2,2,0,双开,B,5124.6000,5123.8000,5123.6000,5123.2000,5121.0000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,3,1,1,1,1,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:24.100,5124.6000,40484,2,7909558320.000,3,2,1,多开,B,5123.6000,5121.0000,5120.8000,5120.2000,5119.2000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,5,5,1,6,4,1,3,8
SF,IC2009,2020-05-06 11:11:24.600,5125.0000,40485,1,7910583320.000,1,1,0,双开,B,5123.8000,5123.6000,5121.0000,5120.8000,5120.2000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,1,5,5,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:25.100,5125.0000,40485,0,7910583320.000,0,-,-,-,-,5123.8000,5123.6000,5121.0000,5120.8000,5120.2000,5125.0000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,1,5,5,5,4,1,3,8
SF,IC2009,2020-05-06 11:11:25.600,5125.0000,40490,5,7915708320.000,5,5,0,双开,B,5123.8000,5123.6000,5121.0000,5120.8000,5120.2000,5125.6000,5126.0000,5127.6000,5128.0000,5128.8000,1,1,1,5,5,4,1,3,8,1
SF,IC2009,2020-05-06 11:11:26.100,5125.0000,40490,0,7915708320.000,0,-,-,-,-,5125.0000,5123.8000,5123.6000,5121.0000,5120.8000,5125.4000,5125.6000,5126.0000,5127.6000,5128.0000,1,1,1,1,5,1,4,1,3,8
SF,IC2009,2020-05-06 11:11:26.600,5123.8000,40491,1,7917758080.000,2,1,1,多开,B,5121.0000,5120.8000,5120.2000,5119.2000,5116.8000,5125.0000,5125.4000,5125.6000,5126.0000,5127.6000,1,5,5,1,1,1,1,4,1,3
SF,IC2009,2020-05-06 11:11:27.100,5123.8000,40491,0,7917758080.000,0,-,-,-,-,5123.4000,5123.0000,5122.6000,5121.2000,5121.0000,5124.8000,5125.0000,5125.4000,5125.6000,5126.0000,1,1,1,2,1,2,1,1,4,1
