市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-13 11:09:30.300,5222.2000,39754,1,4370655640.000,1,1,0,双开,S,5220.8000,5220.4000,5218.0000,5217.4000,5216.6000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,2,1,3,1,4,1,1
SF,IC2009,2020-05-13 11:09:31.300,5222.4000,39755,1,4371700120.000,1,1,0,双开,S,5220.8000,5220.4000,5218.0000,5217.4000,5216.6000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,2,1,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:32.800,5222.4000,39755,0,4371700120.000,0,-,-,-,-,5220.8000,5220.4000,5218.0000,5217.4000,5216.6000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,2,1,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:34.300,5222.4000,39755,0,4371700120.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5218.0000,5217.4000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,1,2,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:34.800,5222.4000,39755,0,4371700120.000,0,-,-,-,-,5221.4000,5221.0000,5220.6000,5218.0000,5217.4000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,2,1,1,2,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:35.800,5222.4000,39755,0,4371700120.000,0,-,-,-,-,5221.4000,5221.0000,5220.6000,5218.0000,5217.4000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,1,2,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:36.300,5222.4000,39755,0,4371700120.000,0,-,-,-,-,5221.4000,5221.0000,5218.0000,5217.4000,5216.6000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,1,2,1,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:36.800,5221.4000,39756,1,4372744400.000,1,1,0,双开,S,5221.0000,5218.0000,5217.4000,5216.6000,5214.2000,5222.4000,5222.8000,5223.0000,5223.4000,5224.0000,1,1,2,1,1,2,1,4,1,1
SF,IC2009,2020-05-13 11:09:39.800,5221.4000,39756,0,4372744400.000,0,-,-,-,-,5221.8000,5221.0000,5218.0000,5217.4000,5216.6000,5222.2000,5222.4000,5222.8000,5223.0000,5223.4000,1,1,1,2,1,1,3,1,4,1
SF,IC2009,2020-05-13 11:09:40.800,5221.4000,39756,0,4373788680.000,1,0,1,多换,S,5221.0000,5218.0000,5217.4000,5216.6000,5214.2000,5222.2000,5222.4000,5222.8000,5223.0000,5223.4000,1,1,2,1,1,1,3,1,4,1
SF,IC2009,2020-05-13 11:09:41.300,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.0000,5218.0000,5217.4000,5216.6000,5214.2000,5222.2000,5222.4000,5222.8000,5223.0000,5223.4000,1,1,2,1,1,3,3,1,4,1
SF,IC2009,2020-05-13 11:09:43.300,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.0000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,2,1,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:43.800,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.4000,5221.0000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,2,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:46.800,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.4000,5221.0000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,2,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:49.300,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.0000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,2,1,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:50.300,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5221.0000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,2,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:50.800,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5220.6000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,2,1,1,1,3,3,1,4
SF,IC2009,2020-05-13 11:09:51.300,5221.4000,39756,0,4373788680.000,0,-,-,-,-,5220.6000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,1,2,1,1,3,1,3,1,4
SF,IC2009,2020-05-13 11:09:51.800,5222.0000,39755,-1,4374833080.000,1,0,1,双平,S,5220.6000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,1,2,1,1,2,1,3,1,4
SF,IC2009,2020-05-13 11:09:52.300,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:53.800,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,2,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:54.800,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5221.0000,5220.8000,5220.6000,5218.0000,5217.4000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,2,1,2,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:55.300,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,2,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:55.800,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,2,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:56.300,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,1,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:09:57.300,5222.0000,39755,0,4374833080.000,0,-,-,-,-,5221.2000,5220.8000,5220.6000,5218.0000,5217.4000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,2,2,1,2,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:00.800,5221.2000,39756,1,4375877320.000,1,1,0,双开,S,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,2,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:01.300,5221.2000,39756,0,4375877320.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,1,1,2,1,2,1,3,1,4
SF,IC2009,2020-05-13 11:10:01.800,5221.2000,39756,0,4375877320.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,2,1,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:03.800,5220.8000,39757,1,4376921480.000,1,1,0,双开,S,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5221.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,1,1,4,1,3,1
SF,IC2009,2020-05-13 11:10:04.300,5220.8000,39757,0,4376921480.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5221.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,1,1,4,1,3,1
SF,IC2009,2020-05-13 11:10:05.800,5220.8000,39757,0,4376921480.000,0,-,-,-,-,5220.8000,5220.6000,5218.0000,5217.4000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,2,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:09.800,5220.6000,39756,-1,4379009760.000,2,0,2,多平,S,5220.8000,5218.0000,5217.4000,5216.6000,5214.2000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,2,1,1,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:10.300,5220.8000,39756,0,4380053920.000,1,0,1,多换,S,5218.0000,5217.4000,5216.6000,5214.2000,5211.0000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,2,1,1,2,4,1,3,1,4
SF,IC2009,2020-05-13 11:10:10.800,5220.8000,39756,0,4380053920.000,0,-,-,-,-,5219.2000,5219.0000,5218.6000,5218.4000,5218.2000,5221.8000,5222.0000,5222.2000,5222.4000,5222.8000,2,1,2,1,1,4,4,1,3,1
SF,IC2009,2020-05-13 11:10:11.300,5220.8000,39756,0,4380053920.000,0,-,-,-,-,5219.2000,5219.0000,5218.6000,5218.4000,5218.2000,5220.8000,5221.2000,5221.8000,5222.0000,5222.2000,2,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-05-13 11:10:11.800,5220.8000,39756,0,4380053920.000,0,-,-,-,-,5219.2000,5219.0000,5218.4000,5218.2000,5218.0000,5220.6000,5220.8000,5221.2000,5222.0000,5222.2000,1,1,1,1,1,2,3,1,2,1
SF,IC2009,2020-05-13 11:10:12.300,5220.8000,39756,0,4380053920.000,0,-,-,-,-,5219.2000,5218.4000,5218.0000,5217.4000,5216.6000,5220.6000,5220.8000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,3,3,2,1,3
SF,IC2009,2020-05-13 11:10:12.800,5220.8000,39756,0,4380053920.000,0,-,-,-,-,5219.2000,5218.0000,5217.4000,5216.6000,5214.2000,5220.4000,5220.6000,5220.8000,5222.0000,5222.2000,1,1,2,1,1,1,2,3,2,1
SF,IC2009,2020-05-13 11:10:13.800,5219.2000,39757,1,4382141840.000,2,1,1,空开,S,5218.0000,5217.4000,5216.6000,5214.2000,5211.0000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,2,1,1,2,3,2,1,3,1
SF,IC2009,2020-05-13 11:10:14.300,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5218.8000,5218.6000,5218.4000,5218.2000,5218.0000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,2,1,2,1,2,3,2,1,3,1
SF,IC2009,2020-05-13 11:10:14.800,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5219.4000,5218.8000,5218.6000,5218.4000,5218.2000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,1,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:15.300,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5219.4000,5218.8000,5218.6000,5218.4000,5218.0000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:15.800,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5219.4000,5219.0000,5218.8000,5218.6000,5218.4000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,1,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:16.300,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5219.4000,5219.0000,5218.8000,5218.4000,5218.0000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:16.800,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.4000,5218.0000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:17.300,5219.2000,39757,0,4382141840.000,0,-,-,-,-,5220.0000,5219.6000,5218.4000,5218.0000,5217.4000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:18.300,5220.0000,39758,1,4383185840.000,1,1,0,双开,S,5219.6000,5218.4000,5218.0000,5217.4000,5216.6000,5220.0000,5220.8000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,4,3,2,1,2
SF,IC2009,2020-05-13 11:10:18.800,5220.0000,39758,0,4387361840.000,4,2,2,多换,S,5220.0000,5219.6000,5218.4000,5218.0000,5217.4000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:19.300,5220.0000,39757,-1,4388405840.000,1,0,1,双平,S,5219.6000,5218.4000,5218.0000,5217.4000,5216.6000,5220.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,2,2,1,3,2,1,2,1
SF,IC2009,2020-05-13 11:10:19.800,5220.0000,39757,0,4388405840.000,0,-,-,-,-,5219.6000,5218.4000,5218.0000,5217.4000,5216.6000,5220.6000,5220.8000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,2,3,2,1,2
SF,IC2009,2020-05-13 11:10:20.300,5219.6000,39757,0,4389449760.000,1,0,1,多换,S,5218.4000,5218.0000,5217.4000,5216.6000,5214.2000,5220.4000,5220.6000,5220.8000,5222.0000,5222.2000,1,2,2,1,1,1,2,3,2,1
SF,IC2009,2020-05-13 11:10:20.800,5218.4000,39758,1,4390493440.000,1,1,0,双开,S,5219.4000,5218.2000,5218.0000,5217.4000,5216.6000,5220.0000,5220.4000,5220.6000,5220.8000,5222.0000,1,1,1,2,1,2,1,1,3,2
SF,IC2009,2020-05-13 11:10:21.300,5219.4000,39758,0,4391537320.000,1,0,1,多换,S,5218.0000,5217.4000,5216.6000,5214.2000,5211.0000,5219.4000,5219.8000,5220.8000,5222.0000,5222.2000,1,2,1,1,2,3,1,3,2,1
SF,IC2009,2020-05-13 11:10:21.800,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.0000,5219.2000,5219.4000,5219.8000,5220.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-05-13 11:10:22.300,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.0000,5219.2000,5219.4000,5219.8000,5220.8000,2,1,1,2,1,1,1,4,1,1
SF,IC2009,2020-05-13 11:10:23.300,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.0000,5219.4000,5219.8000,5220.8000,5222.0000,2,1,1,2,1,1,4,1,1,2
SF,IC2009,2020-05-13 11:10:23.800,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.0000,5219.4000,5219.8000,5220.8000,5222.0000,2,1,1,2,1,1,2,1,2,2
SF,IC2009,2020-05-13 11:10:24.300,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5218.0000,5217.4000,5216.6000,5214.2000,5211.0000,5219.0000,5219.4000,5219.8000,5220.8000,5222.0000,1,2,1,1,2,1,2,1,2,2
SF,IC2009,2020-05-13 11:10:25.300,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.4000,5219.8000,5220.8000,5222.0000,5222.2000,2,1,1,2,1,2,1,2,2,1
SF,IC2009,2020-05-13 11:10:25.800,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.8000,5217.4000,5216.6000,5214.2000,5211.0000,5219.4000,5219.8000,5220.8000,5222.0000,5222.2000,1,2,1,1,2,2,1,1,2,1
SF,IC2009,2020-05-13 11:10:26.300,5219.4000,39758,0,4391537320.000,0,-,-,-,-,5217.8000,5217.4000,5216.6000,5214.2000,5211.0000,5219.4000,5219.8000,5220.0000,5220.8000,5222.0000,1,2,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-13 11:10:26.800,5218.0000,39759,1,4392580920.000,1,1,0,双开,S,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.4000,5219.8000,5220.0000,5220.8000,5222.0000,2,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-05-13 11:10:27.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.4000,5219.8000,5220.0000,5220.8000,5222.0000,1,2,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-13 11:10:27.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5219.4000,5219.8000,5220.0000,5220.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-13 11:10:28.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.2000,5219.4000,5219.8000,5220.0000,5220.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-13 11:10:28.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.2000,5219.4000,5220.0000,5220.8000,5222.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-05-13 11:10:30.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5219.4000,5220.0000,5220.8000,5222.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-13 11:10:31.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5219.4000,5220.0000,5220.8000,5222.0000,1,1,1,1,2,2,2,1,1,2
SF,IC2009,2020-05-13 11:10:31.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5219.4000,5220.0000,5220.8000,5222.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-13 11:10:32.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5220.0000,5220.8000,5222.0000,5222.2000,1,1,1,1,2,3,1,1,2,1
SF,IC2009,2020-05-13 11:10:35.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5216.6000,5214.2000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:36.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:37.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.4000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:38.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5218.2000,5217.8000,5217.4000,5216.6000,5214.2000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:39.300,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5218.2000,5217.8000,5217.4000,5216.6000,5214.2000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:40.800,5218.0000,39759,0,4392580920.000,0,-,-,-,-,5218.2000,5217.4000,5216.6000,5214.2000,5211.0000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,3,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:41.300,5218.2000,39759,0,4393624560.000,1,0,1,多换,S,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,3,1,4,1,2,1,2
SF,IC2009,2020-05-13 11:10:42.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5216.6000,5214.2000,5211.0000,5210.4000,5219.0000,5219.2000,5220.0000,5222.0000,5222.2000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:43.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5216.6000,5214.2000,5211.0000,5210.4000,5210.0000,5219.0000,5219.2000,5220.0000,5222.0000,5222.2000,1,1,3,1,2,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:43.800,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5216.8000,5216.6000,5216.4000,5214.2000,5219.0000,5219.2000,5220.0000,5222.0000,5222.2000,1,3,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:44.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5216.8000,5216.6000,5216.4000,5214.2000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:44.800,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5216.8000,5216.6000,5216.4000,5214.2000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:45.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5214.2000,5211.0000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,2,1,1,1,3,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:45.800,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.6000,5216.4000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,2,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:46.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.6000,5216.4000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,2,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:46.800,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5216.8000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:47.300,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5217.0000,5216.8000,5216.6000,5216.4000,5218.2000,5219.2000,5220.0000,5222.0000,5222.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:47.800,5218.2000,39759,0,4393624560.000,0,-,-,-,-,5217.4000,5217.0000,5216.8000,5216.6000,5216.4000,5218.2000,5219.2000,5220.0000,5222.0000,5222.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:48.800,5218.2000,39759,0,4394668200.000,1,0,1,多换,S,5217.4000,5217.0000,5216.8000,5216.6000,5216.4000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,2,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:50.800,5218.2000,39759,0,4394668200.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.8000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:51.300,5218.2000,39759,0,4394668200.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.8000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:54.800,5218.2000,39759,0,4394668200.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.8000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:55.300,5218.2000,39759,0,4394668200.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.8000,5216.6000,5219.2000,5220.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:10:55.800,5219.2000,39761,2,4396755880.000,2,2,0,双开,S,5219.2000,5218.0000,5217.8000,5217.6000,5217.4000,5220.0000,5222.0000,5222.2000,5222.4000,5222.8000,4,1,3,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:56.300,5220.0000,39760,-1,4397799880.000,1,0,1,双平,S,5220.8000,5218.4000,5217.8000,5217.6000,5217.4000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,1,1,1,2,2,1,2,1,4
SF,IC2009,2020-05-13 11:10:56.800,5220.8000,39761,1,4398844040.000,1,1,0,双开,S,5220.6000,5217.8000,5217.6000,5217.4000,5217.0000,5221.4000,5221.6000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,1,2,2,1,2
SF,IC2009,2020-05-13 11:10:57.300,5220.6000,39761,0,4399888160.000,1,0,1,多换,S,5217.8000,5217.4000,5217.0000,5216.6000,5216.4000,5221.4000,5221.6000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:10:57.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.4000,5218.2000,5221.6000,5222.0000,5222.2000,5222.4000,5222.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:10:58.300,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5218.0000,5217.8000,5217.4000,5217.0000,5221.2000,5221.4000,5221.6000,5222.0000,5222.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:10:58.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5218.0000,5217.8000,5217.4000,5217.0000,5221.0000,5221.2000,5221.4000,5221.6000,5222.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-05-13 11:10:59.300,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5217.8000,5217.4000,5217.0000,5216.6000,5221.0000,5221.4000,5222.0000,5222.2000,5222.4000,1,1,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:00.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5217.8000,5217.4000,5217.0000,5216.6000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:01.300,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5217.8000,5217.4000,5217.0000,5216.6000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:02.300,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5217.8000,5217.4000,5217.0000,5216.6000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,2,1,1,1,1,1,2,1,2,1
