市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-08 11:21:29.100,5323.2000,46658,0,6457295800.000,0,-,-,-,-,5323.2000,5323.0000,5322.8000,5322.6000,5322.4000,5324.6000,5324.8000,5325.0000,5325.4000,5326.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:29.600,5324.6000,46658,0,6458360720.000,1,0,1,空换,B,5324.6000,5323.2000,5323.0000,5322.8000,5322.6000,5324.8000,5325.0000,5325.4000,5326.8000,5328.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:30.100,5324.8000,46658,0,6459425680.000,1,0,1,空换,B,5324.6000,5323.2000,5323.0000,5322.8000,5322.6000,5325.0000,5325.4000,5326.8000,5328.2000,5332.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:30.600,5325.0000,46659,1,6460490680.000,1,1,0,双开,B,5324.6000,5323.2000,5323.0000,5322.8000,5322.6000,5325.4000,5326.8000,5328.2000,5332.8000,5333.0000,1,4,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:31.100,5325.0000,46658,-1,6461555680.000,1,0,1,双平,B,5324.6000,5323.2000,5323.0000,5322.8000,5322.6000,5325.4000,5326.8000,5328.2000,5332.8000,5333.0000,1,4,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:31.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.6000,5323.2000,5323.0000,5322.8000,5322.6000,5326.8000,5328.2000,5332.8000,5333.0000,5333.8000,1,4,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:32.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,1,1,4,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 11:21:32.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5326.4000,5328.2000,5332.8000,5333.0000,5333.8000,1,1,4,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 11:21:33.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5328.2000,5332.8000,5333.0000,5333.8000,5334.0000,1,1,4,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:33.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5327.6000,5327.8000,5328.0000,5328.2000,5332.8000,1,1,4,2,1,3,1,2,2,1
SF,IC2009,2020-06-08 11:21:34.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5327.4000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,4,2,1,1,3,1,1,2
SF,IC2009,2020-06-08 11:21:34.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5327.2000,5327.4000,5327.6000,5328.0000,5328.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:21:35.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.8000,5327.0000,5327.2000,5327.6000,5328.0000,5328.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:21:36.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.0000,5324.8000,5324.6000,5323.2000,5323.0000,5327.0000,5327.2000,5327.6000,5328.0000,5328.2000,1,1,1,3,2,1,1,1,1,2
SF,IC2009,2020-06-08 11:21:37.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.2000,5325.0000,5324.6000,5324.2000,5323.2000,5327.0000,5327.2000,5327.6000,5328.2000,5332.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:21:37.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.2000,5325.0000,5324.2000,5323.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:39.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.4000,5325.2000,5324.2000,5323.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:39.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.6000,5325.4000,5324.2000,5323.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:40.600,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.6000,5325.4000,5324.2000,5323.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:41.100,5325.0000,46658,0,6461555680.000,0,-,-,-,-,5325.6000,5324.2000,5323.2000,5323.0000,5322.8000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:41.600,5325.6000,46659,1,6462620800.000,1,1,0,双开,B,5324.2000,5323.2000,5323.0000,5322.8000,5322.6000,5325.6000,5327.0000,5327.6000,5328.2000,5332.8000,1,1,2,1,7,2,1,1,2,1
SF,IC2009,2020-06-08 11:21:42.100,5325.6000,46659,0,6464751040.000,2,1,1,空换,B,5326.0000,5325.6000,5324.8000,5324.4000,5324.2000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,2,2,3,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:42.600,5325.6000,46659,0,6464751040.000,0,-,-,-,-,5326.0000,5324.6000,5324.4000,5324.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,3,4,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:43.100,5326.0000,46660,1,6465816240.000,1,1,0,双开,B,5324.6000,5324.4000,5324.2000,5323.0000,5322.8000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,3,4,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:43.600,5326.0000,46660,0,6465816240.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5323.0000,5327.0000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,2,4,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:21:44.100,5326.0000,46660,0,6465816240.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5323.0000,5326.6000,5327.0000,5327.6000,5328.2000,5332.8000,1,1,1,4,1,2,1,1,2,1
SF,IC2009,2020-06-08 11:21:44.600,5326.0000,46660,0,6465816240.000,0,-,-,-,-,5324.6000,5324.2000,5323.0000,5322.8000,5322.6000,5326.4000,5326.6000,5327.6000,5328.2000,5332.8000,1,3,1,1,6,1,2,1,2,1
SF,IC2009,2020-06-08 11:21:45.100,5326.4000,46661,1,6466881520.000,1,1,0,双开,B,5324.6000,5324.2000,5323.0000,5322.8000,5322.6000,5326.6000,5327.6000,5328.2000,5332.8000,5333.0000,1,3,1,1,6,2,1,2,1,1
SF,IC2009,2020-06-08 11:21:45.600,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5323.0000,5322.8000,5326.4000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2009,2020-06-08 11:21:46.100,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5323.0000,5322.8000,5326.2000,5326.4000,5327.6000,5328.2000,5332.8000,1,1,3,1,1,3,1,1,2,1
SF,IC2009,2020-06-08 11:21:47.600,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5326.2000,5326.4000,5327.6000,5328.2000,5332.8000,2,3,1,1,6,1,1,1,2,1
SF,IC2009,2020-06-08 11:21:48.100,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.8000,5326.2000,5326.4000,5327.6000,5328.2000,1,1,1,1,6,1,1,1,1,2
SF,IC2009,2020-06-08 11:21:48.600,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.6000,5325.8000,5327.6000,5328.2000,5332.8000,1,1,1,1,6,2,1,1,2,1
SF,IC2009,2020-06-08 11:21:49.100,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.6000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,6,2,1,2,1,2
SF,IC2009,2020-06-08 11:21:49.600,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.4000,5325.6000,5327.6000,5328.2000,5332.8000,1,1,1,1,6,1,2,1,2,1
SF,IC2009,2020-06-08 11:21:50.100,5326.4000,46661,0,6466881520.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.6000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,6,2,1,2,1,2
SF,IC2009,2020-06-08 11:21:50.600,5325.6000,46661,0,6467946640.000,1,0,1,空换,B,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5325.6000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,6,1,1,2,1,2
SF,IC2009,2020-06-08 11:21:51.100,5325.6000,46661,0,6467946640.000,0,-,-,-,-,5324.8000,5324.2000,5323.0000,5322.8000,5322.6000,5327.6000,5328.2000,5332.8000,5333.0000,5333.8000,1,1,1,1,6,1,2,1,2,1
SF,IC2009,2020-06-08 11:21:51.600,5325.0000,46662,1,6469011640.000,1,1,0,双开,B,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5326.0000,5326.6000,5327.0000,5327.2000,5327.4000,1,1,1,6,1,1,1,1,3,2
SF,IC2009,2020-06-08 11:21:52.100,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5325.8000,5326.0000,5326.4000,5326.8000,5327.0000,1,1,1,6,1,2,1,1,5,1
SF,IC2009,2020-06-08 11:21:52.600,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5325.8000,5327.0000,5327.2000,5327.4000,5327.6000,1,1,1,6,1,2,1,1,4,1
SF,IC2009,2020-06-08 11:21:53.100,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5327.4000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,6,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:21:53.600,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5325.0000,5324.8000,5324.2000,5322.8000,5322.6000,5326.8000,5327.2000,5327.6000,5328.2000,5332.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:54.100,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5326.4000,5326.6000,5326.8000,5327.0000,5327.2000,1,1,1,6,1,2,3,1,4,2
SF,IC2009,2020-06-08 11:21:54.600,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5326.2000,5326.4000,5327.2000,5327.6000,5328.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:55.100,5325.0000,46662,0,6469011640.000,0,-,-,-,-,5324.8000,5324.2000,5322.8000,5322.6000,5322.4000,5325.8000,5326.2000,5326.4000,5327.2000,5327.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:57.600,5324.2000,46663,1,6471141440.000,2,1,1,多开,B,5322.8000,5322.6000,5322.4000,5322.2000,5322.0000,5325.8000,5326.2000,5326.4000,5327.2000,5327.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:58.100,5324.2000,46663,0,6471141440.000,0,-,-,-,-,5323.4000,5323.0000,5322.8000,5322.6000,5322.4000,5324.8000,5326.4000,5327.2000,5327.6000,5328.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:58.600,5324.2000,46663,0,6471141440.000,0,-,-,-,-,5323.6000,5323.4000,5323.0000,5322.8000,5322.6000,5324.8000,5326.4000,5327.2000,5327.6000,5328.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:59.100,5324.2000,46663,0,6471141440.000,0,-,-,-,-,5323.8000,5323.6000,5323.4000,5323.0000,5322.8000,5324.8000,5327.2000,5327.6000,5328.2000,5332.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:21:59.600,5324.8000,46662,-1,6472206400.000,1,0,1,双平,B,5325.0000,5324.2000,5324.0000,5323.8000,5323.6000,5327.2000,5327.6000,5328.2000,5332.8000,5333.0000,3,2,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:00.100,5324.8000,46662,0,6472206400.000,0,-,-,-,-,5324.0000,5323.0000,5322.8000,5322.6000,5322.4000,5325.4000,5325.8000,5326.8000,5327.0000,5327.2000,1,2,1,1,1,2,1,2,2,1
SF,IC2009,2020-06-08 11:22:00.600,5324.8000,46662,0,6472206400.000,0,-,-,-,-,5324.0000,5323.0000,5322.8000,5322.6000,5322.4000,5325.0000,5325.2000,5326.8000,5327.0000,5327.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:01.100,5323.0000,46663,1,6474335600.000,2,1,1,多开,B,5322.8000,5322.6000,5322.4000,5322.2000,5322.0000,5323.0000,5324.8000,5325.0000,5326.8000,5327.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 11:22:01.600,5323.0000,46665,2,6476464800.000,2,2,0,双开,B,5323.2000,5323.0000,5322.2000,5322.0000,5321.8000,5324.8000,5326.8000,5327.0000,5327.6000,5328.2000,1,11,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:02.100,5323.0000,46665,0,6476464800.000,0,-,-,-,-,5323.2000,5323.0000,5322.2000,5322.0000,5321.8000,5324.2000,5324.8000,5326.8000,5327.0000,5327.6000,1,8,1,3,1,2,1,1,1,1
SF,IC2009,2020-06-08 11:22:02.600,5323.0000,46665,0,6476464800.000,0,-,-,-,-,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.6000,5324.8000,5326.8000,5327.0000,8,1,3,1,3,2,2,1,1,1
SF,IC2009,2020-06-08 11:22:03.100,5323.0000,46665,0,6476464800.000,0,-,-,-,-,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.8000,5326.8000,5327.0000,5327.6000,8,1,3,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 11:22:03.600,5324.2000,46666,1,6478594480.000,2,1,1,多开,B,5324.2000,5323.2000,5323.0000,5322.2000,5322.0000,5324.8000,5326.8000,5327.0000,5327.6000,5328.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:04.100,5324.2000,46666,0,6478594480.000,0,-,-,-,-,5323.2000,5323.0000,5322.2000,5322.0000,5321.8000,5324.8000,5326.8000,5327.0000,5327.6000,5328.2000,2,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-06-08 11:22:04.600,5323.4000,46666,0,6479659160.000,1,0,1,空换,B,5323.2000,5323.0000,5322.2000,5322.0000,5321.8000,5326.8000,5327.0000,5327.6000,5328.2000,5332.8000,2,2,1,3,1,3,1,1,1,1
SF,IC2009,2020-06-08 11:22:05.100,5323.4000,46666,0,6479659160.000,0,-,-,-,-,5324.8000,5323.6000,5323.4000,5323.2000,5323.0000,5326.2000,5326.6000,5326.8000,5327.6000,5328.2000,1,1,1,3,2,1,1,3,1,1
SF,IC2009,2020-06-08 11:22:05.600,5323.4000,46666,0,6479659160.000,0,-,-,-,-,5324.8000,5323.6000,5323.4000,5323.2000,5323.0000,5326.0000,5326.2000,5326.8000,5327.6000,5328.2000,1,1,4,5,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:06.100,5323.4000,46666,0,6479659160.000,0,-,-,-,-,5324.8000,5323.6000,5323.4000,5323.2000,5323.0000,5326.0000,5326.2000,5326.8000,5327.6000,5328.2000,1,1,5,6,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:06.600,5323.4000,46666,0,6479659160.000,0,-,-,-,-,5324.8000,5323.6000,5323.4000,5323.2000,5323.0000,5326.0000,5326.2000,5326.8000,5327.6000,5328.2000,1,1,5,7,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:07.100,5323.4000,46666,0,6479659160.000,0,-,-,-,-,5324.8000,5323.4000,5323.2000,5323.0000,5322.8000,5326.0000,5326.2000,5326.8000,5327.6000,5328.2000,1,2,4,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:07.600,5324.8000,46666,0,6480724120.000,1,0,1,空换,B,5323.2000,5323.0000,5322.8000,5322.2000,5322.0000,5325.6000,5325.8000,5326.0000,5326.8000,5327.6000,4,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:08.100,5324.8000,46666,0,6480724120.000,0,-,-,-,-,5323.2000,5323.0000,5322.8000,5322.2000,5322.0000,5325.4000,5325.6000,5325.8000,5326.8000,5327.6000,4,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:08.600,5324.8000,46666,0,6480724120.000,0,-,-,-,-,5323.2000,5323.0000,5322.8000,5322.2000,5322.0000,5325.4000,5325.6000,5326.8000,5327.6000,5328.2000,4,2,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:09.100,5324.8000,46666,0,6480724120.000,0,-,-,-,-,5323.2000,5323.0000,5322.8000,5322.2000,5322.0000,5324.8000,5325.4000,5325.6000,5326.8000,5327.6000,4,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:09.600,5324.8000,46666,0,6480724120.000,0,-,-,-,-,5323.2000,5323.0000,5322.8000,5322.2000,5322.0000,5324.8000,5325.4000,5325.6000,5326.8000,5327.6000,4,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:10.100,5324.8000,46667,1,6481789080.000,1,1,0,双开,B,5323.8000,5323.4000,5323.2000,5323.0000,5322.8000,5325.4000,5325.6000,5326.8000,5327.6000,5328.2000,1,1,4,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:10.600,5324.8000,46667,0,6481789080.000,0,-,-,-,-,5324.0000,5323.8000,5323.4000,5323.2000,5323.0000,5325.4000,5326.8000,5327.6000,5328.2000,5332.8000,1,1,1,3,2,1,2,1,1,1
SF,IC2009,2020-06-08 11:22:11.100,5324.8000,46667,0,6481789080.000,0,-,-,-,-,5324.2000,5324.0000,5323.8000,5323.4000,5323.2000,5325.4000,5326.8000,5327.6000,5328.2000,5332.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-08 11:22:11.600,5324.8000,46667,0,6481789080.000,0,-,-,-,-,5324.4000,5324.2000,5323.8000,5323.4000,5323.2000,5325.0000,5326.8000,5327.6000,5328.2000,5332.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-08 11:22:12.100,5325.0000,46668,1,6482854080.000,1,1,0,双开,B,5325.0000,5324.4000,5324.2000,5323.8000,5323.4000,5326.8000,5327.6000,5328.2000,5332.8000,5333.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-06-08 11:22:12.600,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5325.0000,5324.4000,5323.8000,5323.4000,5323.2000,5326.4000,5326.6000,5326.8000,5327.6000,5328.2000,1,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-06-08 11:22:13.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5325.0000,5324.4000,5323.8000,5323.4000,5323.2000,5326.2000,5326.4000,5326.6000,5326.8000,5327.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-06-08 11:22:14.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5325.0000,5324.4000,5323.8000,5323.4000,5323.2000,5326.0000,5326.2000,5326.4000,5326.8000,5327.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-08 11:22:17.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.4000,5323.8000,5323.4000,5323.2000,5323.0000,5326.0000,5326.2000,5326.4000,5326.8000,5327.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-06-08 11:22:17.600,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.4000,5323.8000,5323.4000,5323.2000,5323.0000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-06-08 11:22:18.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.8000,5325.8000,5326.0000,5326.8000,5327.6000,5328.2000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:18.600,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.0000,5323.8000,5323.4000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.6000,5328.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:19.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.0000,5323.8000,5323.4000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.6000,5328.2000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:20.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.2000,5324.0000,5323.8000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.6000,5328.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:20.600,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:21.100,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.4000,5324.0000,5323.8000,5323.2000,5323.0000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:21.600,5325.0000,46668,0,6482854080.000,0,-,-,-,-,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:22.100,5325.8000,46669,1,6483919240.000,1,1,0,双开,B,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5326.0000,5326.4000,5326.8000,5327.6000,5328.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:22.600,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:23.100,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5325.8000,5326.0000,5326.4000,5326.8000,5327.6000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-06-08 11:22:24.100,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5324.0000,5323.8000,5323.2000,5323.0000,5322.8000,5325.4000,5325.8000,5326.4000,5326.8000,5327.6000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-06-08 11:22:24.600,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5323.2000,5323.0000,5322.2000,5322.0000,5321.8000,5325.2000,5325.4000,5326.4000,5326.8000,5327.6000,1,2,1,3,1,2,1,1,2,1
SF,IC2009,2020-06-08 11:22:25.100,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5323.4000,5323.2000,5323.0000,5322.2000,5322.0000,5324.8000,5325.0000,5325.2000,5326.4000,5326.8000,1,1,2,1,3,1,2,2,1,2
SF,IC2009,2020-06-08 11:22:25.600,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5323.4000,5323.2000,5323.0000,5322.2000,5322.0000,5324.6000,5324.8000,5326.4000,5326.8000,5327.6000,1,1,2,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:26.100,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5323.4000,5323.2000,5323.0000,5322.2000,5322.0000,5324.4000,5324.6000,5324.8000,5326.4000,5326.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:26.600,5325.8000,46669,0,6483919240.000,0,-,-,-,-,5323.4000,5323.2000,5323.0000,5322.2000,5322.0000,5324.2000,5324.6000,5326.4000,5326.8000,5327.6000,1,1,2,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:28.600,5323.2000,46671,2,6486048560.000,2,2,0,双开,B,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.6000,5326.4000,5326.8000,5327.6000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:29.100,5323.2000,46671,0,6486048560.000,0,-,-,-,-,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,2,1,3,1,3,2,1,1,2,1
SF,IC2009,2020-06-08 11:22:29.600,5323.2000,46671,0,6486048560.000,0,-,-,-,-,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:30.100,5323.8000,46671,0,6487113320.000,1,0,1,空换,B,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:30.600,5323.0000,46672,1,6488177920.000,1,1,0,双开,B,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,1,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:31.600,5323.0000,46672,0,6488177920.000,0,-,-,-,-,5323.0000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,1,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:32.600,5322.2000,46674,2,6490306960.000,2,2,0,双开,B,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,3,1,3,9,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:33.100,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.0000,5324.2000,5326.4000,5326.8000,5327.6000,1,3,1,3,10,1,1,1,2,1
