市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-10 13:11:47.900,5444.4000,8341,0,3749255480.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.8000,5444.0000,5444.2000,5444.4000,5446.2000,1,44,50,54,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:11:49.400,5444.4000,8341,0,3749255480.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5443.8000,5444.0000,5444.2000,5444.4000,5446.2000,1,1,44,50,54,1,2,1,1,1
SF,IC2002,2020-01-10 13:11:50.400,5444.4000,8341,0,3749255480.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.0000,5444.2000,5444.4000,5446.2000,5446.4000,1,1,44,50,54,2,1,1,1,1
SF,IC2002,2020-01-10 13:11:51.400,5444.4000,8344,3,3752521960.000,3,3,0,双开,S,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5446.2000,5446.4000,5446.6000,5447.0000,5447.2000,1,1,44,50,54,1,1,3,1,1
SF,IC2002,2020-01-10 13:11:51.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5442.8000,5442.6000,5442.2000,5442.0000,5441.0000,5445.6000,5445.8000,5446.0000,5446.2000,5446.4000,1,2,1,44,50,2,1,1,1,1
SF,IC2002,2020-01-10 13:11:52.400,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.4000,5443.2000,5442.8000,5442.6000,5442.2000,5445.6000,5446.2000,5446.4000,5446.6000,5447.0000,1,4,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-10 13:11:52.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5442.6000,5445.6000,5446.2000,5446.4000,5446.6000,5447.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-10 13:11:53.400,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5442.6000,5445.4000,5445.6000,5446.2000,5446.4000,5446.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:54.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5442.6000,5445.4000,5445.6000,5447.0000,5447.2000,5447.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:56.400,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5442.6000,5442.2000,5445.4000,5445.6000,5447.0000,5447.2000,5447.6000,1,1,3,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:56.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.6000,5442.6000,5442.2000,5442.0000,5441.0000,5445.4000,5445.6000,5447.0000,5447.2000,5447.6000,1,1,1,44,50,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:57.400,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5445.4000,5445.6000,5447.0000,5447.2000,5447.6000,1,1,44,50,54,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:57.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.0000,5442.8000,5442.6000,5442.4000,5442.2000,5445.4000,5445.6000,5447.0000,5447.2000,5447.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:11:59.400,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.0000,5442.8000,5442.6000,5442.4000,5442.2000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:11:59.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.2000,5443.0000,5442.8000,5442.6000,5442.4000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:00.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5443.4000,5443.2000,5443.0000,5442.8000,5442.6000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:02.900,5444.4000,8344,0,3752521960.000,0,-,-,-,-,5444.4000,5443.4000,5443.2000,5442.8000,5442.6000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:03.400,5444.4000,8344,0,3753610840.000,1,0,1,多换,S,5443.4000,5443.2000,5442.8000,5442.6000,5442.4000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:04.400,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5443.2000,5442.8000,5442.6000,5442.4000,5442.2000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:05.400,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5443.4000,5443.2000,5442.8000,5442.6000,5442.4000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 13:12:05.900,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5443.4000,5443.2000,5442.6000,5442.4000,5442.2000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2020-01-10 13:12:07.900,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5444.0000,5443.8000,5443.4000,5443.2000,5442.6000,5445.0000,5445.2000,5445.4000,5447.0000,5447.2000,1,3,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:08.400,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5444.0000,5443.8000,5443.4000,5443.2000,5442.6000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,3,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:08.900,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5444.0000,5443.8000,5443.4000,5443.2000,5442.6000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:11.400,5444.4000,8344,0,3753610840.000,0,-,-,-,-,5444.0000,5443.8000,5443.2000,5442.6000,5442.4000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:11.900,5444.0000,8344,0,3754699640.000,1,0,1,多换,S,5443.2000,5442.6000,5442.4000,5442.2000,5442.0000,5444.8000,5445.0000,5445.4000,5447.0000,5447.2000,1,1,1,1,44,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:12.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.6000,5443.2000,5442.6000,5442.4000,5442.2000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:12.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.2000,5442.6000,5442.4000,5442.2000,5442.0000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,1,1,44,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:13.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.2000,5442.6000,5442.4000,5442.2000,5442.0000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,1,1,44,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:13.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.2000,5442.6000,5442.4000,5442.0000,5441.0000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,1,44,50,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:14.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.4000,5442.0000,5441.0000,5440.0000,5438.0000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:14.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.8000,5442.4000,5442.0000,5441.0000,5440.0000,5445.0000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,44,50,54,1,1,1,1,2
SF,IC2002,2020-01-10 13:12:16.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5444.6000,5445.0000,5445.4000,5447.0000,5447.2000,44,50,54,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:17.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5444.6000,5445.0000,5445.4000,5447.0000,5447.2000,1,44,50,54,1,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:18.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.6000,5445.0000,5445.4000,5447.0000,5447.2000,1,1,44,50,54,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:19.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.4000,5444.6000,5445.0000,5445.4000,5447.0000,1,1,44,50,54,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:19.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.4000,5444.6000,5445.4000,5447.0000,5447.2000,1,1,44,50,54,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:20.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.4000,5444.6000,5445.4000,5447.0000,5447.2000,1,1,44,50,54,2,1,1,1,1
SF,IC2002,2020-01-10 13:12:21.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.2000,5442.0000,5441.0000,5440.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,44,50,54,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:22.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,2,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:22.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:23.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,2,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:23.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:24.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.0000,5442.6000,5442.0000,5441.0000,5440.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,44,50,54,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:28.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:29.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5443.0000,5442.6000,5442.0000,5441.0000,5440.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,1,44,50,54,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:29.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.4000,5445.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,2,1,1,1,2
SF,IC2002,2020-01-10 13:12:30.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.6000,5442.0000,5441.0000,5440.0000,5438.0000,5444.2000,5444.4000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,2,2,1,1,2
SF,IC2002,2020-01-10 13:12:31.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5444.2000,5444.4000,5447.0000,5447.2000,44,50,54,1,1,1,2,2,1,1
SF,IC2002,2020-01-10 13:12:31.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5444.2000,5447.0000,5447.2000,5447.6000,45,50,54,1,1,1,2,1,1,2
SF,IC2002,2020-01-10 13:12:32.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5444.2000,5447.0000,5447.2000,5447.6000,44,50,54,1,1,2,2,1,1,2
SF,IC2002,2020-01-10 13:12:34.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.4000,5443.6000,5444.2000,5447.0000,5447.2000,44,50,54,1,1,1,2,2,1,1
SF,IC2002,2020-01-10 13:12:37.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.4000,5443.6000,5447.0000,5447.2000,5447.6000,44,50,54,1,1,1,2,1,1,2
SF,IC2002,2020-01-10 13:12:37.900,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.4000,5443.6000,5447.0000,5447.2000,5447.6000,1,44,50,54,1,1,2,1,1,2
SF,IC2002,2020-01-10 13:12:38.400,5444.0000,8344,0,3754699640.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.2000,5443.4000,5443.6000,5447.0000,5447.2000,1,44,50,54,1,2,1,2,1,1
SF,IC2002,2020-01-10 13:12:38.900,5442.2000,8345,1,3755788080.000,1,1,0,双开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.2000,5443.4000,5443.6000,5447.0000,5447.2000,44,50,54,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 13:12:39.400,5442.2000,8345,0,3755788080.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.2000,5443.4000,5443.6000,5447.0000,5447.2000,44,50,54,1,1,3,1,1,1,1
SF,IC2002,2020-01-10 13:12:41.400,5442.2000,8345,0,3755788080.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.2000,5443.4000,5443.6000,5447.0000,5447.2000,1,44,50,54,1,3,1,1,1,1
SF,IC2002,2020-01-10 13:12:42.900,5442.2000,8345,0,3755788080.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.2000,5443.4000,5443.6000,5447.0000,5447.2000,2,44,50,54,1,3,1,1,1,1
SF,IC2002,2020-01-10 13:12:44.900,5443.2000,8348,3,3759054000.000,3,3,0,双开,S,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.4000,5447.0000,5447.2000,5447.6000,5449.6000,2,44,50,54,1,1,1,1,2,1
SF,IC2002,2020-01-10 13:12:45.400,5443.4000,8349,1,3760142680.000,1,1,0,双开,S,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5447.0000,5447.2000,5447.6000,5449.6000,5450.0000,2,44,50,54,1,1,1,2,1,1
SF,IC2002,2020-01-10 13:12:45.900,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.8000,5444.6000,5445.0000,5445.6000,5445.8000,2,44,50,54,1,2,1,1,1,1
SF,IC2002,2020-01-10 13:12:46.400,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.8000,5444.6000,5446.2000,5446.6000,5446.8000,2,44,50,54,1,1,1,1,4,2
SF,IC2002,2020-01-10 13:12:50.400,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,2,44,50,54,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:52.900,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,2,45,50,54,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:53.400,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,1,45,50,54,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:54.400,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,45,50,54,1,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:54.900,5443.4000,8349,0,3760142680.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.2000,5443.6000,5443.8000,5444.6000,5446.2000,45,50,54,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:55.400,5442.2000,8349,0,3761231120.000,1,0,1,多换,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,45,50,54,1,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:55.900,5442.2000,8349,0,3761231120.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,46,50,54,1,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:57.400,5442.2000,8349,0,3761231120.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.4000,5443.6000,5443.8000,5444.6000,5446.2000,1,46,50,54,1,1,1,1,1,1
SF,IC2002,2020-01-10 13:12:57.900,5443.4000,8349,0,3762319800.000,1,0,1,多换,S,5442.2000,5442.0000,5441.0000,5440.0000,5438.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,1,45,50,54,1,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:58.400,5443.4000,8349,0,3762319800.000,0,-,-,-,-,5442.4000,5442.2000,5442.0000,5441.0000,5440.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,1,2,45,50,54,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:58.900,5443.4000,8349,0,3762319800.000,0,-,-,-,-,5442.4000,5442.2000,5442.0000,5441.0000,5440.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,1,1,45,50,54,1,1,1,1,4
SF,IC2002,2020-01-10 13:12:59.400,5443.4000,8349,0,3762319800.000,0,-,-,-,-,5442.4000,5442.2000,5442.0000,5441.0000,5440.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,2,1,45,50,54,1,1,1,1,4
SF,IC2002,2020-01-10 13:13:01.400,5443.4000,8349,0,3762319800.000,0,-,-,-,-,5442.4000,5442.2000,5442.0000,5441.0000,5440.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,2,1,45,50,54,1,1,1,1,4
SF,IC2002,2020-01-10 13:13:01.900,5442.4000,8349,0,3763408280.000,1,0,1,多换,S,5442.4000,5442.2000,5442.0000,5441.0000,5440.0000,5443.6000,5443.8000,5444.6000,5446.2000,5446.6000,1,1,45,50,54,1,1,1,1,4
SF,IC2002,2020-01-10 13:13:02.400,5442.2000,8350,1,3765585200.000,2,1,1,空开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.0000,5443.4000,5443.6000,5444.6000,5446.2000,45,50,54,1,1,1,3,1,1,1
SF,IC2002,2020-01-10 13:13:02.900,5442.0000,8357,7,3774292400.000,8,7,1,空开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.4000,5443.6000,5444.6000,5446.2000,5446.6000,37,50,54,1,1,3,1,1,1,4
SF,IC2002,2020-01-10 13:13:03.400,5442.0000,8362,5,3779734400.000,5,5,0,双开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.8000,5443.0000,5443.2000,5443.4000,5443.6000,32,50,54,1,1,3,4,1,1,1
SF,IC2002,2020-01-10 13:13:03.900,5442.0000,8374,12,3794972000.000,14,13,1,空开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.2000,5442.4000,5443.0000,5443.2000,5443.4000,18,50,54,1,1,1,2,2,1,1
SF,IC2002,2020-01-10 13:13:04.400,5442.0000,8380,6,3809121200.000,13,9,4,空开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.4000,5443.0000,5443.2000,5443.6000,5446.2000,5,50,54,1,1,2,2,1,1,7
SF,IC2002,2020-01-10 13:13:04.900,5442.0000,8383,3,3813474800.000,4,3,1,空开,S,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.4000,5443.0000,5443.6000,5446.2000,5446.6000,1,50,54,1,1,2,2,1,7,1
SF,IC2002,2020-01-10 13:13:05.400,5442.0000,8383,0,3813474800.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.0000,5443.6000,5446.2000,5446.6000,5446.8000,1,50,54,1,1,2,1,7,1,1
SF,IC2002,2020-01-10 13:13:05.900,5442.0000,8383,0,3813474800.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5442.6000,5443.0000,5443.6000,5446.2000,5446.6000,1,50,54,1,1,1,2,1,7,1
SF,IC2002,2020-01-10 13:13:06.400,5442.0000,8383,0,3813474800.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.6000,5446.2000,5446.6000,5446.8000,5447.0000,1,50,54,1,1,1,1,1,1,2
SF,IC2002,2020-01-10 13:13:06.900,5442.0000,8383,0,3813474800.000,0,-,-,-,-,5442.0000,5441.0000,5440.0000,5438.0000,5435.0000,5443.2000,5443.6000,5445.4000,5446.2000,5446.6000,1,50,54,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 13:13:07.400,5442.0000,8383,0,3814563200.000,1,0,1,多换,S,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.0000,5442.8000,5443.0000,5443.2000,5443.6000,50,54,1,1,5,1,3,1,2,1
SF,IC2002,2020-01-10 13:13:07.900,5442.0000,8383,0,3814563200.000,0,-,-,-,-,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.0000,5443.0000,5443.2000,5443.6000,5445.4000,50,54,1,1,5,1,1,1,1,2
SF,IC2002,2020-01-10 13:13:08.400,5442.0000,8384,1,3815651600.000,1,1,0,双开,S,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5443.2000,5443.6000,5445.4000,5446.2000,5446.6000,50,54,1,1,5,1,1,2,1,1
SF,IC2002,2020-01-10 13:13:09.400,5442.0000,8384,0,3815651600.000,0,-,-,-,-,5441.2000,5441.0000,5440.0000,5438.0000,5435.0000,5443.2000,5443.6000,5445.4000,5446.2000,5446.6000,1,50,54,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 13:13:11.900,5442.0000,8384,0,3815651600.000,0,-,-,-,-,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.8000,5443.0000,5443.2000,5443.6000,5445.4000,50,54,1,1,5,2,1,1,1,2
SF,IC2002,2020-01-10 13:13:12.900,5442.0000,8384,0,3815651600.000,0,-,-,-,-,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.6000,5442.8000,5443.2000,5443.6000,5445.4000,50,54,1,1,5,1,2,1,1,2
SF,IC2002,2020-01-10 13:13:13.400,5442.0000,8384,0,3815651600.000,0,-,-,-,-,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.6000,5442.8000,5443.6000,5445.4000,5446.2000,50,54,1,1,5,1,2,1,2,1
SF,IC2002,2020-01-10 13:13:13.900,5442.0000,8384,0,3815651600.000,0,-,-,-,-,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5442.4000,5442.6000,5442.8000,5443.6000,5445.4000,50,54,1,1,5,1,1,2,1,2
SF,IC2002,2020-01-10 13:13:15.400,5442.6000,8384,0,3817828600.000,2,1,1,多换,S,5441.0000,5440.0000,5438.0000,5435.0000,5434.6000,5443.6000,5445.4000,5446.2000,5446.6000,5446.8000,50,54,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-10 13:13:15.900,5442.6000,8384,0,3817828600.000,0,-,-,-,-,5441.2000,5441.0000,5440.0000,5438.0000,5435.0000,5443.2000,5443.4000,5443.6000,5445.4000,5446.2000,2,50,54,1,1,3,2,1,2,1
SF,IC2002,2020-01-10 13:13:16.400,5442.6000,8384,0,3817828600.000,0,-,-,-,-,5441.2000,5441.0000,5440.0000,5438.0000,5435.0000,5442.8000,5443.2000,5443.4000,5443.6000,5445.4000,2,50,54,1,1,1,2,2,1,2
SF,IC2002,2020-01-10 13:13:16.900,5442.6000,8384,0,3817828600.000,0,-,-,-,-,5441.6000,5441.4000,5441.2000,5441.0000,5440.0000,5442.8000,5443.2000,5443.4000,5443.6000,5445.4000,1,2,2,50,54,1,2,2,1,2
SF,IC2002,2020-01-10 13:13:17.400,5442.8000,8385,1,3818917160.000,1,1,0,双开,S,5442.0000,5441.6000,5441.2000,5441.0000,5440.0000,5443.6000,5445.4000,5446.2000,5446.6000,5446.8000,2,1,2,50,54,1,2,1,1,1
SF,IC2002,2020-01-10 13:13:17.900,5442.8000,8385,0,3818917160.000,0,-,-,-,-,5442.0000,5441.6000,5441.2000,5441.0000,5440.0000,5443.4000,5443.6000,5445.4000,5446.2000,5446.6000,2,1,3,50,54,2,1,2,1,1
SF,IC2002,2020-01-10 13:13:18.900,5442.8000,8385,0,3818917160.000,0,-,-,-,-,5442.2000,5442.0000,5441.6000,5441.2000,5441.0000,5443.4000,5443.6000,5445.4000,5446.2000,5446.6000,1,2,1,2,50,2,1,2,1,1
SF,IC2002,2020-01-10 13:13:20.400,5442.8000,8385,0,3818917160.000,0,-,-,-,-,5442.2000,5442.0000,5441.6000,5441.2000,5441.0000,5443.4000,5443.6000,5445.4000,5446.2000,5446.6000,2,2,1,2,50,2,1,2,1,1
SF,IC2002,2020-01-10 13:13:21.900,5442.8000,8385,0,3818917160.000,0,-,-,-,-,5442.2000,5442.0000,5441.6000,5441.2000,5441.0000,5443.4000,5443.6000,5445.4000,5446.2000,5446.6000,2,1,1,2,50,2,1,2,1,1
SF,IC2002,2020-01-10 13:13:23.400,5442.8000,8385,0,3818917160.000,0,-,-,-,-,5442.2000,5442.0000,5441.6000,5441.2000,5441.0000,5443.4000,5443.6000,5445.4000,5446.2000,5446.6000,1,1,1,2,50,2,1,2,1,1
