市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-04 14:23:35.100,4789.8000,8068,0,4973166440.000,0,-,-,-,-,4789.8000,4788.8000,4788.0000,4785.0000,4783.0000,4791.0000,4793.0000,4794.0000,4795.6000,4797.0000,1,1,3,1,5,1,1,3,1,1
SF,IC2009,2020-02-04 14:23:38.100,4789.8000,8068,0,4973166440.000,0,-,-,-,-,4789.8000,4788.8000,4788.0000,4785.0000,4783.0000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,1,1,3,1,5,1,1,1,3,1
SF,IC2009,2020-02-04 14:23:40.100,4789.8000,8068,0,4973166440.000,0,-,-,-,-,4789.8000,4788.8000,4788.0000,4785.0000,4783.0000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,1,1,3,1,5,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:40.600,4789.8000,8069,1,4974124400.000,1,1,0,双开,B,4788.8000,4788.0000,4785.0000,4783.0000,4782.0000,4789.6000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,1,5,2,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:41.100,4789.8000,8069,0,4974124400.000,0,-,-,-,-,4789.0000,4788.8000,4788.0000,4785.0000,4783.0000,4789.6000,4790.0000,4791.0000,4793.0000,4794.0000,1,1,3,1,5,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:42.100,4789.8000,8069,0,4974124400.000,0,-,-,-,-,4789.0000,4788.8000,4788.0000,4785.0000,4783.0000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,1,1,3,1,5,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:43.100,4789.0000,8069,0,4975082200.000,1,0,1,空换,B,4788.8000,4788.0000,4785.0000,4783.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,1,3,1,5,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:43.600,4789.0000,8069,0,4975082200.000,0,-,-,-,-,4788.8000,4788.0000,4785.0000,4783.0000,4782.0000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,1,5,2,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:45.100,4789.0000,8069,0,4975082200.000,0,-,-,-,-,4788.8000,4788.0000,4785.0000,4783.0000,4782.0000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,1,5,2,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:46.600,4788.8000,8070,1,4976039960.000,1,1,0,双开,B,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4789.8000,4790.0000,4790.8000,4791.0000,4793.0000,3,1,5,2,1,1,1,5,1,1
SF,IC2009,2020-02-04 14:23:47.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,3,1,5,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:47.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,3,1,5,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:48.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,3,1,5,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:48.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.2000,4788.0000,4785.0000,4783.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,1,3,1,5,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:49.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4795.6000,3,1,5,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:23:49.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4783.0000,4782.0000,4781.2000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,3,1,5,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:50.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,3,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:51.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4793.0000,4794.0000,3,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:23:51.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4789.8000,4790.0000,4791.0000,4793.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:23:52.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4789.8000,4790.0000,4791.0000,4793.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:23:52.600,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4789.8000,4790.0000,4791.0000,4793.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:23:53.100,4788.8000,8070,0,4976039960.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4789.8000,4790.0000,4791.0000,4793.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:23:59.600,4788.0000,8071,1,4976997560.000,1,1,0,双开,B,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4789.8000,4790.0000,4791.0000,4793.0000,4,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:00.100,4788.0000,8071,0,4976997560.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.4000,4789.6000,4790.0000,4791.0000,4793.0000,4,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:00.600,4788.0000,8071,0,4976997560.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.4000,4789.6000,4790.0000,4791.0000,4793.0000,4,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:01.100,4788.0000,8071,0,4976997560.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.4000,4789.6000,4790.0000,4791.0000,4793.0000,4,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:01.600,4788.0000,8071,0,4976997560.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.4000,4789.6000,4790.0000,4791.0000,4793.0000,4,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:02.100,4788.0000,8073,2,4979870360.000,3,2,1,多开,B,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.2000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:24:02.600,4788.0000,8073,0,4979870360.000,0,-,-,-,-,4788.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.0000,4789.2000,4790.0000,4791.0000,4793.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:03.600,4788.0000,8074,1,4980827960.000,1,1,0,双开,B,4785.0000,4782.0000,4781.2000,4781.0000,4780.0000,4788.0000,4789.0000,4789.2000,4790.0000,4791.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:04.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4787.8000,4788.0000,4789.2000,4790.0000,4791.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:04.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4787.8000,4788.0000,4789.2000,4790.0000,4791.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:05.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4787.8000,4788.0000,4789.2000,4790.0000,4791.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:05.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4787.8000,4788.0000,4789.2000,4790.0000,4791.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:24:06.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4789.2000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:24:06.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:07.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:07.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:08.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:08.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:24:09.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:24:09.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4789.6000,4790.0000,4791.0000,4793.0000,4794.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:24:10.100,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:10.600,4788.0000,8074,0,4980827960.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:11.100,4785.4000,8074,0,4981785040.000,1,0,1,空换,B,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:11.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:12.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4785.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:12.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,3,2,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:13.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4786.0000,4785.6000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,3,2,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:13.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4786.2000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,3,2,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:14.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4786.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:15.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4786.2000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,3,2,1,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:15.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4787.2000,4786.2000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:16.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4787.4000,4787.2000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:16.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4787.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,2,2,3,2,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:17.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4787.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,2,3,2,1,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:18.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4787.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,2,3,2,1,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:19.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4788.0000,4787.4000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:21.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4788.0000,4787.4000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:21.600,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:23.100,4785.4000,8074,0,4981785040.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:29.100,4787.2000,8075,1,4982742480.000,1,1,0,双开,B,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,2,3,2,1,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:29.600,4787.2000,8075,0,4982742480.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:30.100,4787.2000,8075,0,4982742480.000,0,-,-,-,-,4789.0000,4788.2000,4788.0000,4786.0000,4785.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,1,2,3,3,1,1,2,5
SF,IC2009,2020-02-04 14:24:30.600,4790.0000,8075,0,4983700480.000,1,0,1,空换,B,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,2,1,1,2,5
SF,IC2009,2020-02-04 14:24:33.100,4790.0000,8075,0,4983700480.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,2,1,1,2,5
SF,IC2009,2020-02-04 14:24:34.100,4789.0000,8076,1,4984658280.000,1,1,0,双开,B,4789.0000,4788.2000,4788.0000,4786.0000,4785.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,1,2,3,2,1,1,2,5
SF,IC2009,2020-02-04 14:24:34.600,4789.0000,8076,0,4984658280.000,0,-,-,-,-,4789.2000,4788.2000,4788.0000,4786.0000,4785.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,1,2,3,2,1,1,2,5
SF,IC2009,2020-02-04 14:24:35.100,4789.0000,8076,0,4984658280.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,2,3,2,2,1,1,2,5
SF,IC2009,2020-02-04 14:24:36.100,4790.0000,8077,1,4985616280.000,1,1,0,双开,B,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4793.0000,4794.0000,4796.6000,1,1,3,3,2,1,1,1,2,5
SF,IC2009,2020-02-04 14:24:36.600,4790.0000,8078,1,4986574280.000,1,1,0,双开,B,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4791.0000,4793.0000,4794.0000,4796.6000,4797.0000,1,1,3,3,2,1,1,2,5,1
SF,IC2009,2020-02-04 14:24:37.600,4790.0000,8078,0,4986574280.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4791.0000,4793.0000,4794.0000,4796.6000,4797.0000,2,1,3,3,2,1,1,2,5,1
SF,IC2009,2020-02-04 14:24:38.600,4790.0000,8078,0,4986574280.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4791.0000,4793.0000,4794.0000,4796.6000,4797.0000,2,1,3,3,2,1,1,2,5,1
SF,IC2009,2020-02-04 14:24:39.600,4790.0000,8078,0,4986574280.000,0,-,-,-,-,4789.2000,4788.2000,4788.0000,4786.0000,4785.0000,4791.0000,4793.0000,4794.0000,4796.6000,4797.0000,1,2,1,3,3,1,1,2,5,1
SF,IC2009,2020-02-04 14:24:40.100,4790.0000,8078,0,4986574280.000,0,-,-,-,-,4789.4000,4789.2000,4788.2000,4788.0000,4786.0000,4791.0000,4793.0000,4794.0000,4796.6000,4797.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2009,2020-02-04 14:24:41.100,4791.0000,8079,1,4987532480.000,1,1,0,双开,B,4789.4000,4789.2000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4796.6000,4797.0000,4800.0000,1,1,1,1,3,1,2,5,1,1
SF,IC2009,2020-02-04 14:24:41.600,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.4000,4789.2000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:42.100,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.4000,4789.2000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:42.600,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.4000,4789.2000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:43.600,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.4000,4788.2000,4788.0000,4786.0000,4785.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,3,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:44.100,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.4000,4788.2000,4788.0000,4786.0000,4785.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,3,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:44.600,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4789.8000,4789.4000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:45.100,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4790.0000,4789.8000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:52.100,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4790.0000,4789.8000,4788.2000,4788.0000,4786.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,1,1,1,3,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:52.600,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4791.0000,4789.8000,4788.2000,4788.0000,4786.0000,4792.8000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:24:55.100,4791.0000,8079,0,4987532480.000,0,-,-,-,-,4791.0000,4789.8000,4788.2000,4788.0000,4786.0000,4792.8000,4793.0000,4794.0000,4797.0000,4800.0000,2,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:24:55.600,4791.0000,8077,-2,4989448880.000,2,0,2,双平,B,4789.8000,4788.2000,4788.0000,4786.0000,4785.0000,4791.0000,4792.8000,4793.0000,4794.0000,4797.0000,1,1,1,3,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:24:57.100,4791.0000,8077,0,4989448880.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4791.0000,4792.8000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:24:57.600,4791.0000,8077,0,4989448880.000,0,-,-,-,-,4789.2000,4788.4000,4788.2000,4788.0000,4786.0000,4791.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:24:58.100,4789.2000,8077,0,4990406720.000,1,0,1,空换,B,4788.4000,4788.2000,4788.0000,4786.0000,4785.0000,4789.2000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,3,3,3,1,2,1,1
SF,IC2009,2020-02-04 14:24:58.600,4789.2000,8077,0,4993280240.000,3,1,2,空换,B,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4793.0000,4794.0000,4797.0000,4800.0000,4802.4000,1,2,3,3,2,1,2,1,1,5
SF,IC2009,2020-02-04 14:24:59.100,4789.2000,8078,1,4994238080.000,1,1,0,双开,B,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4792.8000,4793.0000,4794.0000,4797.0000,4800.0000,1,2,3,3,2,1,1,2,1,1
SF,IC2009,2020-02-04 14:24:59.600,4789.2000,8078,0,4994238080.000,0,-,-,-,-,4789.6000,4788.2000,4788.0000,4786.0000,4785.0000,4792.8000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,2,3,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:25:00.100,4789.2000,8078,0,4994238080.000,0,-,-,-,-,4789.6000,4788.2000,4788.0000,4786.0000,4785.0000,4792.8000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,2,3,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:25:07.600,4789.2000,8078,0,4994238080.000,0,-,-,-,-,4789.6000,4788.2000,4788.0000,4786.0000,4785.0000,4792.0000,4792.8000,4793.0000,4794.0000,4797.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:08.100,4789.2000,8078,0,4994238080.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:13.100,4788.2000,8078,0,4995195720.000,1,0,1,空换,B,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4788.2000,4791.8000,4792.0000,4793.0000,4794.0000,2,3,3,2,1,3,1,1,1,2
SF,IC2009,2020-02-04 14:25:13.600,4788.2000,8078,0,4998068640.000,3,1,2,空换,B,4788.4000,4788.0000,4786.0000,4785.0000,4782.0000,4792.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,2,3,3,2,1,1,2,1,1
SF,IC2009,2020-02-04 14:25:14.100,4788.2000,8078,0,4998068640.000,0,-,-,-,-,4788.4000,4788.0000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:15.100,4788.2000,8078,0,4998068640.000,0,-,-,-,-,4788.4000,4788.0000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:15.600,4788.2000,8078,0,4998068640.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:16.100,4788.2000,8078,0,4998068640.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:18.600,4788.2000,8078,0,4998068640.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4788.2000,4791.0000,4791.8000,4792.0000,4793.0000,2,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:19.100,4788.2000,8078,0,4999026280.000,1,0,1,空换,B,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4791.8000,4792.0000,4793.0000,4794.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:19.600,4788.2000,8078,0,4999026280.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4791.8000,4792.0000,4793.0000,4794.0000,2,3,3,2,1,1,1,1,1,2
