市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-21 13:26:39.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.0000,4861.8000,4858.4000,4855.0000,4853.0000,4864.8000,4869.6000,4869.8000,4878.4000,4882.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-04-21 13:26:40.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.2000,4862.0000,4861.8000,4858.4000,4855.0000,4864.8000,4869.6000,4869.8000,4878.4000,4882.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-04-21 13:26:40.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.8000,4858.4000,4855.0000,4853.0000,4852.0000,4864.8000,4869.6000,4869.8000,4878.4000,4882.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-04-21 13:26:41.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4858.4000,4855.0000,4853.0000,4852.0000,4851.8000,4864.8000,4869.6000,4869.8000,4878.4000,4882.2000,1,1,1,1,4,2,1,1,5,1
SF,IC2012,2020-04-21 13:26:41.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4858.8000,4858.4000,4855.0000,4853.0000,4852.0000,4864.4000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:42.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4859.4000,4858.8000,4858.4000,4855.0000,4853.0000,4864.4000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:42.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4859.4000,4858.8000,4858.4000,4855.0000,4853.0000,4864.4000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:43.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4860.2000,4859.6000,4859.4000,4858.8000,4858.4000,4864.4000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:44.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4860.4000,4860.2000,4859.6000,4859.4000,4858.8000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:44.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4860.8000,4860.6000,4860.4000,4860.2000,4858.4000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,2,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:45.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4860.2000,4858.4000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,2,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:46.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.4000,4861.0000,4860.8000,4858.4000,4855.0000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,2,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:47.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4861.4000,4860.8000,4858.4000,4855.0000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-04-21 13:26:48.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4861.4000,4860.8000,4858.4000,4855.0000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,1,1,1,2,2,1,1,5
SF,IC2012,2020-04-21 13:26:49.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4861.4000,4860.8000,4858.4000,4855.0000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,1,2,1,1,2,2,1,1,5
SF,IC2012,2020-04-21 13:26:49.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4864.2000,4864.8000,4869.6000,4869.8000,4878.4000,1,2,1,1,1,2,2,1,1,5
SF,IC2012,2020-04-21 13:26:51.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4864.0000,4864.2000,4864.8000,4869.6000,4869.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:26:51.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:26:52.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.2000,4864.4000,4864.8000,4869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-21 13:26:55.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.2000,4864.4000,4864.8000,4869.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-04-21 13:26:56.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:26:57.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.6000,4863.8000,4864.0000,4864.2000,4864.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-21 13:26:58.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.4000,4863.6000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 13:27:01.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4861.6000,4860.8000,4858.4000,4855.0000,4853.0000,4863.4000,4863.6000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 13:27:02.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.0000,4861.6000,4860.8000,4858.4000,4855.0000,4863.6000,4863.8000,4864.0000,4864.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 13:27:02.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.2000,4862.0000,4861.8000,4860.8000,4858.4000,4863.6000,4863.8000,4864.0000,4864.2000,4864.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 13:27:03.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.2000,4862.0000,4861.8000,4860.8000,4858.4000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:03.500,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.2000,4862.0000,4860.8000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:05.000,4860.0000,3394,0,1606452960.000,0,-,-,-,-,4862.6000,4862.2000,4862.0000,4860.8000,4858.4000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:05.500,4863.8000,3394,0,1607425720.000,1,0,1,多换,S,4862.2000,4862.0000,4860.8000,4858.4000,4855.0000,4864.0000,4864.2000,4864.4000,4864.8000,4869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-21 13:27:06.000,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4862.2000,4860.8000,4858.4000,4855.0000,4853.0000,4864.0000,4864.2000,4864.4000,4864.8000,4869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-21 13:27:12.500,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4862.2000,4860.8000,4858.4000,4855.0000,4853.0000,4864.0000,4864.2000,4864.4000,4864.8000,4869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-21 13:27:13.000,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4860.8000,4858.4000,4855.0000,4853.0000,4852.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:13.500,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.0000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:15.500,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.0000,4860.8000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:16.000,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.0000,4858.4000,4855.0000,4853.0000,4852.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:18.000,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.6000,4861.0000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:18.500,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.8000,4861.6000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:19.000,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4861.8000,4861.0000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:19.500,4863.8000,3394,0,1607425720.000,0,-,-,-,-,4862.4000,4861.8000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:21.000,4863.8000,3394,0,1608398480.000,1,0,1,多换,S,4862.4000,4861.8000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-21 13:27:25.000,4863.8000,3394,0,1608398480.000,0,-,-,-,-,4862.4000,4861.8000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:25.500,4863.8000,3394,0,1608398480.000,0,-,-,-,-,4862.6000,4862.4000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-21 13:27:29.500,4863.8000,3394,0,1608398480.000,0,-,-,-,-,4862.6000,4862.4000,4861.0000,4858.4000,4855.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-21 13:27:33.000,4862.6000,3395,1,1609371000.000,1,1,0,双开,S,4862.4000,4861.0000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-21 13:27:33.500,4862.6000,3395,0,1609371000.000,0,-,-,-,-,4862.4000,4861.0000,4858.4000,4855.0000,4853.0000,4863.6000,4863.8000,4864.0000,4864.2000,4864.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-21 13:27:34.500,4862.6000,3395,0,1609371000.000,0,-,-,-,-,4862.4000,4861.0000,4858.4000,4855.0000,4853.0000,4862.8000,4863.6000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-04-21 13:27:35.000,4862.8000,3397,2,1611316120.000,2,2,0,双开,S,4863.2000,4862.4000,4858.4000,4855.0000,4853.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-21 13:27:36.000,4863.0000,3398,1,1612288720.000,1,1,0,双开,S,4862.4000,4858.4000,4855.0000,4853.0000,4852.0000,4863.8000,4864.0000,4864.2000,4864.4000,4864.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-21 13:27:39.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4858.4000,4855.0000,4853.0000,4852.0000,4851.8000,4863.0000,4863.8000,4864.0000,4864.2000,4864.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2012,2020-04-21 13:27:40.000,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4858.6000,4858.4000,4855.0000,4853.0000,4852.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:43.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4855.0000,4853.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:44.000,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4859.4000,4859.0000,4858.8000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:44.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4859.6000,4859.4000,4858.8000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:45.000,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4859.8000,4859.6000,4859.4000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:45.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4860.0000,4859.8000,4859.4000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:46.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4860.0000,4859.4000,4858.4000,4855.0000,4853.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:47.000,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4860.6000,4860.0000,4858.4000,4855.0000,4853.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:55.000,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:27:55.500,4863.0000,3398,0,1612288720.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:28:08.000,4862.8000,3398,0,1613261280.000,1,0,1,多换,S,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4863.0000,4863.8000,4864.0000,4864.2000,4864.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-21 13:28:08.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-21 13:28:10.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.6000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-04-21 13:28:13.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,2,2,2,2,1,1
SF,IC2012,2020-04-21 13:28:14.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.6000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,2,1,2,2,2,1
SF,IC2012,2020-04-21 13:28:15.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,2,2,2,2,1,1
SF,IC2012,2020-04-21 13:28:15.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,2,2,2,2,1,1
SF,IC2012,2020-04-21 13:28:19.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,2,1,2,2,2,2,1,1
SF,IC2012,2020-04-21 13:28:19.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,2,1,2,2,2,2,1,1
SF,IC2012,2020-04-21 13:28:20.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.6000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,2,1,2,1,2,2,2,1
SF,IC2012,2020-04-21 13:28:21.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.4000,4862.6000,4862.8000,4863.0000,4863.8000,1,1,2,1,2,1,1,2,2,2
SF,IC2012,2020-04-21 13:28:22.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4857.8000,4862.0000,4862.4000,4862.6000,4862.8000,4863.0000,1,1,2,1,2,1,1,1,2,3
SF,IC2012,2020-04-21 13:28:22.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.0000,4862.4000,4862.6000,4862.8000,4863.0000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-04-21 13:28:23.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4856.0000,4862.4000,4862.6000,4862.8000,4863.0000,4863.8000,1,1,2,1,2,1,1,2,3,2
SF,IC2012,2020-04-21 13:28:23.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4856.0000,4862.6000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,2,1,2,1,2,3,2,1
SF,IC2012,2020-04-21 13:28:24.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4856.0000,4862.0000,4862.6000,4862.8000,4863.0000,4863.8000,1,1,2,1,2,1,1,2,3,2
SF,IC2012,2020-04-21 13:28:28.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4856.0000,4861.6000,4862.0000,4862.6000,4862.8000,4863.0000,1,1,2,1,2,1,1,1,2,3
SF,IC2012,2020-04-21 13:28:29.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4856.0000,4862.0000,4862.6000,4862.8000,4863.0000,4863.8000,1,1,2,1,2,1,1,2,3,2
SF,IC2012,2020-04-21 13:28:29.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.0000,4862.6000,4862.8000,4863.0000,4863.8000,1,1,2,1,1,1,1,2,3,2
SF,IC2012,2020-04-21 13:28:33.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.0000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,2,1,1,1,2,3,2,1
SF,IC2012,2020-04-21 13:28:34.000,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4861.6000,4862.0000,4862.8000,4863.0000,4863.8000,1,1,2,1,1,1,1,2,3,2
SF,IC2012,2020-04-21 13:28:34.500,4862.8000,3398,0,1613261280.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.0000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,2,1,1,1,2,3,2,1
SF,IC2012,2020-04-21 13:28:40.000,4862.6000,3398,0,1614233800.000,1,0,1,多换,S,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,2,1,1,2,3,2,1,1
SF,IC2012,2020-04-21 13:28:40.500,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4858.4000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-04-21 13:28:42.500,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4858.4000,4862.4000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-04-21 13:28:43.000,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4858.4000,4862.8000,4863.0000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-04-21 13:28:43.500,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4858.4000,4862.4000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-04-21 13:28:47.000,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4858.4000,4862.2000,4862.4000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,4,1,1,3,2
SF,IC2012,2020-04-21 13:28:47.500,4862.6000,3398,0,1614233800.000,0,-,-,-,-,4861.0000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.4000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,4,1,1,3,2
SF,IC2012,2020-04-21 13:28:52.500,4861.0000,3398,0,1615206000.000,1,0,1,多换,S,4860.6000,4860.0000,4858.4000,4855.0000,4853.0000,4862.2000,4862.4000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,4,1,1,3,2
SF,IC2012,2020-04-21 13:28:53.000,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.4000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,4,1,1,3,2
SF,IC2012,2020-04-21 13:28:54.000,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,4,1,3,2,1
SF,IC2012,2020-04-21 13:28:55.000,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,5,1,3,2,1
SF,IC2012,2020-04-21 13:28:58.500,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4861.8000,4862.2000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,1,5,1,3,2
SF,IC2012,2020-04-21 13:28:59.000,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,5,1,3,2,1
SF,IC2012,2020-04-21 13:29:00.000,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4861.8000,4862.2000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,1,5,1,3,2
SF,IC2012,2020-04-21 13:29:00.500,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,5,1,3,2,1
SF,IC2012,2020-04-21 13:29:04.500,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4861.4000,4862.2000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,1,5,1,3,2
SF,IC2012,2020-04-21 13:29:08.500,4861.0000,3398,0,1615206000.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4861.0000,4861.4000,4862.2000,4862.8000,4863.0000,1,1,1,1,1,1,1,5,1,3
SF,IC2012,2020-04-21 13:29:12.500,4861.0000,3398,0,1616178200.000,1,0,1,多换,S,4860.8000,4860.6000,4860.0000,4858.4000,4855.0000,4861.4000,4862.2000,4862.8000,4863.0000,4863.8000,1,1,1,1,1,1,5,1,3,2
SF,IC2012,2020-04-21 13:29:13.000,4861.4000,3399,1,1617150480.000,1,1,0,双开,S,4860.6000,4860.0000,4858.4000,4855.0000,4853.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,5,1,3,2,1
SF,IC2012,2020-04-21 13:29:13.500,4862.2000,3400,1,1618122920.000,1,1,0,双开,S,4860.6000,4860.2000,4860.0000,4858.4000,4855.0000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,4,1,3,2,1
SF,IC2012,2020-04-21 13:29:14.000,4862.2000,3400,0,1618122920.000,0,-,-,-,-,4860.8000,4860.6000,4860.2000,4860.0000,4858.4000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,4,1,3,2,1
SF,IC2012,2020-04-21 13:29:14.500,4862.2000,3400,0,1619095360.000,1,0,1,多换,S,4860.8000,4860.6000,4860.2000,4860.0000,4858.4000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,3,1,3,2,1
SF,IC2012,2020-04-21 13:29:16.000,4862.2000,3400,0,1620067800.000,1,0,1,多换,S,4860.8000,4860.6000,4860.2000,4860.0000,4858.4000,4862.2000,4862.8000,4863.0000,4863.8000,4864.0000,1,1,1,1,1,2,1,3,2,1
