市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-20 13:30:43.500,6110.6000,16026,0,3820313440.000,1,0,1,多换,S,6109.2000,6108.0000,6107.8000,6107.6000,6104.2000,6111.2000,6111.8000,6112.2000,6114.2000,6114.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:30:44.000,6110.6000,16026,0,3820313440.000,0,-,-,-,-,6110.6000,6109.2000,6108.0000,6107.8000,6107.6000,6111.2000,6111.8000,6112.2000,6114.2000,6114.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:30:44.500,6110.8000,16028,2,3822757840.000,2,2,0,双开,S,6110.6000,6109.8000,6108.0000,6107.8000,6107.6000,6111.8000,6112.2000,6114.2000,6114.6000,6117.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:30:45.000,6111.8000,16029,1,3823980200.000,1,1,0,双开,S,6110.6000,6108.0000,6107.8000,6107.6000,6104.2000,6111.0000,6112.2000,6114.6000,6117.8000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:30:45.500,6111.0000,16030,1,3825202400.000,1,1,0,双开,S,6110.6000,6108.0000,6107.8000,6107.6000,6104.2000,6112.2000,6114.6000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:47.500,6111.0000,16030,0,3825202400.000,0,-,-,-,-,6110.8000,6110.6000,6108.0000,6107.8000,6107.6000,6112.2000,6114.6000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:48.000,6112.2000,16030,0,3826424840.000,1,0,1,多换,S,6111.0000,6110.8000,6110.6000,6107.6000,6104.2000,6114.6000,6117.8000,6118.6000,6120.0000,6122.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:48.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6111.6000,6111.0000,6110.8000,6110.6000,6107.6000,6117.8000,6118.6000,6120.0000,6122.2000,6128.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:30:49.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6111.8000,6111.6000,6111.0000,6110.8000,6110.6000,6117.2000,6117.6000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:49.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6112.0000,6111.8000,6111.6000,6111.0000,6110.8000,6117.0000,6117.2000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:50.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6112.2000,6111.6000,6111.0000,6110.8000,6110.6000,6116.4000,6117.0000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:50.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6112.4000,6112.2000,6111.0000,6110.8000,6110.6000,6116.2000,6116.4000,6117.8000,6118.6000,6120.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:51.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6112.8000,6112.4000,6112.2000,6111.0000,6110.8000,6116.2000,6116.4000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:51.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.0000,6112.8000,6112.2000,6111.0000,6110.8000,6116.2000,6116.4000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:52.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.0000,6112.8000,6112.2000,6111.0000,6110.8000,6116.0000,6116.2000,6116.4000,6117.8000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:30:52.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.0000,6112.8000,6112.2000,6111.0000,6110.8000,6115.8000,6116.0000,6117.8000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:30:53.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.0000,6112.8000,6112.2000,6111.0000,6110.8000,6115.8000,6116.0000,6118.6000,6120.0000,6122.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:53.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.4000,6113.0000,6112.2000,6111.0000,6110.8000,6115.8000,6116.0000,6118.6000,6120.0000,6122.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:55.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.4000,6113.0000,6112.2000,6110.8000,6110.6000,6115.8000,6116.0000,6118.6000,6120.0000,6122.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:56.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.2000,6110.6000,6115.8000,6116.0000,6118.6000,6120.0000,6122.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:56.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.6000,6113.0000,6112.2000,6110.6000,6110.0000,6115.2000,6115.8000,6118.6000,6120.0000,6122.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 13:30:57.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.6000,6113.0000,6110.6000,6110.0000,6104.2000,6115.8000,6118.6000,6120.0000,6122.2000,6128.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:30:57.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.6000,6113.2000,6113.0000,6110.6000,6110.0000,6115.8000,6118.6000,6120.0000,6122.2000,6128.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:30:58.000,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6113.6000,6113.2000,6113.0000,6110.6000,6110.0000,6118.6000,6120.0000,6122.2000,6128.0000,6133.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:30:58.500,6112.2000,16030,0,3826424840.000,0,-,-,-,-,6115.8000,6113.8000,6113.6000,6113.2000,6113.0000,6116.8000,6118.0000,6118.4000,6118.6000,6120.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-20 13:30:59.000,6115.0000,16029,-1,3827647840.000,1,0,1,双平,S,6113.6000,6113.2000,6110.6000,6110.0000,6104.2000,6115.4000,6115.6000,6115.8000,6116.4000,6116.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:30:59.500,6113.6000,16029,0,3828870560.000,1,0,1,多换,S,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.6000,6114.8000,6115.2000,6115.4000,6115.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:31:00.000,6111.6000,16029,0,3830092880.000,1,0,1,多换,S,6111.2000,6111.0000,6110.8000,6110.6000,6110.0000,6114.8000,6115.4000,6115.8000,6116.4000,6116.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-20 13:31:00.500,6111.6000,16029,0,3830092880.000,0,-,-,-,-,6111.4000,6111.2000,6111.0000,6110.8000,6110.6000,6115.4000,6115.8000,6116.4000,6116.6000,6118.0000,1,1,2,2,1,1,2,1,2,1
SF,IC2103,2020-08-20 13:31:01.000,6111.6000,16029,0,3830092880.000,0,-,-,-,-,6111.4000,6111.2000,6111.0000,6110.8000,6110.6000,6114.6000,6115.0000,6115.2000,6115.4000,6115.8000,1,1,2,2,1,1,1,4,1,2
SF,IC2103,2020-08-20 13:31:01.500,6111.6000,16029,0,3830092880.000,0,-,-,-,-,6111.4000,6111.2000,6111.0000,6110.8000,6110.6000,6115.0000,6115.2000,6115.4000,6115.8000,6116.4000,1,1,2,2,1,1,2,1,2,1
SF,IC2103,2020-08-20 13:31:02.000,6111.6000,16029,0,3830092880.000,0,-,-,-,-,6111.8000,6111.6000,6111.4000,6111.0000,6110.8000,6113.8000,6115.2000,6115.4000,6116.4000,6116.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-20 13:31:02.500,6113.8000,16030,1,3831315640.000,1,1,0,双开,S,6112.0000,6111.8000,6111.6000,6110.8000,6110.6000,6115.4000,6116.4000,6116.6000,6118.0000,6118.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:31:03.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6112.0000,6111.6000,6110.8000,6110.6000,6110.0000,6115.4000,6116.4000,6116.6000,6118.0000,6118.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:31:03.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6112.0000,6111.6000,6110.8000,6110.6000,6110.0000,6115.2000,6116.4000,6116.6000,6118.0000,6118.4000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 13:31:04.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6111.6000,6110.8000,6110.6000,6110.0000,6104.2000,6115.2000,6116.4000,6116.6000,6118.0000,6118.4000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 13:31:04.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.8000,6110.6000,6110.0000,6104.2000,6104.0000,6114.6000,6115.2000,6116.4000,6116.6000,6118.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 13:31:05.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.8000,6110.6000,6110.0000,6104.2000,6104.0000,6114.4000,6114.6000,6115.2000,6116.4000,6116.6000,2,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-20 13:31:05.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.8000,6110.6000,6110.0000,6104.2000,6104.0000,6113.8000,6114.4000,6114.6000,6115.2000,6116.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:06.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.8000,6114.4000,6114.6000,6115.2000,6116.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:06.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.6000,6113.8000,6114.6000,6115.2000,6116.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 13:31:07.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.6000,6113.8000,6114.6000,6115.2000,6116.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:07.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.6000,6113.8000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:31:08.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.6000,6113.8000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:31:08.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.4000,6113.6000,6113.8000,6114.6000,6116.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:09.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.8000,6110.6000,6110.0000,6104.2000,6104.0000,6113.2000,6113.4000,6114.6000,6116.4000,6116.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:09.500,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.8000,6110.6000,6110.0000,6104.2000,6104.0000,6113.2000,6113.4000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:10.000,6113.8000,16030,0,3831315640.000,0,-,-,-,-,6110.6000,6110.0000,6104.2000,6104.0000,6103.0000,6113.2000,6113.4000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:10.500,6110.6000,16031,1,3832537760.000,1,1,0,双开,S,6110.0000,6104.2000,6104.0000,6103.0000,6100.2000,6112.8000,6113.2000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-20 13:31:11.000,6110.6000,16031,0,3832537760.000,0,-,-,-,-,6110.0000,6104.2000,6104.0000,6103.0000,6100.2000,6112.6000,6112.8000,6114.6000,6116.4000,6116.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:11.500,6110.6000,16031,0,3832537760.000,0,-,-,-,-,6110.0000,6104.2000,6104.0000,6103.0000,6100.2000,6112.6000,6112.8000,6113.0000,6114.6000,6116.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:12.000,6110.6000,16031,0,3832537760.000,0,-,-,-,-,6110.0000,6106.0000,6104.2000,6104.0000,6103.0000,6112.6000,6112.8000,6113.0000,6114.6000,6116.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-20 13:31:12.500,6110.0000,16032,1,3833759760.000,1,1,0,双开,S,6106.0000,6104.2000,6104.0000,6103.0000,6100.2000,6112.0000,6112.2000,6112.4000,6112.6000,6113.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:13.000,6110.0000,16032,0,3833759760.000,0,-,-,-,-,6106.8000,6106.2000,6106.0000,6104.2000,6104.0000,6111.4000,6111.8000,6112.4000,6113.0000,6114.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:13.500,6110.0000,16032,0,3833759760.000,0,-,-,-,-,6107.0000,6106.8000,6106.2000,6106.0000,6104.2000,6111.2000,6111.4000,6111.8000,6113.0000,6114.6000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 13:31:14.000,6110.0000,16032,0,3833759760.000,0,-,-,-,-,6107.0000,6106.8000,6106.2000,6106.0000,6104.2000,6110.8000,6111.2000,6111.8000,6113.0000,6114.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:14.500,6111.2000,16032,0,3834982000.000,1,0,1,多换,S,6107.6000,6107.2000,6107.0000,6106.2000,6106.0000,6111.8000,6113.0000,6114.6000,6116.6000,6118.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:15.000,6111.2000,16032,0,3834982000.000,0,-,-,-,-,6107.8000,6106.2000,6106.0000,6104.2000,6104.0000,6110.2000,6110.8000,6111.2000,6111.6000,6111.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:15.500,6111.2000,16032,0,3834982000.000,0,-,-,-,-,6107.8000,6106.2000,6106.0000,6104.2000,6104.0000,6109.8000,6110.8000,6111.6000,6111.8000,6113.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:17.500,6111.2000,16032,0,3834982000.000,0,-,-,-,-,6107.8000,6106.2000,6106.0000,6104.2000,6104.0000,6109.8000,6110.8000,6111.6000,6111.8000,6114.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:18.000,6111.2000,16032,0,3834982000.000,0,-,-,-,-,6106.2000,6106.0000,6104.2000,6104.0000,6103.0000,6109.8000,6110.8000,6111.6000,6111.8000,6114.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:18.500,6111.2000,16032,0,3834982000.000,0,-,-,-,-,6106.4000,6106.2000,6106.0000,6104.2000,6104.0000,6109.8000,6110.8000,6111.6000,6111.8000,6114.6000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:19.000,6110.0000,16032,0,3836204000.000,1,0,1,多换,S,6109.8000,6106.8000,6106.6000,6106.4000,6106.2000,6110.8000,6111.6000,6111.8000,6114.6000,6116.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-08-20 13:31:19.500,6109.8000,16032,0,3837425960.000,1,0,1,多换,S,6106.4000,6106.2000,6106.0000,6104.2000,6104.0000,6109.8000,6110.6000,6110.8000,6111.8000,6114.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:31:20.000,6109.8000,16033,1,3838647920.000,1,1,0,双开,S,6106.8000,6106.4000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:20.500,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6107.4000,6107.0000,6106.8000,6106.2000,6106.0000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:21.000,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6107.6000,6107.4000,6106.8000,6106.2000,6106.0000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:23.000,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6107.6000,6107.4000,6106.8000,6106.2000,6106.0000,6110.4000,6110.6000,6110.8000,6111.8000,6114.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-20 13:31:23.500,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6106.2000,6106.0000,6104.2000,6104.0000,6100.2000,6109.8000,6110.2000,6110.4000,6110.6000,6110.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-20 13:31:24.000,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6106.8000,6106.4000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:24.500,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6107.4000,6107.0000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:25.000,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6107.6000,6107.4000,6107.0000,6106.2000,6106.0000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:25.500,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6108.2000,6107.6000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:26.500,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6108.8000,6107.6000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:27.000,6109.8000,16033,0,3838647920.000,0,-,-,-,-,6108.8000,6107.6000,6106.2000,6106.0000,6104.2000,6110.6000,6110.8000,6111.8000,6114.6000,6118.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:27.500,6110.6000,16034,1,3839870040.000,1,1,0,双开,S,6108.8000,6107.6000,6106.2000,6106.0000,6104.2000,6110.8000,6111.0000,6111.8000,6114.6000,6118.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:29.000,6110.8000,16034,0,3841092200.000,1,0,1,多换,S,6108.8000,6107.6000,6106.2000,6106.0000,6104.2000,6111.0000,6114.6000,6118.4000,6118.6000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:29.500,6110.8000,16034,0,3841092200.000,0,-,-,-,-,6110.8000,6109.0000,6108.8000,6106.2000,6106.0000,6111.0000,6114.6000,6118.4000,6118.6000,6120.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:30.000,6111.0000,16036,2,3843536560.000,2,2,0,双开,S,6109.0000,6106.2000,6106.0000,6104.2000,6100.2000,6110.8000,6114.6000,6116.0000,6118.4000,6118.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:30.500,6111.0000,16036,0,3844758760.000,1,0,1,多换,S,6109.6000,6109.0000,6106.2000,6106.0000,6104.2000,6114.6000,6116.0000,6118.4000,6118.6000,6120.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:31.000,6111.0000,16036,0,3844758760.000,0,-,-,-,-,6109.8000,6109.6000,6109.0000,6106.2000,6106.0000,6113.4000,6114.0000,6114.4000,6114.6000,6116.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:31.500,6111.0000,16036,0,3844758760.000,0,-,-,-,-,6109.8000,6109.6000,6109.0000,6106.2000,6106.0000,6112.8000,6113.2000,6114.2000,6114.4000,6114.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:32.000,6111.0000,16036,0,3844758760.000,0,-,-,-,-,6109.8000,6109.6000,6109.0000,6106.2000,6106.0000,6112.6000,6112.8000,6113.2000,6114.2000,6114.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:32.500,6111.0000,16036,0,3844758760.000,0,-,-,-,-,6109.6000,6109.0000,6106.2000,6106.0000,6104.2000,6109.8000,6112.6000,6112.8000,6113.2000,6114.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:33.000,6109.8000,16036,0,3845980720.000,1,0,1,多换,S,6109.8000,6109.0000,6106.2000,6106.0000,6104.2000,6112.6000,6113.2000,6114.2000,6114.6000,6116.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:33.500,6109.8000,16036,0,3845980720.000,0,-,-,-,-,6109.8000,6109.0000,6106.2000,6106.0000,6104.2000,6112.4000,6112.6000,6114.2000,6114.6000,6116.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:34.500,6109.8000,16036,0,3845980720.000,0,-,-,-,-,6109.8000,6109.0000,6106.2000,6106.0000,6104.2000,6112.2000,6112.4000,6112.6000,6114.2000,6114.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:35.000,6109.8000,16036,0,3845980720.000,0,-,-,-,-,6109.8000,6109.0000,6106.2000,6106.0000,6104.2000,6111.8000,6112.0000,6112.2000,6114.2000,6114.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:35.500,6109.8000,16036,0,3845980720.000,0,-,-,-,-,6109.8000,6109.0000,6106.2000,6106.0000,6104.2000,6111.8000,6112.0000,6114.2000,6114.6000,6116.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:36.000,6109.8000,16036,0,3845980720.000,0,-,-,-,-,6109.8000,6106.2000,6106.0000,6104.2000,6100.2000,6111.2000,6112.0000,6114.2000,6114.6000,6116.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:36.500,6109.8000,16035,-1,3848424640.000,2,0,2,多平,S,6109.8000,6106.2000,6106.0000,6104.2000,6100.2000,6111.2000,6112.0000,6114.2000,6114.6000,6116.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:37.000,6109.8000,16035,0,3849646600.000,1,0,1,多换,S,6106.2000,6106.0000,6104.2000,6100.2000,6100.0000,6111.2000,6112.0000,6114.2000,6114.6000,6116.0000,1,1,1,1,12,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:37.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6107.4000,6106.4000,6106.2000,6106.0000,6104.2000,6114.2000,6114.6000,6116.0000,6118.4000,6118.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:38.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6107.6000,6107.4000,6106.8000,6106.4000,6106.2000,6112.6000,6113.2000,6113.6000,6113.8000,6114.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:38.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.0000,6107.8000,6107.6000,6106.4000,6106.2000,6112.2000,6112.4000,6113.2000,6113.8000,6114.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:39.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.2000,6108.0000,6106.4000,6106.2000,6106.0000,6112.0000,6112.2000,6113.2000,6113.6000,6113.8000,2,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:39.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.2000,6108.0000,6106.4000,6106.2000,6106.0000,6112.2000,6113.2000,6113.8000,6114.2000,6114.6000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:40.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.6000,6108.4000,6108.2000,6108.0000,6106.4000,6112.2000,6113.2000,6113.8000,6114.2000,6114.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:40.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6108.2000,6108.0000,6112.2000,6113.2000,6113.8000,6114.2000,6114.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:41.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6108.2000,6108.0000,6112.2000,6113.2000,6113.8000,6114.2000,6114.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:41.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.2000,6108.0000,6106.2000,6106.0000,6104.2000,6110.8000,6112.0000,6113.2000,6113.8000,6114.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 13:31:42.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.0000,6106.2000,6106.0000,6104.2000,6100.2000,6111.8000,6112.0000,6113.2000,6113.8000,6114.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:42.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.4000,6108.2000,6108.0000,6106.2000,6106.0000,6111.8000,6113.2000,6113.8000,6114.2000,6114.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:43.000,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.6000,6108.4000,6108.2000,6108.0000,6106.2000,6111.8000,6113.2000,6113.8000,6114.2000,6114.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 13:31:43.500,6109.8000,16035,0,3849646600.000,0,-,-,-,-,6108.6000,6108.4000,6108.2000,6108.0000,6106.2000,6111.8000,6113.2000,6114.2000,6114.6000,6116.0000,1,1,1,2,1,1,1,1,1,1
