市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 11:07:45.700,5072.0000,33882,0,4937611040.000,0,-,-,-,-,5071.8000,5071.6000,5071.4000,5071.2000,5070.2000,5073.6000,5073.8000,5075.0000,5077.0000,5078.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-30 11:07:48.700,5072.0000,33882,0,4937611040.000,0,-,-,-,-,5071.8000,5071.6000,5071.4000,5071.2000,5070.2000,5073.6000,5073.8000,5075.0000,5077.0000,5078.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-30 11:07:49.700,5072.0000,33882,0,4937611040.000,0,-,-,-,-,5071.8000,5071.6000,5071.4000,5071.2000,5070.6000,5073.6000,5073.8000,5075.0000,5077.0000,5078.6000,1,1,1,1,2,1,1,1,5,2
SF,IC2006,2019-12-30 11:07:50.200,5073.6000,33882,0,4938625760.000,1,0,1,多换,S,5071.8000,5071.6000,5071.4000,5071.2000,5070.6000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,2,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:50.700,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5072.4000,5072.2000,5071.8000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,2,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:51.200,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5072.6000,5072.4000,5072.2000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:51.700,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5072.6000,5072.4000,5072.2000,5071.4000,5071.2000,5074.8000,5075.0000,5077.0000,5078.6000,5078.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2006,2019-12-30 11:07:52.200,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5072.6000,5072.4000,5072.2000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:52.700,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5073.0000,5072.8000,5072.6000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:53.200,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5073.2000,5073.0000,5072.8000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:56.200,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5073.6000,5073.4000,5073.2000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,5,2,1,2
SF,IC2006,2019-12-30 11:07:56.700,5073.6000,33882,0,4938625760.000,0,-,-,-,-,5073.8000,5073.6000,5073.4000,5071.4000,5071.2000,5075.0000,5077.0000,5078.6000,5078.8000,5079.0000,2,1,1,1,1,1,6,2,1,2
SF,IC2006,2019-12-30 11:07:59.200,5075.0000,33881,-1,4939640760.000,1,0,1,双平,S,5073.8000,5073.6000,5073.4000,5071.4000,5071.2000,5077.0000,5078.6000,5078.8000,5079.0000,5080.0000,2,1,1,1,1,6,2,1,2,2
SF,IC2006,2019-12-30 11:07:59.700,5075.0000,33881,0,4939640760.000,0,-,-,-,-,5073.8000,5071.4000,5071.2000,5070.6000,5070.2000,5075.6000,5076.6000,5076.8000,5077.0000,5078.6000,2,1,1,2,1,1,3,1,6,2
SF,IC2006,2019-12-30 11:08:00.200,5075.0000,33881,0,4939640760.000,0,-,-,-,-,5073.8000,5071.4000,5071.2000,5070.6000,5070.2000,5075.4000,5075.6000,5076.6000,5077.0000,5078.6000,2,1,1,2,1,1,1,1,6,2
SF,IC2006,2019-12-30 11:08:00.700,5075.0000,33881,0,4939640760.000,0,-,-,-,-,5073.8000,5071.4000,5071.2000,5070.6000,5070.2000,5075.6000,5076.6000,5077.0000,5078.6000,5078.8000,2,1,1,2,1,1,1,6,2,1
SF,IC2006,2019-12-30 11:08:01.200,5075.0000,33881,0,4939640760.000,0,-,-,-,-,5074.0000,5073.8000,5071.4000,5071.2000,5070.6000,5075.6000,5076.6000,5077.0000,5078.6000,5078.8000,1,2,1,1,2,1,1,6,2,1
SF,IC2006,2019-12-30 11:08:01.700,5075.0000,33881,0,4939640760.000,0,-,-,-,-,5074.2000,5074.0000,5073.8000,5071.4000,5071.2000,5074.8000,5077.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,6,2,1,2
SF,IC2006,2019-12-30 11:08:02.200,5074.8000,33882,1,4940655720.000,1,1,0,双开,S,5074.0000,5073.8000,5071.4000,5071.2000,5070.6000,5077.0000,5078.6000,5078.8000,5079.0000,5080.0000,1,1,1,1,2,6,2,1,2,2
SF,IC2006,2019-12-30 11:08:02.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5073.8000,5071.4000,5071.2000,5070.6000,5076.4000,5076.6000,5076.8000,5077.0000,5078.6000,2,1,1,1,2,1,1,2,6,2
SF,IC2006,2019-12-30 11:08:03.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5073.8000,5071.4000,5071.2000,5070.6000,5076.2000,5076.4000,5076.6000,5076.8000,5077.0000,3,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-30 11:08:03.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5073.8000,5071.4000,5071.2000,5070.6000,5076.2000,5076.4000,5076.6000,5076.8000,5077.0000,3,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-30 11:08:04.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5073.8000,5071.4000,5071.2000,5070.6000,5076.2000,5076.4000,5076.6000,5076.8000,5077.0000,3,1,2,1,2,1,1,1,1,6
SF,IC2006,2019-12-30 11:08:04.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5073.8000,5071.4000,5071.2000,5070.6000,5076.2000,5076.4000,5076.6000,5076.8000,5077.0000,3,1,2,1,2,1,1,1,1,6
SF,IC2006,2019-12-30 11:08:05.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5074.0000,5073.8000,5071.4000,5071.2000,5076.2000,5076.4000,5076.6000,5076.8000,5077.0000,3,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-12-30 11:08:05.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.2000,5074.0000,5073.8000,5071.4000,5071.2000,5077.0000,5078.8000,5079.0000,5080.0000,5080.4000,3,1,1,2,1,7,1,2,2,2
SF,IC2006,2019-12-30 11:08:06.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.4000,5074.2000,5074.0000,5073.8000,5073.0000,5076.8000,5077.0000,5078.8000,5079.0000,5080.0000,1,3,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:06.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.6000,5074.4000,5074.2000,5074.0000,5073.8000,5076.6000,5076.8000,5077.0000,5078.8000,5079.0000,1,1,2,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:07.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.6000,5074.4000,5074.2000,5074.0000,5073.0000,5076.4000,5076.6000,5077.0000,5078.8000,5079.0000,1,1,2,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:07.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5074.8000,5074.6000,5074.4000,5074.2000,5074.0000,5076.4000,5077.0000,5078.8000,5079.0000,5080.0000,1,1,1,2,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:08.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.0000,5074.8000,5074.4000,5074.2000,5074.0000,5076.4000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:08.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.0000,5074.8000,5074.4000,5074.2000,5074.0000,5076.0000,5076.4000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:09.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.0000,5074.8000,5074.4000,5074.2000,5074.0000,5076.4000,5077.0000,5078.8000,5079.0000,5080.0000,1,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:09.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.4000,5074.2000,5076.4000,5077.0000,5078.8000,5079.0000,5080.0000,1,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:10.200,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.4000,5074.2000,5077.0000,5078.8000,5079.0000,5080.0000,5080.4000,1,1,1,1,1,7,1,2,2,2
SF,IC2006,2019-12-30 11:08:10.700,5074.8000,33882,0,4940655720.000,0,-,-,-,-,5075.2000,5075.0000,5074.8000,5074.4000,5074.2000,5075.8000,5076.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:11.200,5075.2000,33882,0,4941670760.000,1,0,1,多换,S,5075.0000,5074.8000,5074.2000,5074.0000,5073.0000,5075.6000,5075.8000,5076.2000,5076.8000,5077.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2006,2019-12-30 11:08:11.700,5075.0000,33883,1,4942685760.000,1,1,0,双开,S,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.8000,5076.2000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:12.200,5075.0000,33883,0,4942685760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.6000,5075.8000,5076.2000,5077.0000,5078.8000,1,1,1,1,1,2,1,1,7,1
SF,IC2006,2019-12-30 11:08:12.700,5075.0000,33883,0,4942685760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.6000,5075.8000,5076.2000,5077.0000,5078.8000,1,1,1,1,1,2,1,1,7,1
SF,IC2006,2019-12-30 11:08:14.200,5075.0000,33883,0,4942685760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.6000,5075.8000,5076.2000,5077.0000,5078.8000,1,1,1,1,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:14.700,5075.0000,33883,0,4942685760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.4000,5075.8000,5076.2000,5077.0000,5078.8000,1,1,1,1,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:15.700,5075.0000,33883,0,4942685760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:16.200,5075.0000,33883,0,4943700760.000,1,0,1,多换,S,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:16.700,5075.0000,33883,0,4943700760.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.6000,5075.8000,5077.0000,5078.8000,5079.0000,2,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:17.200,5074.8000,33884,1,4944715720.000,1,1,0,双开,S,5074.8000,5074.2000,5074.0000,5073.0000,5071.4000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,1,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:17.700,5074.8000,33884,0,4944715720.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5070.6000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,2,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:18.200,5074.8000,33884,0,4944715720.000,0,-,-,-,-,5075.6000,5074.8000,5074.2000,5074.0000,5073.0000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,1,2,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:18.700,5075.6000,33884,0,4945730840.000,1,0,1,多换,S,5074.8000,5074.2000,5074.0000,5073.0000,5070.6000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,2,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:21.700,5075.6000,33884,0,4945730840.000,0,-,-,-,-,5075.0000,5074.8000,5074.2000,5074.0000,5073.0000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,5,2,1,1,1,1,7,1,2,3
SF,IC2006,2019-12-30 11:08:22.200,5075.0000,33885,1,4947760840.000,2,1,1,空开,S,5075.0000,5074.8000,5074.2000,5074.0000,5073.0000,5075.6000,5075.8000,5077.0000,5078.8000,5079.0000,3,2,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:22.700,5075.0000,33888,3,4950805840.000,3,3,0,双开,S,5074.8000,5074.2000,5074.0000,5073.0000,5070.6000,5075.8000,5077.0000,5078.8000,5079.0000,5080.0000,2,1,1,1,2,1,7,1,2,3
SF,IC2006,2019-12-30 11:08:23.200,5075.0000,33888,0,4950805840.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5070.6000,5075.6000,5075.8000,5077.0000,5078.8000,5079.0000,2,1,1,1,2,2,1,7,1,2
SF,IC2006,2019-12-30 11:08:23.700,5075.0000,33888,0,4950805840.000,0,-,-,-,-,5074.8000,5074.2000,5074.0000,5073.0000,5070.6000,5075.4000,5075.6000,5075.8000,5077.0000,5078.8000,2,1,1,1,2,1,2,1,7,1
SF,IC2006,2019-12-30 11:08:24.200,5074.8000,33888,0,4952835760.000,2,1,1,多换,S,5074.2000,5074.0000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:24.700,5074.8000,33888,0,4952835760.000,0,-,-,-,-,5074.2000,5074.0000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:29.700,5074.2000,33887,-1,4953850600.000,1,0,1,双平,S,5074.0000,5073.0000,5070.6000,5070.2000,5069.2000,5074.2000,5075.0000,5075.2000,5075.4000,5075.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-12-30 11:08:30.200,5074.0000,33888,1,4955880200.000,2,1,1,空开,S,5073.0000,5070.6000,5070.2000,5069.2000,5068.2000,5074.2000,5075.0000,5075.2000,5075.4000,5075.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-30 11:08:30.700,5074.2000,33887,-1,4956895040.000,1,0,1,双平,S,5073.0000,5070.6000,5070.2000,5069.2000,5068.2000,5075.0000,5075.2000,5075.4000,5075.8000,5077.0000,1,2,1,2,1,2,1,1,1,7
SF,IC2006,2019-12-30 11:08:31.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.8000,5075.0000,5075.4000,5075.8000,5077.0000,2,1,2,1,2,1,2,1,1,7
SF,IC2006,2019-12-30 11:08:31.700,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.8000,5075.0000,5075.4000,5075.8000,5077.0000,1,1,2,1,2,1,2,1,1,7
SF,IC2006,2019-12-30 11:08:32.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.6000,5074.8000,5075.0000,5075.4000,5075.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-30 11:08:32.700,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.4000,5074.6000,5075.0000,5075.4000,5075.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-30 11:08:33.700,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.4000,5075.0000,5075.4000,5075.8000,5077.0000,1,1,2,1,2,1,2,1,1,7
SF,IC2006,2019-12-30 11:08:34.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,2,1,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:34.700,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,2,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:35.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,2,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:35.700,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.0000,5075.2000,5075.4000,5075.8000,5077.0000,2,1,1,2,1,2,1,1,1,7
SF,IC2006,2019-12-30 11:08:36.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.8000,5075.0000,5075.4000,5075.8000,5077.0000,2,1,1,2,1,1,2,1,1,7
SF,IC2006,2019-12-30 11:08:37.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.4000,5074.8000,5075.0000,5075.4000,5075.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 11:08:38.200,5074.2000,33887,0,4956895040.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.4000,5074.8000,5075.0000,5075.4000,5075.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 11:08:39.200,5074.4000,33887,0,4957909920.000,1,0,1,多换,S,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.8000,5075.0000,5075.4000,5075.8000,5077.0000,2,1,1,2,1,1,2,1,1,7
SF,IC2006,2019-12-30 11:08:39.700,5074.4000,33887,0,4957909920.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5074.8000,5075.0000,5075.4000,5075.8000,5077.0000,1,1,2,1,2,1,1,1,1,7
SF,IC2006,2019-12-30 11:08:40.200,5074.4000,33887,0,4957909920.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.8000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:40.700,5074.4000,33887,0,4957909920.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.6000,5074.8000,5075.4000,5075.8000,5077.0000,1,1,1,2,1,1,1,1,1,7
SF,IC2006,2019-12-30 11:08:41.200,5074.6000,33888,1,4958924840.000,1,1,0,双开,S,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5074.8000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:41.700,5074.6000,33888,0,4958924840.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:42.200,5074.6000,33888,0,4958924840.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:42.700,5074.6000,33888,0,4958924840.000,0,-,-,-,-,5073.8000,5073.6000,5073.4000,5073.2000,5073.0000,5074.0000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,1,1,5,1,1,7,1
SF,IC2006,2019-12-30 11:08:43.200,5074.0000,33885,-3,4963999000.000,5,1,4,多平,S,5073.6000,5073.2000,5073.0000,5070.6000,5070.2000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:43.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.6000,5073.2000,5073.0000,5070.6000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,1,2,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:44.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:44.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.2000,5073.0000,5070.6000,5070.2000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:45.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:45.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.2000,5073.0000,5070.6000,5070.2000,5069.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,2,1,2,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:46.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.4000,5073.2000,5073.0000,5070.6000,5070.2000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,2,1,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:47.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.6000,5073.4000,5073.2000,5073.0000,5070.6000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,2,1,1,2,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:48.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.6000,5073.4000,5073.2000,5073.0000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,1,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:48.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.6000,5073.4000,5073.2000,5073.0000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:49.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5073.8000,5073.6000,5073.4000,5073.2000,5073.0000,5075.2000,5075.4000,5075.8000,5077.0000,5078.8000,1,1,1,1,1,2,1,1,7,1
SF,IC2006,2019-12-30 11:08:49.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5074.0000,5073.8000,5073.6000,5073.2000,5073.0000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:50.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5074.2000,5074.0000,5073.6000,5073.2000,5073.0000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:52.700,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5074.6000,5074.2000,5073.6000,5073.2000,5073.0000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:53.200,5074.0000,33885,0,4963999000.000,0,-,-,-,-,5074.8000,5074.6000,5074.4000,5073.6000,5073.2000,5075.4000,5075.8000,5077.0000,5078.8000,5079.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:54.200,5075.8000,33884,-1,4966029240.000,2,0,2,多平,S,5074.8000,5074.6000,5074.4000,5073.6000,5073.2000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,7,1,2,2,3
SF,IC2006,2019-12-30 11:08:54.700,5075.8000,33884,0,4966029240.000,0,-,-,-,-,5074.8000,5074.6000,5074.4000,5073.6000,5073.2000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,3,7,1,2,2
SF,IC2006,2019-12-30 11:08:55.200,5075.8000,33884,0,4966029240.000,0,-,-,-,-,5074.6000,5074.4000,5073.6000,5073.2000,5073.0000,5076.6000,5076.8000,5077.0000,5078.8000,5079.0000,1,1,1,2,1,2,1,7,1,2
SF,IC2006,2019-12-30 11:08:55.700,5075.8000,33884,0,4966029240.000,0,-,-,-,-,5075.4000,5073.6000,5073.2000,5073.0000,5070.6000,5076.4000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,2,1,2,3,7,1,2,2
SF,IC2006,2019-12-30 11:08:56.200,5075.4000,33883,-1,4967044320.000,1,0,1,双平,S,5073.6000,5073.2000,5073.0000,5070.6000,5070.2000,5075.4000,5076.2000,5076.4000,5077.0000,5078.8000,1,2,1,2,1,1,1,1,7,1
SF,IC2006,2019-12-30 11:08:56.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.0000,5073.8000,5073.6000,5073.2000,5073.0000,5076.2000,5076.4000,5077.0000,5078.8000,5079.0000,1,2,1,2,1,1,1,7,1,2
SF,IC2006,2019-12-30 11:08:57.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.2000,5074.0000,5073.8000,5073.6000,5073.2000,5076.0000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,2,1,2,2,7,1,2,2
SF,IC2006,2019-12-30 11:08:57.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.4000,5074.2000,5074.0000,5073.8000,5073.6000,5076.0000,5077.0000,5078.8000,5079.0000,5079.6000,2,1,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:58.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.6000,5074.4000,5074.0000,5073.8000,5073.6000,5076.0000,5077.0000,5078.8000,5079.0000,5079.6000,1,2,1,1,1,1,7,1,2,2
SF,IC2006,2019-12-30 11:08:58.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.0000,5074.6000,5074.4000,5074.2000,5074.0000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,2,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:08:59.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.2000,5074.6000,5074.4000,5074.0000,5073.8000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,1,1,6,1,2,2
