市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-27 13:02:39.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.2000,5746.6000,5745.8000,5745.6000,5745.4000,5749.4000,5749.6000,5750.0000,5751.0000,5752.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:40.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.2000,5746.6000,5745.8000,5745.6000,5745.4000,5749.4000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:40.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5746.6000,5745.6000,5745.4000,5750.0000,5751.0000,5752.0000,5754.8000,5755.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:41.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5746.6000,5745.6000,5745.4000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:42.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5746.6000,5745.6000,5745.4000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:44.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5745.6000,5745.4000,5741.2000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:46.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5745.6000,5745.4000,5741.2000,5750.0000,5751.0000,5752.0000,5754.8000,5755.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:47.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5745.6000,5745.4000,5741.0000,5750.0000,5751.0000,5752.0000,5754.8000,5755.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:48.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5745.6000,5745.4000,5741.0000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:50.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.4000,5747.2000,5745.4000,5741.0000,5736.2000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:50.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5747.2000,5745.4000,5741.0000,5736.2000,5731.0000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,1,5,1,5,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:02:51.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5745.4000,5741.0000,5736.2000,5731.0000,5730.0000,5749.8000,5750.0000,5751.0000,5752.0000,5754.8000,5,1,5,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:02:51.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.4000,5745.6000,5745.4000,5741.0000,5736.2000,5749.6000,5749.8000,5750.0000,5751.0000,5752.0000,1,3,5,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:02:52.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.6000,5745.4000,5741.0000,5749.4000,5749.6000,5749.8000,5750.0000,5751.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:53.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.6000,5745.4000,5741.0000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:02:54.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.6000,5745.4000,5741.0000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,2,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:02:58.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.6000,5745.4000,5741.0000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:00.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.4000,5741.0000,5736.2000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:00.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5745.4000,5741.0000,5731.0000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:02.200,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,1,1,1,5,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:02.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5749.8000,5750.0000,5752.0000,6,1,1,5,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:03.700,5749.4000,9236,0,1902877520.000,0,-,-,-,-,5746.6000,5746.4000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5749.8000,5750.0000,5751.4000,6,1,1,5,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:06.700,5749.4000,9236,0,1904027400.000,1,0,1,多换,S,5747.0000,5746.6000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5749.8000,5750.0000,5751.4000,1,6,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:07.200,5749.4000,9236,0,1904027400.000,0,-,-,-,-,5747.2000,5746.6000,5741.0000,5731.0000,5730.4000,5749.4000,5749.8000,5750.0000,5751.4000,5752.0000,1,5,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:07.700,5749.4000,9236,0,1904027400.000,0,-,-,-,-,5747.2000,5746.6000,5741.0000,5731.0000,5730.4000,5749.2000,5749.4000,5749.8000,5750.0000,5751.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:14.200,5749.4000,9236,0,1904027400.000,0,-,-,-,-,5747.2000,5746.6000,5741.0000,5731.0000,5730.4000,5748.8000,5749.2000,5749.4000,5749.8000,5750.0000,1,5,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:14.700,5749.4000,9237,1,1905177280.000,1,1,0,双开,S,5746.6000,5741.0000,5731.0000,5730.4000,5730.0000,5749.2000,5749.4000,5749.8000,5750.0000,5751.4000,5,1,5,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:15.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5741.0000,5731.0000,5730.4000,5730.0000,5726.0000,5749.0000,5749.2000,5749.4000,5749.8000,5750.0000,1,5,5,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:15.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5744.6000,5744.0000,5743.8000,5742.8000,5741.2000,5748.8000,5749.0000,5749.2000,5749.4000,5749.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:16.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5745.2000,5744.8000,5744.0000,5743.8000,5743.2000,5748.6000,5748.8000,5749.4000,5749.8000,5750.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:16.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5745.4000,5745.2000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5749.4000,5749.8000,5750.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:03:18.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5745.8000,5745.4000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5749.4000,5749.8000,5750.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:03:19.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5742.8000,5748.6000,5749.4000,5749.8000,5750.0000,5751.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:19.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.4000,5744.0000,5743.8000,5748.6000,5749.4000,5749.8000,5750.0000,5751.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:03:20.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.4000,5744.0000,5743.8000,5748.6000,5749.4000,5749.8000,5750.0000,5751.4000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:20.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.4000,5744.0000,5743.8000,5748.6000,5749.4000,5750.0000,5751.4000,5752.0000,1,1,5,1,1,3,1,1,1,1
SF,IC2106,2020-10-27 13:03:21.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.4000,5744.0000,5743.8000,5748.6000,5749.4000,5750.0000,5751.4000,5752.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:22.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5742.8000,5748.6000,5749.4000,5750.0000,5751.4000,5752.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-27 13:03:22.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5749.4000,5750.0000,5751.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:03:24.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:03:24.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2106,2020-10-27 13:03:25.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.8000,5743.2000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,1,5,3,2,1,1,1
SF,IC2106,2020-10-27 13:03:33.200,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.2000,5742.8000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,5,2,3,2,1,1,1
SF,IC2106,2020-10-27 13:03:33.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.2000,5742.8000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,5,2,4,2,1,1,1
SF,IC2106,2020-10-27 13:03:35.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.2000,5742.8000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,5,2,5,2,1,1,1
SF,IC2106,2020-10-27 13:03:37.700,5749.4000,9237,0,1905177280.000,0,-,-,-,-,5746.0000,5745.8000,5744.0000,5743.2000,5742.8000,5747.0000,5748.4000,5748.6000,5750.0000,5751.4000,1,1,1,5,2,1,5,2,1,1
SF,IC2106,2020-10-27 13:03:39.700,5746.0000,9238,1,1906326480.000,1,1,0,双开,S,5745.8000,5744.0000,5743.2000,5742.8000,5741.0000,5747.0000,5748.4000,5748.6000,5750.0000,5751.4000,1,1,5,2,1,1,5,2,1,1
SF,IC2106,2020-10-27 13:03:40.200,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5744.0000,5743.2000,5742.8000,5741.0000,5731.0000,5747.0000,5748.4000,5748.6000,5750.0000,5751.4000,1,5,2,1,5,1,4,2,1,1
SF,IC2106,2020-10-27 13:03:40.700,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5744.8000,5744.2000,5744.0000,5743.2000,5742.8000,5747.0000,5748.4000,5748.6000,5750.0000,5751.4000,1,1,1,5,2,1,4,2,1,1
SF,IC2106,2020-10-27 13:03:41.200,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.0000,5744.8000,5744.0000,5743.2000,5742.8000,5747.0000,5748.4000,5748.6000,5750.0000,5751.4000,1,1,1,5,2,1,4,2,1,1
SF,IC2106,2020-10-27 13:03:42.700,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.0000,5744.8000,5744.0000,5743.2000,5742.8000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,1,1,1,5,2,4,2,1,1,1
SF,IC2106,2020-10-27 13:03:43.200,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5745.0000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,1,1,1,5,2,1,1,2,4,2
SF,IC2106,2020-10-27 13:03:44.700,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5745.0000,5744.8000,5743.2000,5742.8000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2106,2020-10-27 13:03:48.200,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5745.0000,5744.8000,5743.2000,5742.8000,5748.2000,5748.4000,5748.6000,5750.0000,5751.4000,1,1,1,5,1,2,4,2,1,1
SF,IC2106,2020-10-27 13:03:48.700,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5744.8000,5743.2000,5742.8000,5741.0000,5746.6000,5747.6000,5747.8000,5748.2000,5748.4000,1,1,5,1,1,1,1,1,2,4
SF,IC2106,2020-10-27 13:03:50.700,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5744.8000,5743.2000,5742.8000,5741.0000,5746.6000,5747.6000,5747.8000,5748.2000,5748.4000,1,1,5,1,1,1,1,1,2,4
SF,IC2106,2020-10-27 13:03:51.200,5746.0000,9238,0,1906326480.000,0,-,-,-,-,5745.2000,5744.8000,5743.2000,5742.8000,5741.0000,5745.8000,5746.6000,5747.6000,5747.8000,5748.2000,1,1,5,1,1,1,2,1,1,2
SF,IC2106,2020-10-27 13:03:51.700,5745.8000,9238,0,1907475640.000,1,0,1,多换,S,5745.2000,5744.8000,5743.2000,5742.8000,5741.0000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,1,1,5,1,1,2,1,2,4,1
SF,IC2106,2020-10-27 13:03:52.200,5745.8000,9238,0,1907475640.000,0,-,-,-,-,5745.8000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,2,1,1,5,1,2,1,2,4,1
SF,IC2106,2020-10-27 13:03:52.700,5745.8000,9238,0,1907475640.000,0,-,-,-,-,5745.8000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,2,1,1,5,1,2,1,1,4,1
SF,IC2106,2020-10-27 13:03:53.200,5745.8000,9238,0,1907475640.000,0,-,-,-,-,5745.8000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,1,1,1,5,1,2,1,1,4,1
SF,IC2106,2020-10-27 13:03:53.700,5745.8000,9238,0,1907475640.000,0,-,-,-,-,5745.8000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,1,1,1,5,1,1,1,1,4,1
SF,IC2106,2020-10-27 13:03:54.200,5746.2000,9239,1,1908624880.000,1,1,0,双开,S,5745.8000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5747.8000,5748.2000,5748.4000,5748.6000,1,1,1,5,1,1,1,1,4,1
SF,IC2106,2020-10-27 13:03:54.700,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5746.0000,5745.8000,5745.2000,5744.8000,5743.2000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2106,2020-10-27 13:03:55.200,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5746.0000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-27 13:03:55.700,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5745.4000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-27 13:03:57.200,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5745.4000,5745.2000,5744.8000,5743.2000,5742.8000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,3,1,2,1,1
SF,IC2106,2020-10-27 13:03:58.700,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5745.4000,5744.8000,5743.2000,5742.8000,5741.0000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,5,1,1,3,1,2,1,1
SF,IC2106,2020-10-27 13:03:59.200,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5745.0000,5744.8000,5743.2000,5742.8000,5741.0000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,5,1,1,3,1,2,1,1
SF,IC2106,2020-10-27 13:04:00.200,5746.2000,9239,0,1908624880.000,0,-,-,-,-,5745.4000,5745.2000,5745.0000,5743.2000,5742.8000,5746.6000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,3,1,2,1,1
SF,IC2106,2020-10-27 13:04:01.200,5746.6000,9241,2,1912072840.000,3,2,1,空开,S,5746.6000,5745.8000,5745.4000,5745.0000,5743.2000,5748.2000,5748.4000,5748.6000,5750.0000,5751.4000,2,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:01.700,5746.6000,9241,0,1912072840.000,0,-,-,-,-,5746.8000,5746.6000,5745.0000,5743.2000,5742.8000,5748.4000,5748.6000,5750.0000,5751.4000,5752.0000,2,2,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:02.200,5748.4000,9242,1,1914372200.000,2,1,1,空开,S,5747.4000,5747.0000,5746.8000,5746.6000,5745.0000,5748.6000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:02.700,5748.6000,9242,0,1915521920.000,1,0,1,多换,S,5747.4000,5747.0000,5746.8000,5746.6000,5745.0000,5750.0000,5751.4000,5752.0000,5755.2000,5756.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:03.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.6000,5747.4000,5746.8000,5746.6000,5745.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,1,6,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:03.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.0000,5747.6000,5747.4000,5746.8000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:04.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5746.8000,5746.2000,5741.0000,5731.0000,5749.6000,5749.8000,5750.0000,5751.4000,5752.0000,1,1,5,1,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:04.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5746.2000,5741.0000,5731.0000,5730.4000,5730.0000,5749.0000,5749.4000,5750.0000,5751.4000,5752.0000,5,1,5,5,1,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:05.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5746.4000,5746.2000,5741.0000,5731.0000,5730.4000,5748.8000,5749.0000,5750.0000,5751.4000,5752.0000,1,5,1,5,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:05.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5746.6000,5746.4000,5741.0000,5731.0000,5730.4000,5748.8000,5749.0000,5750.0000,5751.4000,5752.0000,1,1,1,5,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:06.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5746.6000,5746.4000,5741.0000,5731.0000,5730.4000,5750.0000,5751.4000,5752.0000,5755.2000,5756.0000,1,1,1,5,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:06.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5746.8000,5746.6000,5744.2000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-27 13:04:07.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.2000,5747.0000,5746.8000,5744.2000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:07.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5744.2000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:08.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5741.0000,5731.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:08.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5745.6000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:09.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5745.6000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:12.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5745.6000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:13.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.4000,5747.2000,5747.0000,5745.6000,5741.0000,5749.8000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:14.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.2000,5747.0000,5745.6000,5741.0000,5731.0000,5749.6000,5749.8000,5750.0000,5751.4000,5752.0000,1,1,5,1,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:14.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5745.6000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5750.0000,5751.4000,5752.0000,1,5,1,5,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:15.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5741.0000,5731.0000,5730.4000,5730.0000,5749.4000,5749.6000,5750.0000,5751.4000,5752.0000,1,1,5,5,1,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:16.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5743.6000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5750.0000,5751.4000,5752.0000,1,5,1,5,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:16.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5741.0000,5731.0000,5730.4000,5730.0000,5749.4000,5749.6000,5750.0000,5751.4000,5752.0000,1,1,5,5,1,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:17.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.0000,5744.8000,5741.0000,5731.0000,5730.4000,5749.4000,5749.6000,5750.0000,5751.4000,5752.0000,1,5,1,5,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:04:19.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.2000,5747.0000,5744.8000,5741.0000,5731.0000,5749.4000,5750.0000,5751.4000,5752.0000,5755.2000,1,1,5,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:04:19.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.6000,5747.4000,5747.2000,5744.8000,5741.0000,5750.0000,5751.4000,5752.0000,5755.2000,5756.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:20.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.6000,5747.4000,5747.2000,5744.8000,5741.0000,5750.0000,5751.4000,5752.0000,5755.2000,5756.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:21.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.6000,5747.4000,5747.2000,5744.8000,5741.0000,5750.0000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:22.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.6000,5747.4000,5747.2000,5744.8000,5741.0000,5750.0000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:23.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.8000,5747.6000,5747.2000,5744.8000,5741.0000,5750.0000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:25.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.8000,5747.6000,5744.8000,5741.0000,5731.0000,5750.0000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:25.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5747.8000,5747.6000,5744.8000,5741.0000,5731.0000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:27.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.0000,5747.8000,5747.6000,5744.8000,5741.0000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:28.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.2000,5748.0000,5744.8000,5741.0000,5731.0000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,2,1,5,1,5,1,1,1,1,1
