市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-28 10:43:05.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:43:06.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:43:06.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4770.6000,4771.0000,4772.0000,4772.6000,4773.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-28 10:43:07.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:43:07.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,2,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-28 10:43:08.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4770.6000,4771.0000,4772.0000,4772.6000,4773.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:43:09.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4770.6000,4771.0000,4772.0000,4772.6000,4773.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:43:10.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,2,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-28 10:43:11.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4770.6000,4771.0000,4772.0000,4772.6000,4773.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:43:11.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,2,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-28 10:43:12.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.2000,4768.8000,4768.6000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4773.2000,4774.0000,3,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-28 10:43:12.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.6000,4769.2000,4768.8000,4768.6000,4768.4000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,3,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:13.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.8000,4769.6000,4769.2000,4768.8000,4768.6000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:13.800,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.8000,4769.2000,4768.8000,4768.6000,4768.4000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,3,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:14.300,4770.0000,33321,0,3081192720.000,0,-,-,-,-,4769.8000,4769.2000,4768.8000,4768.6000,4768.4000,4770.0000,4771.0000,4772.0000,4772.6000,4774.0000,3,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:14.800,4770.0000,33320,-1,3082146720.000,1,0,1,双平,S,4770.0000,4769.8000,4769.2000,4768.8000,4768.6000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,3,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:15.300,4770.0000,33320,0,3082146720.000,0,-,-,-,-,4770.0000,4769.8000,4769.2000,4768.8000,4768.6000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-11-28 10:43:15.800,4770.0000,33320,0,3082146720.000,0,-,-,-,-,4770.0000,4769.2000,4768.8000,4768.6000,4768.4000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,1,1,1,2,2,1,2,2,1
SF,IC2003,2019-11-28 10:43:17.300,4770.0000,33320,0,3082146720.000,0,-,-,-,-,4770.0000,4769.2000,4768.8000,4768.4000,4768.2000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,1,1,2,1,2,1,2,2,1
SF,IC2003,2019-11-28 10:43:17.800,4770.0000,33321,1,3083100720.000,1,1,0,双开,S,4769.2000,4768.8000,4768.4000,4768.2000,4768.0000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,1,2,1,1,2,1,2,2,1
SF,IC2003,2019-11-28 10:43:18.300,4770.0000,33321,0,3083100720.000,0,-,-,-,-,4769.4000,4769.2000,4768.8000,4768.4000,4768.2000,4770.6000,4771.0000,4772.0000,4772.6000,4774.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2003,2019-11-28 10:43:18.800,4770.0000,33321,0,3083100720.000,0,-,-,-,-,4770.6000,4769.4000,4769.2000,4768.8000,4768.4000,4771.0000,4772.0000,4772.6000,4774.0000,4774.2000,1,1,1,1,2,2,1,2,2,1
SF,IC2003,2019-11-28 10:43:19.300,4770.6000,33322,1,3084054840.000,1,1,0,双开,S,4769.2000,4768.8000,4768.4000,4768.2000,4768.0000,4770.2000,4770.4000,4770.6000,4771.0000,4772.0000,1,1,2,1,1,1,1,4,2,1
SF,IC2003,2019-11-28 10:43:19.800,4770.2000,33323,1,3085008880.000,1,1,0,双开,S,4769.4000,4769.2000,4768.8000,4768.4000,4768.2000,4770.4000,4770.6000,4771.0000,4772.0000,4772.6000,1,1,1,2,1,1,2,2,1,2
SF,IC2003,2019-11-28 10:43:21.300,4770.2000,33323,0,3085008880.000,0,-,-,-,-,4769.4000,4769.2000,4768.8000,4768.4000,4768.2000,4770.4000,4770.6000,4771.0000,4772.0000,4772.6000,1,1,1,2,1,1,2,2,1,2
SF,IC2003,2019-11-28 10:43:21.800,4770.2000,33323,0,3085008880.000,0,-,-,-,-,4769.4000,4769.2000,4768.8000,4768.4000,4768.2000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2003,2019-11-28 10:43:23.800,4770.2000,33323,0,3085008880.000,0,-,-,-,-,4769.4000,4769.2000,4768.8000,4768.4000,4768.2000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2003,2019-11-28 10:43:24.300,4769.4000,33322,-1,3085962760.000,1,0,1,双平,S,4769.2000,4768.8000,4768.4000,4768.2000,4768.0000,4770.6000,4771.0000,4771.4000,4772.0000,4772.6000,1,1,2,1,1,1,2,2,1,2
SF,IC2003,2019-11-28 10:43:24.800,4769.4000,33322,0,3085962760.000,0,-,-,-,-,4767.6000,4767.2000,4765.8000,4765.6000,4764.6000,4769.2000,4770.2000,4770.4000,4771.0000,4771.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:25.300,4769.2000,33321,-1,3086916600.000,1,0,1,双平,S,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4771.0000,4771.4000,4772.0000,4772.6000,4774.0000,1,1,1,2,1,2,1,1,2,2
SF,IC2003,2019-11-28 10:43:25.800,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4767.6000,4767.2000,4765.8000,4765.6000,4764.6000,4770.6000,4770.8000,4771.0000,4771.4000,4772.0000,1,2,1,1,1,3,2,2,1,1
SF,IC2003,2019-11-28 10:43:26.300,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4767.8000,4767.6000,4767.2000,4765.8000,4765.6000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,2,1,2,1,1,1,3,1,2,1
SF,IC2003,2019-11-28 10:43:26.800,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,1,2,1,2,1,1,3,1,2,1
SF,IC2003,2019-11-28 10:43:27.300,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,1,1,1,2,1,2,2,1,2,1
SF,IC2003,2019-11-28 10:43:27.800,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,1,1,1,2,1,2,2,1,2,1
SF,IC2003,2019-11-28 10:43:28.300,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,1,1,1,2,1,2,2,1,2,1
SF,IC2003,2019-11-28 10:43:28.800,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4770.8000,4771.0000,4771.4000,1,1,1,2,1,2,2,1,2,1
SF,IC2003,2019-11-28 10:43:34.800,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,2,1,2,2,2,1,1
SF,IC2003,2019-11-28 10:43:35.300,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:38.300,4769.2000,33321,0,3086916600.000,0,-,-,-,-,4769.2000,4767.8000,4767.6000,4767.2000,4765.8000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:38.800,4769.2000,33321,0,3087870440.000,1,0,1,多换,S,4767.8000,4767.6000,4767.2000,4765.8000,4765.6000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:39.300,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.2000,4768.0000,4767.8000,4767.6000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:39.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4769.0000,4768.8000,4768.0000,4767.8000,4767.6000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:40.300,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4769.0000,4768.8000,4768.0000,4767.8000,4767.6000,4770.4000,4770.6000,4771.0000,4771.4000,4772.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:40.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:41.300,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.4000,4768.2000,4768.0000,4767.8000,4767.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:41.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.6000,4768.0000,4767.8000,4767.6000,4767.2000,4769.8000,4770.2000,4770.4000,4770.6000,4771.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:43:42.300,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.6000,4768.0000,4767.6000,4767.2000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:42.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:43.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,2,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:44.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:45.300,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:45.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:46.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.6000,4767.2000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:47.800,4769.2000,33321,0,3087870440.000,0,-,-,-,-,4768.8000,4768.0000,4767.8000,4767.6000,4767.2000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:48.800,4768.8000,33320,-1,3088824200.000,1,0,1,双平,S,4767.8000,4767.6000,4765.8000,4765.6000,4764.6000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:49.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4767.8000,4767.6000,4765.8000,4765.6000,4764.6000,4769.6000,4769.8000,4770.0000,4770.2000,4770.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:43:49.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4767.8000,4767.6000,4765.8000,4765.6000,4764.6000,4769.2000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:50.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.2000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:50.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,3,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:51.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.8000,4770.2000,4770.4000,4770.6000,4771.0000,3,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:51.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,3,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:52.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.8000,4770.2000,4770.4000,4770.6000,4771.0000,3,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:52.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,3,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:53.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.8000,4770.2000,4770.4000,4770.6000,4771.0000,3,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:53.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.4000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:54.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:54.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4769.8000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:43:56.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.4000,4768.0000,4767.8000,4767.6000,4765.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:56.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.4000,4768.2000,4768.0000,4767.8000,4767.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:57.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.4000,4768.2000,4768.0000,4767.8000,4767.6000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:57.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.2000,4768.0000,4767.8000,4767.6000,4765.8000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:43:58.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.6000,4768.4000,4768.2000,4768.0000,4767.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:58.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.4000,4768.2000,4768.0000,4767.8000,4767.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:59.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.8000,4768.4000,4768.2000,4768.0000,4767.8000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:43:59.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.8000,4768.2000,4768.0000,4767.8000,4767.6000,4770.2000,4770.4000,4770.6000,4771.0000,4771.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-28 10:44:00.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:44:01.300,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.2000,4768.0000,4767.8000,4767.6000,4765.8000,4770.0000,4770.2000,4770.4000,4770.6000,4771.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:44:01.800,4768.8000,33320,0,3088824200.000,0,-,-,-,-,4768.2000,4768.0000,4767.8000,4767.6000,4765.8000,4768.8000,4769.6000,4770.0000,4770.2000,4770.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:44:02.300,4768.2000,33319,-1,3089777840.000,1,0,1,双平,S,4768.0000,4767.8000,4767.6000,4766.4000,4765.8000,4768.8000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-28 10:44:02.800,4768.2000,33319,0,3089777840.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4765.8000,4765.6000,4768.8000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:44:03.300,4768.0000,33319,0,3090731440.000,1,0,1,多换,S,4767.8000,4767.6000,4765.8000,4765.6000,4764.6000,4768.8000,4770.0000,4770.2000,4770.4000,4770.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:44:03.800,4767.8000,33320,1,3091685000.000,1,1,0,双开,S,4767.6000,4765.8000,4765.6000,4764.6000,4764.4000,4768.6000,4768.8000,4770.0000,4770.2000,4770.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:44:04.300,4767.8000,33320,0,3091685000.000,0,-,-,-,-,4767.6000,4765.8000,4765.6000,4764.6000,4764.4000,4768.6000,4768.8000,4770.0000,4770.2000,4770.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:44:04.800,4767.6000,33320,0,3092638520.000,1,0,1,多换,S,4765.8000,4764.6000,4764.4000,4764.0000,4762.0000,4767.6000,4768.6000,4768.8000,4770.0000,4770.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:44:05.300,4767.6000,33320,0,3092638520.000,0,-,-,-,-,4767.6000,4764.6000,4764.4000,4764.0000,4762.0000,4768.8000,4769.0000,4770.0000,4770.2000,4770.4000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:44:05.800,4767.6000,33321,1,3093592040.000,1,1,0,双开,S,4764.6000,4764.4000,4764.0000,4762.0000,4761.8000,4767.2000,4767.4000,4767.6000,4768.6000,4768.8000,1,2,5,1,5,2,1,4,4,1
SF,IC2003,2019-11-28 10:44:06.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4764.8000,4764.6000,4764.4000,4764.0000,4762.0000,4767.0000,4767.2000,4767.4000,4767.6000,4768.6000,1,1,2,5,1,2,1,1,2,2
SF,IC2003,2019-11-28 10:44:06.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4764.8000,4764.6000,4764.4000,4764.0000,4762.0000,4766.6000,4767.0000,4767.6000,4768.6000,4768.8000,3,1,2,5,1,1,2,3,2,1
SF,IC2003,2019-11-28 10:44:07.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.2000,4764.8000,4764.6000,4764.4000,4764.0000,4767.0000,4767.6000,4768.6000,4768.8000,4769.0000,1,3,1,2,5,1,3,2,1,1
SF,IC2003,2019-11-28 10:44:07.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.8000,4765.6000,4765.0000,4764.8000,4764.6000,4766.8000,4767.6000,4768.6000,4768.8000,4769.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2003,2019-11-28 10:44:08.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.8000,4765.6000,4764.6000,4764.4000,4764.0000,4767.6000,4768.6000,4768.8000,4769.0000,4770.2000,1,1,1,2,5,3,1,1,1,2
SF,IC2003,2019-11-28 10:44:08.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.8000,4764.6000,4764.4000,4764.0000,4762.0000,4767.2000,4767.4000,4767.6000,4768.6000,4768.8000,1,1,2,5,1,1,1,3,1,1
SF,IC2003,2019-11-28 10:44:09.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4764.6000,4764.4000,4764.0000,4762.0000,4761.8000,4767.0000,4767.6000,4768.6000,4768.8000,4769.0000,1,2,5,1,5,1,3,1,1,1
SF,IC2003,2019-11-28 10:44:09.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.0000,4764.6000,4764.4000,4764.0000,4762.0000,4767.0000,4767.6000,4768.6000,4768.8000,4769.0000,3,1,2,5,1,1,3,1,1,1
SF,IC2003,2019-11-28 10:44:10.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.2000,4764.8000,4764.6000,4764.4000,4764.0000,4767.0000,4767.6000,4768.6000,4768.8000,4769.0000,2,4,1,2,5,1,3,1,1,1
SF,IC2003,2019-11-28 10:44:10.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.6000,4765.2000,4764.6000,4764.4000,4764.0000,4767.0000,4767.6000,4768.6000,4768.8000,4769.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2003,2019-11-28 10:44:11.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.2000,4764.6000,4764.4000,4764.0000,4762.0000,4766.6000,4767.0000,4767.6000,4768.6000,4768.8000,1,1,2,5,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:44:11.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.2000,4764.6000,4764.4000,4764.0000,4762.0000,4766.4000,4767.6000,4768.6000,4768.8000,4769.0000,1,1,2,5,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:44:12.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4765.6000,4765.4000,4765.2000,4764.6000,4764.4000,4767.6000,4768.6000,4768.8000,4769.0000,4770.2000,2,1,1,1,2,2,1,1,1,2
SF,IC2003,2019-11-28 10:44:12.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4766.8000,4765.6000,4765.4000,4765.2000,4764.6000,4767.4000,4767.6000,4768.6000,4768.8000,4769.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:44:13.300,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4766.8000,4766.0000,4765.8000,4764.6000,4764.4000,4768.8000,4769.0000,4770.2000,4770.4000,4770.6000,1,1,3,1,2,1,1,2,1,1
SF,IC2003,2019-11-28 10:44:13.800,4767.6000,33321,0,3093592040.000,0,-,-,-,-,4766.0000,4765.8000,4764.6000,4764.4000,4764.0000,4768.6000,4768.8000,4769.0000,4770.2000,4770.4000,1,2,1,2,5,3,1,1,2,1
SF,IC2003,2019-11-28 10:44:14.300,4766.4000,33321,0,3094545320.000,1,0,1,多换,S,4766.2000,4766.0000,4764.6000,4764.4000,4764.0000,4768.4000,4768.6000,4768.8000,4769.0000,4770.2000,2,1,1,2,5,1,2,1,1,2
SF,IC2003,2019-11-28 10:44:14.800,4766.2000,33320,-1,3095498560.000,1,0,1,双平,S,4766.2000,4766.0000,4764.6000,4764.4000,4764.0000,4768.2000,4768.4000,4768.8000,4769.0000,4770.2000,3,1,1,2,5,1,1,1,1,2
