市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-26 13:02:26.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5748.0000,5745.0000,5742.8000,5742.0000,5741.4000,5754.4000,5754.6000,5762.0000,5768.6000,5769.0000,2,2,1,2,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:02:27.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5749.0000,5748.6000,5748.0000,5745.0000,5742.8000,5754.4000,5762.0000,5768.6000,5769.0000,5777.4000,1,1,1,2,1,2,1,3,1,1
SF,IC2106,2020-10-26 13:02:27.500,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5749.0000,5748.6000,5748.0000,5745.0000,5742.8000,5754.4000,5762.0000,5768.6000,5769.0000,5777.4000,1,1,1,2,1,3,1,3,1,1
SF,IC2106,2020-10-26 13:02:29.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5750.4000,5749.0000,5748.6000,5745.0000,5742.8000,5754.4000,5762.0000,5768.6000,5769.0000,5777.4000,1,1,1,2,1,3,1,3,1,1
SF,IC2106,2020-10-26 13:02:29.500,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5750.4000,5749.0000,5745.0000,5742.8000,5742.0000,5754.4000,5762.0000,5768.6000,5769.0000,5777.4000,1,1,2,1,2,1,1,3,1,1
SF,IC2106,2020-10-26 13:02:30.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5750.8000,5750.4000,5749.0000,5745.0000,5742.8000,5762.0000,5768.6000,5769.0000,5777.4000,5782.6000,1,1,1,2,1,1,3,1,1,5
SF,IC2106,2020-10-26 13:02:30.500,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5750.4000,5749.0000,5745.0000,5742.8000,5742.0000,5756.4000,5760.0000,5761.8000,5762.0000,5768.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:31.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5750.4000,5749.0000,5745.0000,5742.8000,5742.0000,5756.2000,5756.4000,5760.0000,5762.0000,5768.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:32.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5751.6000,5750.4000,5745.0000,5742.8000,5742.0000,5756.2000,5756.4000,5760.0000,5761.6000,5762.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:35.500,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5752.8000,5751.6000,5745.0000,5742.8000,5742.0000,5756.2000,5756.4000,5760.0000,5761.6000,5762.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:36.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5751.6000,5745.0000,5742.8000,5742.0000,5741.4000,5756.2000,5756.4000,5760.0000,5761.6000,5762.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:38.500,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5751.6000,5745.0000,5742.8000,5742.0000,5741.4000,5756.0000,5756.2000,5756.4000,5760.0000,5761.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:39.000,5752.2000,8293,0,2625631240.000,0,-,-,-,-,5751.6000,5745.0000,5742.8000,5742.0000,5741.4000,5755.8000,5756.4000,5760.0000,5761.6000,5768.6000,1,2,1,2,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:39.500,5752.2000,8293,0,2626781680.000,1,0,1,多换,S,5751.6000,5745.0000,5742.8000,5742.0000,5741.4000,5755.8000,5756.4000,5760.0000,5761.6000,5768.6000,1,2,1,2,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:40.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5751.6000,5745.0000,5742.8000,5742.0000,5741.4000,5755.8000,5761.6000,5768.6000,5769.0000,5777.4000,1,2,1,2,2,1,1,3,1,1
SF,IC2106,2020-10-26 13:02:41.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5752.8000,5745.0000,5742.8000,5742.0000,5741.4000,5761.6000,5768.6000,5769.0000,5777.4000,5782.6000,1,2,1,2,2,1,3,1,1,5
SF,IC2106,2020-10-26 13:02:41.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5752.8000,5745.0000,5742.8000,5742.0000,5741.4000,5757.6000,5758.2000,5761.4000,5761.6000,5768.6000,1,2,1,2,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:42.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5752.8000,5745.0000,5742.8000,5742.0000,5741.4000,5757.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,2,1,2,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:43.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5745.0000,5742.8000,5742.0000,5741.4000,5741.0000,5757.4000,5757.6000,5758.2000,5761.6000,5768.6000,2,1,2,2,1,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:43.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5749.2000,5748.0000,5745.6000,5745.2000,5745.0000,5757.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:44.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5748.0000,5745.6000,5745.0000,5756.8000,5757.4000,5757.6000,5758.2000,5761.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:44.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5748.0000,5745.6000,5745.0000,5756.6000,5756.8000,5757.6000,5758.2000,5761.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2106,2020-10-26 13:02:45.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5745.6000,5745.0000,5742.8000,5756.6000,5756.8000,5757.6000,5758.2000,5761.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:45.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5745.6000,5745.0000,5742.8000,5756.6000,5757.6000,5758.2000,5761.6000,5768.6000,1,1,1,2,1,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:47.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5745.6000,5745.0000,5742.8000,5756.4000,5756.6000,5757.6000,5758.2000,5761.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-26 13:02:48.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5749.2000,5745.6000,5745.0000,5742.8000,5756.2000,5756.4000,5757.6000,5758.2000,5761.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2106,2020-10-26 13:02:49.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5745.6000,5745.0000,5742.8000,5742.0000,5756.0000,5756.2000,5756.4000,5757.6000,5758.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2106,2020-10-26 13:02:49.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5745.6000,5745.0000,5742.8000,5742.0000,5755.8000,5756.0000,5756.4000,5757.6000,5758.2000,1,1,2,1,2,1,2,1,1,1
SF,IC2106,2020-10-26 13:02:50.500,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5745.6000,5745.0000,5742.8000,5742.0000,5755.8000,5756.0000,5756.4000,5757.6000,5758.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:51.000,5752.2000,8293,0,2626781680.000,0,-,-,-,-,5750.4000,5745.6000,5745.0000,5742.8000,5742.0000,5753.0000,5755.8000,5756.0000,5756.4000,5757.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:51.500,5753.0000,8294,1,2627932280.000,1,1,0,双开,S,5750.8000,5750.4000,5745.6000,5745.0000,5742.8000,5755.8000,5756.0000,5756.4000,5757.6000,5758.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:52.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5750.8000,5750.4000,5745.6000,5745.0000,5742.8000,5755.8000,5756.4000,5757.6000,5758.2000,5761.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:52.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5750.8000,5745.6000,5745.0000,5742.8000,5755.8000,5756.4000,5757.6000,5758.2000,5761.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:53.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5745.6000,5745.0000,5742.8000,5742.0000,5755.6000,5755.8000,5756.4000,5757.6000,5758.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:53.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5745.6000,5745.0000,5742.8000,5742.0000,5755.4000,5755.6000,5756.4000,5757.6000,5758.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:57.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5745.6000,5745.0000,5742.8000,5742.0000,5755.4000,5756.4000,5757.6000,5758.2000,5761.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:02:59.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5745.6000,5745.0000,5742.8000,5742.0000,5755.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:02:59.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5747.8000,5745.6000,5745.0000,5742.8000,5755.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,5,1,2,1,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:00.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5751.6000,5745.6000,5745.0000,5744.8000,5742.0000,5755.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,1,2,1,7,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:01.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5745.6000,5745.0000,5744.8000,5742.0000,5755.4000,5757.6000,5758.2000,5761.6000,5768.6000,1,1,2,1,7,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:03.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5745.6000,5745.0000,5744.8000,5742.0000,5755.4000,5757.6000,5758.2000,5768.6000,5769.0000,1,1,2,1,7,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:03.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5745.0000,5744.8000,5742.0000,5741.4000,5755.4000,5768.6000,5769.0000,5777.4000,5782.6000,1,2,1,7,2,1,3,1,1,5
SF,IC2106,2020-10-26 13:03:04.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5745.0000,5744.8000,5742.0000,5741.4000,5768.6000,5769.0000,5777.4000,5782.6000,5787.8000,1,2,1,7,2,3,1,1,5,1
SF,IC2106,2020-10-26 13:03:04.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5745.0000,5744.8000,5742.0000,5741.4000,5758.2000,5760.0000,5762.4000,5764.8000,5768.4000,1,2,1,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:05.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5752.8000,5752.4000,5745.0000,5744.8000,5742.0000,5758.0000,5760.0000,5762.4000,5764.8000,5768.6000,1,1,2,1,7,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:05.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5753.4000,5752.8000,5752.4000,5745.0000,5744.8000,5758.0000,5766.4000,5768.6000,5769.0000,5777.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2106,2020-10-26 13:03:06.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5754.4000,5754.0000,5752.4000,5745.0000,5744.8000,5758.0000,5766.4000,5768.6000,5769.0000,5777.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2106,2020-10-26 13:03:06.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5754.8000,5754.4000,5752.4000,5745.0000,5744.8000,5766.4000,5768.6000,5769.0000,5777.4000,5782.6000,1,1,1,2,1,1,3,1,1,5
SF,IC2106,2020-10-26 13:03:07.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5754.4000,5752.4000,5745.0000,5744.8000,5742.0000,5761.8000,5762.4000,5764.8000,5766.2000,5766.4000,1,1,2,1,7,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:07.500,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5756.2000,5752.4000,5745.0000,5744.8000,5742.0000,5761.6000,5761.8000,5762.4000,5764.8000,5766.4000,1,1,2,1,7,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:09.000,5753.0000,8294,0,2627932280.000,0,-,-,-,-,5756.2000,5752.4000,5745.0000,5744.8000,5742.0000,5760.0000,5761.0000,5761.6000,5764.8000,5766.4000,1,1,2,1,7,2,1,1,1,1
SF,IC2106,2020-10-26 13:03:09.500,5756.2000,8294,0,2629083520.000,1,0,1,多换,S,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5759.8000,5760.0000,5764.8000,5766.4000,5768.6000,1,2,1,7,2,1,2,1,1,3
SF,IC2106,2020-10-26 13:03:10.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5759.8000,5760.0000,5766.4000,5768.6000,5769.0000,1,2,1,7,2,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:12.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5759.0000,5759.8000,5760.0000,5766.4000,5768.6000,1,2,1,7,2,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:13.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5758.8000,5759.0000,5760.0000,5766.4000,5768.6000,1,2,1,7,2,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:14.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5758.4000,5758.8000,5760.0000,5766.4000,5768.6000,1,2,1,7,2,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:15.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5758.2000,5758.4000,5758.6000,5760.0000,5766.4000,1,2,1,7,2,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:16.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5757.8000,5758.0000,5758.2000,5760.0000,5766.4000,1,2,1,7,2,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:17.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5752.4000,5745.0000,5744.8000,5742.0000,5741.4000,5757.6000,5757.8000,5758.0000,5760.0000,5766.4000,1,2,1,7,2,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:17.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.0000,5752.4000,5745.0000,5744.8000,5742.0000,5757.6000,5757.8000,5758.0000,5760.0000,5766.4000,1,1,2,1,7,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:18.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.0000,5752.4000,5745.0000,5744.8000,5742.0000,5757.6000,5758.0000,5760.0000,5766.4000,5768.6000,1,1,2,1,7,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:19.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.0000,5752.4000,5745.0000,5744.8000,5742.0000,5757.6000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,2,1,7,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:20.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.0000,5752.4000,5745.0000,5744.8000,5742.0000,5757.4000,5757.6000,5760.0000,5766.4000,5768.6000,1,1,2,1,7,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:21.000,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.8000,5753.0000,5752.4000,5745.0000,5742.0000,5757.2000,5757.4000,5760.0000,5766.4000,5768.6000,1,1,1,2,7,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:21.500,5756.2000,8294,0,2629083520.000,0,-,-,-,-,5753.8000,5752.4000,5745.0000,5742.0000,5741.4000,5757.2000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,2,7,2,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:23.000,5757.2000,8295,1,2630234960.000,1,1,0,双开,S,5753.8000,5752.4000,5745.0000,5742.0000,5741.4000,5760.0000,5766.4000,5768.6000,5769.0000,5777.4000,1,1,2,7,2,2,1,3,1,1
SF,IC2106,2020-10-26 13:03:23.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.0000,5753.8000,5752.4000,5745.0000,5742.0000,5759.8000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,1,2,7,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:25.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.2000,5754.0000,5753.8000,5752.4000,5745.0000,5759.4000,5759.8000,5760.0000,5766.4000,5768.6000,1,1,1,1,2,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:25.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.4000,5754.2000,5753.8000,5752.4000,5745.0000,5759.0000,5759.2000,5759.4000,5760.0000,5766.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:26.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.4000,5754.2000,5753.8000,5752.4000,5745.0000,5758.8000,5759.0000,5759.4000,5760.0000,5766.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-26 13:03:27.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.4000,5754.2000,5753.8000,5752.4000,5745.0000,5758.8000,5759.4000,5760.0000,5766.4000,5768.6000,1,1,1,1,2,1,1,2,1,3
SF,IC2106,2020-10-26 13:03:28.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.4000,5754.2000,5753.8000,5752.4000,5745.0000,5758.8000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:28.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.6000,5754.4000,5753.8000,5752.4000,5745.0000,5758.8000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:29.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5758.8000,5760.0000,5766.4000,5768.6000,5769.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2106,2020-10-26 13:03:29.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5766.4000,5768.6000,5769.0000,5777.4000,5782.6000,1,1,1,1,2,1,3,1,1,5
SF,IC2106,2020-10-26 13:03:30.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5761.8000,5762.4000,5764.8000,5766.2000,5766.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:30.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5761.6000,5761.8000,5762.4000,5764.8000,5766.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:32.000,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5760.6000,5761.6000,5761.8000,5762.4000,5764.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:32.500,5757.2000,8295,0,2630234960.000,0,-,-,-,-,5754.8000,5754.6000,5753.8000,5752.4000,5745.0000,5757.6000,5760.4000,5760.6000,5761.8000,5762.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-26 13:03:33.000,5757.6000,8296,1,2631386480.000,1,1,0,双开,S,5755.0000,5754.8000,5754.6000,5753.8000,5752.4000,5757.6000,5760.6000,5761.8000,5762.4000,5764.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:33.500,5757.6000,8296,0,2631386480.000,0,-,-,-,-,5755.2000,5755.0000,5754.6000,5753.8000,5752.4000,5757.6000,5760.6000,5761.8000,5762.4000,5764.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:35.500,5757.6000,8297,1,2632538000.000,1,1,0,双开,S,5755.2000,5755.0000,5754.6000,5753.8000,5752.4000,5760.6000,5761.8000,5762.4000,5764.8000,5766.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:36.000,5757.6000,8297,0,2632538000.000,0,-,-,-,-,5755.2000,5755.0000,5753.8000,5752.4000,5745.0000,5760.4000,5760.6000,5761.8000,5762.4000,5764.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:36.500,5757.6000,8297,0,2632538000.000,0,-,-,-,-,5755.2000,5755.0000,5753.8000,5752.4000,5745.0000,5760.4000,5760.6000,5761.8000,5762.4000,5764.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-26 13:03:37.000,5757.6000,8297,0,2632538000.000,0,-,-,-,-,5755.2000,5755.0000,5753.8000,5752.4000,5745.0000,5760.4000,5761.8000,5762.4000,5764.8000,5766.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-26 13:03:37.500,5757.6000,8297,0,2632538000.000,0,-,-,-,-,5755.2000,5755.0000,5753.8000,5752.4000,5745.0000,5760.4000,5762.4000,5766.4000,5768.6000,5769.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2106,2020-10-26 13:03:39.000,5760.4000,8298,1,2633690080.000,1,1,0,双开,S,5755.2000,5755.0000,5753.8000,5752.4000,5745.0000,5760.4000,5762.4000,5766.4000,5768.6000,5769.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:41.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5753.8000,5752.4000,5745.0000,5742.0000,5759.6000,5760.2000,5760.4000,5762.4000,5766.4000,1,1,1,2,7,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:41.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5753.8000,5752.4000,5745.0000,5742.0000,5759.6000,5760.2000,5760.4000,5762.4000,5768.6000,1,1,1,2,7,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:42.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.6000,5760.2000,5760.4000,5762.4000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:42.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.4000,5759.6000,5760.4000,5762.4000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:43.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.4000,5759.6000,5760.4000,5762.4000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:43.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.6000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,2,7,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:44.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.2000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,2,7,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:47.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.0000,5759.2000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:48.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.0000,5759.2000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:52.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.2000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,2,7,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:52.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.2000,5759.8000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:53.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.2000,5759.8000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:55.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.0000,5759.2000,5759.8000,5760.4000,5765.6000,1,1,2,7,2,1,1,1,1,1
SF,IC2106,2020-10-26 13:03:57.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.0000,5759.8000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:03:58.000,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.8000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,2,7,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:03:59.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.4000,5759.8000,5760.4000,5765.6000,5768.6000,1,1,2,7,2,1,1,1,1,3
SF,IC2106,2020-10-26 13:04:01.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5755.2000,5752.4000,5745.0000,5742.0000,5741.4000,5759.8000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,2,7,2,1,1,1,3,1
SF,IC2106,2020-10-26 13:04:05.500,5760.4000,8298,0,2633690080.000,0,-,-,-,-,5756.2000,5755.2000,5752.4000,5745.0000,5742.0000,5759.8000,5760.4000,5765.6000,5768.6000,5769.0000,1,1,1,2,7,1,1,1,3,1
