市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-25 13:11:29.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.6000,6471.6000,6471.0000,6470.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,3,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:29.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.6000,6472.2000,6471.6000,6471.0000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,3,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:30.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6473.2000,6472.8000,6471.6000,6471.0000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,3,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:31.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6473.2000,6471.6000,6471.0000,6470.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,3,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:31.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6473.2000,6471.6000,6471.0000,6470.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,3,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:32.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6471.6000,6471.0000,6470.4000,6465.0000,6464.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,3,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:32.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.0000,6471.8000,6471.6000,6471.0000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,3,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:33.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.2000,6472.0000,6471.8000,6471.6000,6471.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,3,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:34.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6471.6000,6471.0000,6470.4000,6465.0000,6464.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,2,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:34.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6471.6000,6470.4000,6465.0000,6464.4000,6464.2000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:36.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.2000,6471.8000,6471.6000,6470.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:36.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6470.4000,6465.0000,6464.4000,6464.2000,6452.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,3,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:37.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6470.6000,6470.4000,6465.0000,6464.4000,6464.2000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:37.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6471.2000,6470.6000,6470.4000,6465.0000,6464.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,2,2,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:38.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6471.4000,6471.2000,6470.6000,6470.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,2,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:38.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.0000,6471.8000,6471.4000,6470.6000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,4,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:39.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.2000,6472.0000,6471.6000,6470.6000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:41.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.2000,6471.6000,6470.6000,6470.4000,6465.0000,6473.8000,6474.0000,6475.8000,6477.0000,6477.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 13:11:41.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.2000,6470.6000,6470.4000,6465.0000,6464.4000,6473.8000,6474.0000,6475.8000,6477.0000,6477.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 13:11:47.400,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.4000,6472.2000,6470.6000,6470.4000,6465.0000,6473.8000,6474.0000,6475.8000,6477.0000,6477.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 13:11:49.900,6472.6000,1227,0,1272128960.000,0,-,-,-,-,6472.6000,6472.4000,6472.2000,6470.6000,6470.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:50.400,6474.0000,1228,1,1273423760.000,1,1,0,双开,S,6472.6000,6472.2000,6470.6000,6470.4000,6465.0000,6475.8000,6477.0000,6477.8000,6482.8000,6486.6000,1,1,1,1,1,2,1,2,3,5
SF,IC2010,2020-08-25 13:11:50.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.2000,6470.6000,6470.4000,6465.0000,6464.4000,6475.4000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,2,2,1,2,3
SF,IC2010,2020-08-25 13:11:51.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6470.6000,6470.4000,6465.0000,6464.4000,6464.2000,6474.8000,6475.2000,6475.4000,6475.8000,6477.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:11:51.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6470.8000,6470.6000,6470.4000,6465.0000,6464.4000,6474.2000,6475.2000,6475.8000,6477.0000,6477.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 13:11:52.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6470.8000,6470.6000,6470.4000,6465.0000,6464.4000,6474.0000,6474.2000,6475.2000,6475.8000,6477.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:11:52.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6470.8000,6465.0000,6464.4000,6464.2000,6452.0000,6474.0000,6474.2000,6475.2000,6475.8000,6477.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2010,2020-08-25 13:11:53.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6471.0000,6470.8000,6465.0000,6464.4000,6464.2000,6474.0000,6474.2000,6475.2000,6475.8000,6477.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:11:53.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6471.2000,6471.0000,6465.0000,6464.4000,6464.2000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:54.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6471.4000,6471.2000,6471.0000,6465.0000,6464.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,2,1,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:55.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6471.6000,6471.4000,6465.0000,6464.4000,6464.2000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,2,1,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:55.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.0000,6471.8000,6471.6000,6471.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,2,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:56.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.2000,6472.0000,6471.8000,6471.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,2,1,2,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:56.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.6000,6472.2000,6472.0000,6471.8000,6471.4000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,2,1,1,2,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:57.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.6000,6472.2000,6471.8000,6471.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,1,1,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:58.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6472.8000,6472.6000,6471.8000,6471.4000,6465.0000,6474.0000,6475.8000,6477.0000,6477.8000,6482.8000,2,1,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:11:58.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6474.0000,6472.8000,6471.8000,6471.4000,6465.0000,6475.8000,6477.0000,6477.8000,6482.8000,6486.6000,1,5,1,2,1,2,1,2,3,5
SF,IC2010,2020-08-25 13:11:59.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6474.0000,6472.8000,6471.8000,6471.4000,6465.0000,6475.6000,6475.8000,6477.0000,6477.8000,6482.8000,1,5,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:12:00.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6474.0000,6472.8000,6471.8000,6471.4000,6465.0000,6475.6000,6475.8000,6477.0000,6479.2000,6482.8000,1,5,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:12:00.900,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6474.0000,6472.8000,6471.8000,6471.4000,6465.0000,6475.6000,6475.8000,6477.0000,6479.2000,6482.8000,1,4,1,2,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:12:01.400,6474.0000,1228,0,1273423760.000,0,-,-,-,-,6474.2000,6474.0000,6472.8000,6471.8000,6471.4000,6475.6000,6475.8000,6477.0000,6479.2000,6482.8000,1,1,3,1,2,1,2,1,2,3
SF,IC2010,2020-08-25 13:12:02.400,6475.8000,1230,2,1276014040.000,2,2,0,双开,S,6474.4000,6474.2000,6472.8000,6471.8000,6471.4000,6475.8000,6477.0000,6480.8000,6482.8000,6486.6000,2,1,3,1,2,1,1,2,3,5
SF,IC2010,2020-08-25 13:12:02.900,6475.8000,1231,1,1277309200.000,1,1,0,双开,S,6474.6000,6474.4000,6472.8000,6465.0000,6464.4000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,2,2,3,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:03.400,6475.8000,1231,0,1277309200.000,0,-,-,-,-,6474.6000,6474.4000,6472.8000,6465.0000,6464.4000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,2,2,3,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:03.900,6475.8000,1231,0,1277309200.000,0,-,-,-,-,6475.2000,6474.6000,6474.4000,6472.8000,6465.0000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,1,1,2,3,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:04.400,6475.8000,1231,0,1277309200.000,0,-,-,-,-,6475.4000,6475.2000,6474.4000,6465.0000,6464.4000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,1,1,1,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:05.900,6475.8000,1231,0,1277309200.000,0,-,-,-,-,6475.6000,6475.4000,6475.2000,6474.4000,6465.0000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,1,1,1,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:07.400,6475.8000,1231,0,1277309200.000,0,-,-,-,-,6475.4000,6474.4000,6465.0000,6464.4000,6464.2000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,1,1,1,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:07.900,6476.8000,1231,0,1279899640.000,2,1,1,多换,S,6465.0000,6464.4000,6464.2000,6452.0000,6451.8000,6476.8000,6477.0000,6480.8000,6482.8000,6486.6000,1,1,1,3,1,1,1,2,3,5
SF,IC2010,2020-08-25 13:12:08.400,6476.8000,1231,0,1279899640.000,0,-,-,-,-,6472.2000,6470.0000,6467.6000,6465.6000,6465.2000,6476.6000,6477.0000,6480.8000,6482.8000,6486.6000,1,1,1,1,2,2,1,2,3,5
SF,IC2010,2020-08-25 13:12:08.900,6476.8000,1232,1,1283785720.000,3,2,1,空开,S,6472.2000,6467.6000,6465.6000,6465.2000,6465.0000,6477.0000,6480.8000,6482.8000,6486.6000,6490.2000,1,1,1,1,3,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:09.400,6476.8000,1232,0,1283785720.000,0,-,-,-,-,6472.4000,6467.6000,6465.6000,6465.2000,6465.0000,6476.8000,6477.0000,6479.0000,6482.8000,6486.6000,1,1,1,1,2,1,1,2,3,5
SF,IC2010,2020-08-25 13:12:09.900,6476.8000,1232,0,1283785720.000,0,-,-,-,-,6472.8000,6472.6000,6472.4000,6467.6000,6465.6000,6476.8000,6477.0000,6480.6000,6482.8000,6486.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-08-25 13:12:10.400,6477.0000,1231,-1,1285081120.000,1,0,1,双平,S,6477.0000,6473.4000,6473.2000,6473.0000,6472.4000,6480.6000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,1,1,1,2,3,5,5,10
SF,IC2010,2020-08-25 13:12:10.900,6477.0000,1231,0,1286376520.000,1,0,1,多换,S,6473.2000,6473.0000,6472.4000,6467.6000,6465.6000,6480.4000,6480.6000,6482.8000,6486.6000,6490.2000,1,1,1,1,1,3,2,3,5,5
SF,IC2010,2020-08-25 13:12:11.400,6477.0000,1231,0,1286376520.000,0,-,-,-,-,6473.6000,6473.4000,6473.2000,6473.0000,6467.6000,6480.2000,6480.4000,6480.6000,6482.8000,6486.6000,1,3,1,1,1,2,3,2,3,5
SF,IC2010,2020-08-25 13:12:11.900,6477.0000,1231,0,1286376520.000,0,-,-,-,-,6473.6000,6473.4000,6473.0000,6467.6000,6465.6000,6480.0000,6480.2000,6480.4000,6480.6000,6482.8000,1,1,1,1,1,1,1,3,2,3
SF,IC2010,2020-08-25 13:12:12.400,6477.0000,1231,0,1286376520.000,0,-,-,-,-,6473.6000,6467.6000,6465.6000,6465.0000,6464.4000,6479.4000,6479.8000,6480.0000,6480.4000,6480.6000,1,1,1,2,1,1,1,1,3,2
SF,IC2010,2020-08-25 13:12:12.900,6477.0000,1231,0,1286376520.000,0,-,-,-,-,6473.6000,6467.6000,6465.6000,6465.0000,6464.4000,6479.0000,6479.2000,6479.4000,6480.0000,6480.4000,1,1,1,2,1,1,4,1,1,3
SF,IC2010,2020-08-25 13:12:13.400,6478.8000,1231,0,1287672280.000,1,0,1,多换,S,6473.6000,6467.6000,6465.6000,6465.0000,6464.4000,6478.8000,6479.0000,6479.2000,6479.4000,6480.0000,1,1,1,2,1,4,1,3,1,1
SF,IC2010,2020-08-25 13:12:13.900,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6473.8000,6473.6000,6467.6000,6465.6000,6465.0000,6478.8000,6479.0000,6479.2000,6479.4000,6480.0000,2,1,1,1,2,5,1,3,1,1
SF,IC2010,2020-08-25 13:12:14.400,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6473.8000,6467.6000,6465.6000,6465.0000,6464.4000,6478.4000,6478.6000,6478.8000,6479.0000,6479.2000,1,1,1,2,1,1,2,5,1,3
SF,IC2010,2020-08-25 13:12:14.900,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6473.8000,6467.6000,6465.6000,6465.0000,6464.4000,6477.8000,6478.2000,6478.4000,6478.6000,6478.8000,1,1,1,2,1,1,2,1,2,4
SF,IC2010,2020-08-25 13:12:15.400,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6473.8000,6467.6000,6465.6000,6465.0000,6464.4000,6477.6000,6477.8000,6478.2000,6478.4000,6478.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:12:15.900,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.6000,6477.8000,6478.2000,6478.4000,6478.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2010,2020-08-25 13:12:16.400,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.6000,6477.8000,6478.2000,6478.4000,6478.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:12:16.900,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.6000,6477.8000,6478.2000,6478.6000,6478.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:17.400,6478.8000,1231,0,1287672280.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.4000,6477.6000,6477.8000,6478.2000,6478.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:12:17.900,6477.6000,1230,-1,1288967800.000,1,0,1,双平,S,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.4000,6477.8000,6478.2000,6478.6000,6478.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2010,2020-08-25 13:12:18.400,6477.6000,1230,0,1288967800.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.2000,6477.4000,6477.8000,6478.2000,6478.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-08-25 13:12:18.900,6477.6000,1232,2,1292854360.000,3,2,1,空开,S,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.8000,6478.2000,6478.6000,6478.8000,6482.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-08-25 13:12:19.900,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.4000,6477.8000,6478.2000,6478.6000,6478.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:20.400,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.4000,6474.2000,6467.6000,6465.6000,6465.0000,6477.4000,6477.8000,6478.2000,6478.6000,6478.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:20.900,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.4000,6474.2000,6467.6000,6465.6000,6465.0000,6477.8000,6478.2000,6478.6000,6478.8000,6482.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-08-25 13:12:21.400,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.6000,6477.8000,6478.2000,6478.6000,6478.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:21.900,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.4000,6477.6000,6477.8000,6478.2000,6478.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:12:22.400,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6477.2000,6477.4000,6477.8000,6478.2000,6478.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:12:22.900,6477.6000,1232,0,1292854360.000,0,-,-,-,-,6474.2000,6467.6000,6465.6000,6465.0000,6464.4000,6476.6000,6476.8000,6477.2000,6477.4000,6477.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2010,2020-08-25 13:12:23.400,6474.2000,1233,1,1294149200.000,1,1,0,双开,S,6467.6000,6465.6000,6465.0000,6464.4000,6464.2000,6473.8000,6476.2000,6476.4000,6477.2000,6478.2000,1,1,1,1,1,1,1,3,2,1
SF,IC2010,2020-08-25 13:12:23.900,6473.8000,1233,0,1295443960.000,1,0,1,多换,S,6471.4000,6470.6000,6468.2000,6468.0000,6467.8000,6476.2000,6477.2000,6478.2000,6478.4000,6478.8000,1,1,3,1,3,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:24.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6472.2000,6471.6000,6468.2000,6468.0000,6467.8000,6476.2000,6477.2000,6478.2000,6478.4000,6478.8000,1,1,3,1,3,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:24.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6472.4000,6472.2000,6471.6000,6468.2000,6468.0000,6476.2000,6477.2000,6478.2000,6478.4000,6478.8000,1,1,1,3,1,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:25.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6472.4000,6472.2000,6471.6000,6468.2000,6468.0000,6476.0000,6476.2000,6477.2000,6478.2000,6478.4000,1,1,1,3,1,2,1,1,1,2
SF,IC2010,2020-08-25 13:12:25.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6473.0000,6472.4000,6468.2000,6468.0000,6477.2000,6478.2000,6478.4000,6478.8000,6482.8000,1,1,1,3,1,1,1,2,3,3
SF,IC2010,2020-08-25 13:12:26.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6473.0000,6472.4000,6468.2000,6468.0000,6477.0000,6477.2000,6478.2000,6478.4000,6478.8000,1,1,1,3,1,3,1,1,2,3
SF,IC2010,2020-08-25 13:12:26.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6473.0000,6472.4000,6468.2000,6468.0000,6476.4000,6477.0000,6477.2000,6478.2000,6478.4000,1,1,1,3,1,2,2,1,1,2
SF,IC2010,2020-08-25 13:12:27.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6473.0000,6472.4000,6468.2000,6468.0000,6476.4000,6477.0000,6477.2000,6478.2000,6478.4000,1,1,1,3,1,2,2,1,1,2
SF,IC2010,2020-08-25 13:12:27.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6473.0000,6472.4000,6468.2000,6468.0000,6476.4000,6477.0000,6477.2000,6478.2000,6478.4000,1,1,1,3,1,1,2,1,1,2
SF,IC2010,2020-08-25 13:12:29.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6472.4000,6468.2000,6468.0000,6467.6000,6476.4000,6477.0000,6477.2000,6478.2000,6478.4000,1,1,3,1,1,1,2,1,1,2
SF,IC2010,2020-08-25 13:12:31.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6472.4000,6468.2000,6468.0000,6467.6000,6476.4000,6477.0000,6477.2000,6478.2000,6478.4000,1,1,3,1,1,1,2,1,1,2
SF,IC2010,2020-08-25 13:12:32.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6472.4000,6468.2000,6468.0000,6467.6000,6477.0000,6477.2000,6478.2000,6478.4000,6482.8000,1,1,3,1,1,2,1,1,2,3
SF,IC2010,2020-08-25 13:12:34.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.6000,6472.4000,6468.2000,6468.0000,6467.6000,6478.2000,6478.4000,6482.8000,6486.6000,6490.2000,1,1,3,1,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:35.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.8000,6474.6000,6468.2000,6468.0000,6467.6000,6478.0000,6478.2000,6478.4000,6482.8000,6486.6000,1,1,3,1,1,2,1,2,3,5
SF,IC2010,2020-08-25 13:12:35.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.8000,6474.6000,6468.2000,6468.0000,6467.6000,6477.8000,6478.0000,6478.2000,6478.4000,6482.8000,1,1,3,1,1,1,2,1,2,3
SF,IC2010,2020-08-25 13:12:36.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6474.8000,6474.6000,6468.2000,6468.0000,6467.6000,6477.6000,6477.8000,6478.0000,6478.2000,6478.4000,1,1,3,1,1,1,1,2,1,2
SF,IC2010,2020-08-25 13:12:37.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6475.0000,6474.8000,6474.6000,6468.2000,6468.0000,6477.8000,6479.8000,6482.8000,6486.6000,6490.2000,1,1,1,3,1,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:38.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6475.6000,6474.8000,6474.6000,6468.2000,6468.0000,6479.8000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,1,3,1,2,3,5,5,10
SF,IC2010,2020-08-25 13:12:38.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6475.6000,6474.8000,6474.6000,6468.2000,6467.6000,6479.2000,6479.4000,6479.6000,6479.8000,6482.8000,1,1,1,3,1,1,1,3,2,3
SF,IC2010,2020-08-25 13:12:39.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6475.8000,6475.6000,6474.6000,6468.2000,6467.6000,6479.0000,6479.2000,6479.4000,6479.6000,6479.8000,1,1,1,3,1,1,1,1,3,2
SF,IC2010,2020-08-25 13:12:39.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6475.8000,6475.6000,6474.6000,6468.2000,6467.6000,6479.0000,6479.4000,6479.6000,6479.8000,6482.8000,1,1,1,3,1,1,1,3,2,3
SF,IC2010,2020-08-25 13:12:50.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6476.2000,6475.8000,6474.6000,6468.2000,6467.6000,6478.8000,6479.0000,6479.4000,6479.6000,6479.8000,1,1,1,3,1,1,1,1,3,2
SF,IC2010,2020-08-25 13:12:53.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6477.0000,6475.8000,6474.6000,6471.0000,6468.2000,6479.0000,6479.4000,6479.6000,6479.8000,6482.8000,1,1,1,5,3,1,1,3,2,3
SF,IC2010,2020-08-25 13:12:53.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6477.2000,6477.0000,6474.6000,6471.0000,6468.2000,6479.6000,6479.8000,6482.8000,6486.6000,6490.2000,1,1,1,5,3,3,2,3,5,5
SF,IC2010,2020-08-25 13:12:54.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6477.6000,6477.2000,6474.6000,6471.0000,6468.2000,6479.6000,6479.8000,6482.8000,6486.6000,6490.2000,1,1,1,5,3,3,2,3,5,5
SF,IC2010,2020-08-25 13:12:54.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6477.8000,6477.6000,6474.6000,6471.0000,6468.2000,6479.6000,6481.2000,6482.8000,6486.6000,6490.2000,1,1,1,5,3,3,2,3,5,5
