市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-04 11:03:19.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5319.8000,5320.0000,5320.8000,5321.0000,5322.6000,1,3,6,3,9,3,1,1,1,2
SF,IC2009,2020-06-04 11:03:19.700,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.2000,5317.8000,5318.2000,5318.4000,5319.0000,5319.2000,1,1,2,6,3,1,1,1,3,2
SF,IC2009,2020-06-04 11:03:20.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.2000,5318.2000,5318.4000,5319.0000,5319.4000,5319.6000,1,1,2,6,3,1,1,1,5,8
SF,IC2009,2020-06-04 11:03:20.700,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.2000,5318.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,1,2,6,3,1,2,5,3,1
SF,IC2009,2020-06-04 11:03:21.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5318.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,2,6,3,9,4,2,5,3,1
SF,IC2009,2020-06-04 11:03:22.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5318.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,2,6,3,9,2,2,5,3,1
SF,IC2009,2020-06-04 11:03:24.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5317.8000,5318.0000,5319.4000,5319.6000,5319.8000,1,1,6,3,9,2,2,2,5,3
SF,IC2009,2020-06-04 11:03:24.700,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5317.8000,5318.0000,5319.4000,5319.6000,5319.8000,1,1,6,3,9,2,2,2,5,3
SF,IC2009,2020-06-04 11:03:26.200,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5317.8000,5318.0000,5319.4000,5319.6000,5319.8000,1,1,6,3,9,2,2,2,5,3
SF,IC2009,2020-06-04 11:03:26.700,5317.0000,46573,0,5136071600.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.2000,5315.0000,5317.6000,5318.0000,5319.4000,5319.6000,5319.8000,1,1,6,3,9,1,1,2,5,3
SF,IC2009,2020-06-04 11:03:28.200,5316.4000,46573,0,5137134880.000,1,0,1,多换,S,5316.2000,5316.0000,5315.2000,5315.0000,5314.8000,5317.6000,5318.0000,5319.4000,5319.6000,5319.8000,1,6,3,9,1,1,1,2,5,3
SF,IC2009,2020-06-04 11:03:28.700,5316.4000,46573,0,5137134880.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5316.4000,5317.0000,5317.2000,5317.4000,5317.6000,6,3,9,1,3,1,1,1,1,1
SF,IC2009,2020-06-04 11:03:29.200,5316.4000,46573,0,5137134880.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5317.2000,5317.4000,5317.6000,5319.4000,5319.6000,6,3,9,1,3,1,1,1,2,5
SF,IC2009,2020-06-04 11:03:29.700,5316.4000,46573,0,5137134880.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5316.2000,5317.2000,5317.4000,5317.6000,5319.4000,6,3,9,1,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:03:30.200,5316.2000,46572,-1,5138198120.000,1,0,1,双平,S,5316.2000,5316.0000,5315.2000,5315.0000,5314.8000,5317.0000,5317.2000,5317.4000,5317.6000,5319.4000,2,6,3,9,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:03:30.700,5316.2000,46572,0,5138198120.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.4000,5317.6000,5319.4000,6,3,9,1,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:03:31.200,5316.0000,46572,0,5139261320.000,1,0,1,多换,S,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.4000,5317.6000,5319.4000,5,3,9,1,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:03:31.700,5316.0000,46572,0,5139261320.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.4000,5317.6000,5319.4000,5,3,9,1,3,1,2,1,1,2
SF,IC2009,2020-06-04 11:03:32.200,5316.0000,46572,0,5139261320.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.4000,5317.6000,5318.0000,5,3,9,1,3,1,2,1,1,1
SF,IC2009,2020-06-04 11:03:32.700,5316.0000,46572,0,5141387720.000,2,1,1,多换,S,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5316.6000,5317.0000,5317.2000,5317.4000,5317.6000,3,3,9,1,3,1,1,2,1,1
SF,IC2009,2020-06-04 11:03:33.700,5316.0000,46572,0,5141387720.000,0,-,-,-,-,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5316.6000,5317.0000,5317.2000,5317.4000,5317.6000,3,3,9,1,3,1,1,2,1,1
SF,IC2009,2020-06-04 11:03:34.200,5316.0000,46573,1,5142450920.000,1,1,0,双开,S,5316.0000,5315.2000,5315.0000,5314.8000,5314.6000,5316.6000,5317.0000,5317.2000,5317.4000,5317.6000,2,3,9,1,3,1,1,2,1,1
SF,IC2009,2020-06-04 11:03:34.700,5316.0000,46574,1,5144577320.000,2,1,1,空开,S,5315.2000,5315.0000,5314.8000,5314.6000,5314.4000,5316.0000,5317.0000,5317.2000,5317.4000,5317.6000,3,9,1,3,4,1,1,2,1,1
SF,IC2009,2020-06-04 11:03:35.200,5317.2000,46573,-1,5146703960.000,2,0,2,多平,S,5316.0000,5315.4000,5315.2000,5315.0000,5314.8000,5317.2000,5317.4000,5317.6000,5318.0000,5319.4000,4,2,3,9,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:03:35.700,5317.4000,46572,-1,5148830880.000,2,0,2,多平,S,5316.4000,5316.2000,5316.0000,5315.4000,5315.2000,5318.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,1,5,2,3,1,2,5,2,1
SF,IC2009,2020-06-04 11:03:36.200,5317.4000,46572,0,5148830880.000,0,-,-,-,-,5317.0000,5316.6000,5316.0000,5315.4000,5315.2000,5318.0000,5319.4000,5319.6000,5319.8000,5320.0000,2,1,5,2,3,1,2,5,2,1
SF,IC2009,2020-06-04 11:03:36.700,5316.0000,46573,1,5150957480.000,2,1,1,空开,S,5315.4000,5315.2000,5315.0000,5314.8000,5314.6000,5317.0000,5317.4000,5317.8000,5318.0000,5319.4000,1,3,9,1,3,4,1,3,1,2
SF,IC2009,2020-06-04 11:03:37.200,5316.0000,46573,0,5150957480.000,0,-,-,-,-,5315.8000,5315.6000,5315.4000,5315.2000,5315.0000,5317.8000,5318.0000,5319.4000,5319.6000,5319.8000,1,1,1,3,9,3,1,2,3,2
SF,IC2009,2020-06-04 11:03:37.700,5316.0000,46573,0,5150957480.000,0,-,-,-,-,5315.8000,5315.6000,5315.4000,5315.2000,5315.0000,5317.6000,5317.8000,5318.0000,5319.4000,5319.6000,1,1,1,3,9,2,3,1,2,3
SF,IC2009,2020-06-04 11:03:38.200,5316.0000,46573,0,5150957480.000,0,-,-,-,-,5315.8000,5315.6000,5315.4000,5315.2000,5315.0000,5317.0000,5317.4000,5317.6000,5317.8000,5318.0000,1,1,1,3,9,1,1,2,2,1
SF,IC2009,2020-06-04 11:03:38.700,5316.0000,46573,0,5150957480.000,0,-,-,-,-,5315.8000,5315.6000,5315.4000,5315.2000,5315.0000,5317.0000,5317.4000,5317.8000,5318.0000,5319.4000,1,1,1,3,9,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:40.200,5315.8000,46573,0,5152020640.000,1,0,1,多换,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.8000,5317.0000,5317.4000,5317.8000,5318.0000,5319.4000,1,1,3,9,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:43.700,5315.6000,46573,0,5153083760.000,1,0,1,多换,S,5315.4000,5315.2000,5315.0000,5314.8000,5314.6000,5315.6000,5317.0000,5317.4000,5317.8000,5318.0000,1,3,9,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 11:03:44.200,5315.6000,46572,-1,5154146880.000,1,0,1,双平,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.8000,5317.0000,5317.4000,5317.8000,5318.0000,5319.4000,3,1,3,9,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:44.700,5315.6000,46572,0,5154146880.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.8000,5314.6000,5316.6000,5316.8000,5317.0000,5317.8000,5318.0000,1,3,9,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 11:03:45.200,5315.6000,46572,0,5154146880.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.8000,5314.6000,5316.6000,5317.0000,5317.8000,5318.0000,5319.4000,1,3,9,1,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:48.200,5315.6000,46572,0,5154146880.000,0,-,-,-,-,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5316.6000,5317.0000,5317.8000,5318.0000,5319.4000,1,9,1,3,4,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:49.200,5316.6000,46573,1,5155210200.000,1,1,0,双开,S,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5317.0000,5317.8000,5318.0000,5319.4000,5319.6000,1,9,1,3,4,1,2,1,2,3
SF,IC2009,2020-06-04 11:03:49.700,5316.6000,46573,0,5155210200.000,0,-,-,-,-,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,9,1,3,4,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:53.200,5316.6000,46573,0,5155210200.000,0,-,-,-,-,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,9,1,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:55.200,5316.6000,46573,0,5155210200.000,0,-,-,-,-,5315.8000,5315.4000,5315.0000,5314.8000,5314.6000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,1,9,1,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:57.200,5315.8000,46572,-1,5156273360.000,1,0,1,双平,S,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,9,1,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:03:58.700,5315.6000,46572,0,5157336480.000,1,0,1,多换,S,5315.6000,5315.4000,5315.0000,5314.8000,5314.6000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,1,9,1,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:00.700,5315.6000,46572,0,5158399600.000,1,0,1,多换,S,5315.4000,5315.0000,5314.8000,5314.6000,5314.4000,5315.6000,5316.8000,5317.0000,5317.8000,5318.0000,1,9,1,3,1,1,1,1,2,1
SF,IC2009,2020-06-04 11:04:01.200,5315.4000,46571,-1,5160525760.000,2,0,2,多平,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.6000,5316.8000,5317.0000,5317.8000,9,1,3,1,3,2,1,1,1,2
SF,IC2009,2020-06-04 11:04:01.700,5315.0000,46571,0,5161588760.000,1,0,1,多换,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.6000,5316.8000,5317.0000,5317.8000,8,1,3,1,3,2,1,1,1,2
SF,IC2009,2020-06-04 11:04:02.200,5315.0000,46571,0,5161588760.000,0,-,-,-,-,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.8000,5317.0000,5317.8000,5318.0000,8,1,3,1,3,2,1,1,2,1
SF,IC2009,2020-06-04 11:04:03.200,5315.0000,46570,-1,5162651760.000,1,0,1,双平,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.8000,5317.0000,5317.8000,5318.0000,7,1,3,1,3,2,1,1,2,1
SF,IC2009,2020-06-04 11:04:04.200,5315.0000,46569,-1,5163714760.000,1,0,1,双平,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.8000,5317.0000,5317.8000,5318.0000,6,1,3,1,3,2,1,1,2,1
SF,IC2009,2020-06-04 11:04:04.700,5315.6000,46568,-1,5164777880.000,1,0,1,双平,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.6000,5316.8000,5317.0000,5317.8000,5318.0000,6,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 11:04:05.200,5315.6000,46568,0,5165841000.000,1,0,1,多换,S,5315.6000,5315.0000,5314.8000,5314.6000,5314.4000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,1,6,1,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:05.700,5315.6000,46568,0,5166904120.000,1,0,1,多换,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5316.8000,5317.0000,5317.8000,5318.0000,5319.4000,6,1,3,1,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:06.200,5315.0000,46566,-2,5169030120.000,2,0,2,双平,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5316.0000,5316.4000,5316.8000,5317.0000,5317.8000,4,1,3,1,3,1,3,1,1,2
SF,IC2009,2020-06-04 11:04:06.700,5315.0000,46566,0,5169030120.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.6000,5314.4000,5316.4000,5316.8000,5317.0000,5317.8000,5318.0000,1,4,1,3,1,1,1,1,2,1
SF,IC2009,2020-06-04 11:04:07.200,5315.0000,46566,0,5170093120.000,1,0,1,多换,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5316.4000,5316.8000,5317.0000,5317.8000,5318.0000,4,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 11:04:07.700,5315.0000,46567,1,5175408120.000,5,3,2,空开,S,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.4000,5316.8000,5317.0000,5317.8000,5318.0000,1,3,1,3,3,1,1,1,2,1
SF,IC2009,2020-06-04 11:04:08.200,5315.0000,46567,0,5175408120.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5316.4000,5317.0000,5317.8000,5318.0000,1,3,1,3,3,3,1,1,2,1
SF,IC2009,2020-06-04 11:04:08.700,5315.0000,46567,0,5176471120.000,1,0,1,多换,S,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,1,3,1,3,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:10.700,5314.8000,46568,1,5177534080.000,1,1,0,双开,S,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,3,1,3,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:11.200,5314.6000,46568,0,5180722840.000,3,1,2,多换,S,5314.4000,5314.2000,5314.0000,5313.8000,5312.4000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,1,3,3,1,5,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:13.200,5314.6000,46568,0,5180722840.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,1,1,3,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:13.700,5314.6000,46568,0,5180722840.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,1,1,3,3,1,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:14.200,5314.6000,46568,0,5180722840.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5318.0000,5319.4000,1,1,1,3,3,1,1,2,1,2
SF,IC2009,2020-06-04 11:04:14.700,5314.6000,46568,0,5180722840.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,1,1,1,3,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:15.200,5314.6000,46568,0,5181785760.000,1,0,1,多换,S,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,1,1,3,3,1,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:15.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,2,1,3,3,1,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:16.200,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5315.2000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,1,2,1,3,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:16.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,2,1,3,3,1,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:17.200,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,1,3,1,3,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:17.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.2000,5317.0000,5317.8000,5319.4000,5319.6000,2,2,1,3,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:18.200,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.0000,5316.2000,5317.0000,5317.8000,5319.4000,2,2,1,3,3,1,1,1,2,2
SF,IC2009,2020-06-04 11:04:18.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.0000,5316.2000,5317.0000,5317.8000,5319.4000,2,1,1,3,3,1,1,1,2,2
SF,IC2009,2020-06-04 11:04:19.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5316.0000,5316.2000,5317.0000,5317.2000,5317.8000,2,1,1,3,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:20.200,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.4000,5314.2000,5314.0000,5313.8000,5316.0000,5316.2000,5317.0000,5317.2000,5317.8000,2,1,3,3,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:20.700,5314.6000,46568,0,5181785760.000,0,-,-,-,-,5314.8000,5314.4000,5314.2000,5314.0000,5313.8000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,2,1,3,3,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:21.700,5314.8000,46567,-1,5183911680.000,2,0,2,多平,S,5314.4000,5314.2000,5314.0000,5313.8000,5312.4000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,1,3,3,1,5,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:23.200,5314.8000,46567,0,5184974640.000,1,0,1,多换,S,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,1,1,3,3,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:24.200,5314.8000,46567,0,5184974640.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,2,1,3,3,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:24.700,5314.6000,46567,0,5186037560.000,1,0,1,多换,S,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,1,1,1,3,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:26.200,5314.6000,46567,0,5186037560.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,1,1,3,3,1,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:27.200,5314.6000,46567,0,5186037560.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.6000,5315.8000,5316.0000,5317.0000,5317.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2009,2020-06-04 11:04:29.200,5314.6000,46567,0,5186037560.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.6000,5315.8000,5316.0000,5317.0000,5317.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2009,2020-06-04 11:04:31.200,5314.6000,46567,0,5186037560.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5314.0000,5313.8000,5315.6000,5315.8000,5316.0000,5317.0000,5317.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2009,2020-06-04 11:04:31.700,5314.6000,46567,0,5186037560.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5314.0000,5315.6000,5315.8000,5316.0000,5317.0000,5317.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-04 11:04:32.200,5315.6000,46567,0,5187100680.000,1,0,1,多换,S,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5315.8000,5316.0000,5317.0000,5317.2000,5317.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2009,2020-06-04 11:04:32.700,5316.0000,46568,1,5190290200.000,3,2,1,空开,S,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,2,1,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:33.200,5316.0000,46568,0,5190290200.000,0,-,-,-,-,5315.8000,5315.6000,5314.8000,5314.6000,5314.4000,5316.8000,5317.0000,5317.2000,5317.8000,5319.4000,2,1,2,2,1,1,1,1,2,2
SF,IC2009,2020-06-04 11:04:33.700,5316.8000,46568,0,5191353560.000,1,0,1,多换,S,5316.8000,5315.8000,5315.6000,5314.8000,5314.6000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,1,2,7,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:34.200,5317.0000,46567,-1,5192416960.000,1,0,1,双平,S,5315.8000,5315.6000,5314.8000,5314.6000,5314.4000,5317.2000,5317.8000,5319.4000,5319.6000,5319.8000,1,1,2,7,1,1,2,2,3,2
SF,IC2009,2020-06-04 11:04:34.700,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5314.8000,5314.6000,5314.4000,5317.2000,5317.8000,5319.4000,5319.6000,5319.8000,1,1,2,6,1,1,2,2,3,2
SF,IC2009,2020-06-04 11:04:35.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5317.2000,5317.8000,5319.4000,5319.6000,5319.8000,1,2,6,1,3,1,2,2,3,2
SF,IC2009,2020-06-04 11:04:35.700,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,2,6,1,3,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:36.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,2,6,1,3,4,1,2,2,3
SF,IC2009,2020-06-04 11:04:36.700,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.6000,5314.8000,5314.6000,5314.4000,5314.2000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,2,6,1,3,2,1,2,2,3
SF,IC2009,2020-06-04 11:04:37.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5314.8000,5314.6000,5314.4000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,2,6,1,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:38.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5314.8000,5314.6000,5314.4000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,2,5,1,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:39.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,1,2,5,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:41.700,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,1,2,5,1,1,2,2,3
SF,IC2009,2020-06-04 11:04:43.200,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,1,2,5,1,3,2,2,3
SF,IC2009,2020-06-04 11:04:43.700,5317.0000,46567,0,5192416960.000,0,-,-,-,-,5315.8000,5315.6000,5315.0000,5314.8000,5314.6000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,1,2,5,1,3,2,2,3
SF,IC2009,2020-06-04 11:04:45.200,5317.0000,46568,1,5193480360.000,1,1,0,双开,S,5315.8000,5315.6000,5315.0000,5314.8000,5314.6000,5317.2000,5317.8000,5319.4000,5319.6000,5319.8000,1,1,1,2,5,3,2,2,3,2
SF,IC2009,2020-06-04 11:04:46.700,5315.6000,46566,-2,5195606640.000,2,0,2,双平,S,5316.0000,5315.0000,5314.8000,5314.6000,5314.4000,5317.0000,5317.2000,5317.8000,5319.4000,5319.6000,1,1,2,5,1,2,3,2,2,3
SF,IC2009,2020-06-04 11:04:47.200,5315.8000,46566,0,5196669800.000,1,0,1,多换,S,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.8000,5316.0000,5316.6000,5316.8000,5317.0000,1,1,5,1,3,4,2,2,1,4
SF,IC2009,2020-06-04 11:04:47.700,5315.8000,46566,0,5196669800.000,0,-,-,-,-,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.8000,5316.6000,5316.8000,5317.0000,5317.2000,1,1,5,1,3,4,1,1,4,3
SF,IC2009,2020-06-04 11:04:48.200,5315.8000,46566,0,5196669800.000,0,-,-,-,-,5315.0000,5314.8000,5314.6000,5314.4000,5314.2000,5315.8000,5316.6000,5316.8000,5317.0000,5317.2000,1,1,5,1,3,3,1,1,3,3
