市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-19 13:21:36.400,5373.2000,31863,0,7361988920.000,0,-,-,-,-,5373.4000,5373.2000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:36.900,5373.2000,31863,0,7361988920.000,0,-,-,-,-,5373.6000,5373.4000,5373.2000,5373.0000,5372.4000,5375.0000,5375.2000,5377.0000,5377.2000,5377.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-06-19 13:21:37.400,5373.2000,31863,0,7361988920.000,0,-,-,-,-,5373.6000,5373.4000,5373.2000,5373.0000,5372.4000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:38.900,5373.2000,31863,0,7361988920.000,0,-,-,-,-,5373.6000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:40.400,5374.8000,31863,0,7363063880.000,1,0,1,空换,B,5373.6000,5373.4000,5373.0000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5377.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-19 13:21:40.900,5373.6000,31863,0,7364138600.000,1,0,1,空换,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5377.4000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-19 13:21:41.400,5373.6000,31863,0,7364138600.000,0,-,-,-,-,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:42.900,5373.8000,31864,1,7365213360.000,1,1,0,双开,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:44.400,5373.8000,31864,0,7365213360.000,0,-,-,-,-,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:44.900,5373.8000,31864,0,7365213360.000,0,-,-,-,-,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.2000,5374.8000,5375.0000,5375.2000,5377.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-19 13:21:45.400,5374.2000,31865,1,7366288200.000,1,1,0,双开,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:48.400,5374.2000,31865,0,7366288200.000,0,-,-,-,-,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:21:50.400,5374.8000,31865,0,7367363160.000,1,0,1,空换,B,5374.2000,5373.8000,5373.4000,5373.0000,5372.4000,5375.0000,5375.2000,5377.0000,5377.2000,5378.0000,1,1,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:21:54.400,5374.2000,31864,-1,7368438000.000,1,0,1,双平,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5378.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:21:54.900,5374.0000,31864,0,7369512800.000,1,0,1,空换,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5378.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:21:55.400,5375.0000,31864,0,7370587800.000,1,0,1,空换,B,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5375.2000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,2,1,1,1,2,1,4,2
SF,IC2012,2020-06-19 13:21:55.900,5375.0000,31864,0,7370587800.000,0,-,-,-,-,5373.8000,5373.4000,5373.0000,5372.4000,5372.2000,5374.6000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,2,1,1,5,1,1,2,1
SF,IC2012,2020-06-19 13:21:56.900,5375.0000,31864,0,7370587800.000,0,-,-,-,-,5374.2000,5373.8000,5373.4000,5373.0000,5372.4000,5374.6000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,1,2,1,5,1,1,2,1
SF,IC2012,2020-06-19 13:22:00.400,5375.0000,31865,1,7371662800.000,1,1,0,双开,B,5374.2000,5373.8000,5373.4000,5373.0000,5372.4000,5374.6000,5375.0000,5375.2000,5377.0000,5377.2000,1,1,1,2,1,4,1,1,2,1
SF,IC2012,2020-06-19 13:22:00.900,5375.0000,31865,0,7371662800.000,0,-,-,-,-,5374.2000,5373.4000,5373.0000,5372.4000,5372.2000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,2,1,1,4,1,2,1,4
SF,IC2012,2020-06-19 13:22:01.400,5375.0000,31865,0,7371662800.000,0,-,-,-,-,5374.4000,5374.2000,5373.4000,5373.0000,5372.4000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,1,2,1,4,1,2,1,4
SF,IC2012,2020-06-19 13:22:01.900,5374.6000,31866,1,7372737720.000,1,1,0,双开,B,5374.4000,5374.2000,5373.4000,5373.0000,5372.4000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,3,1,1,2,1,3,1,2,1,4
SF,IC2012,2020-06-19 13:22:02.900,5374.4000,31866,0,7373812600.000,1,0,1,空换,B,5374.4000,5374.2000,5373.4000,5373.0000,5372.4000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,1,2,1,3,1,2,1,4
SF,IC2012,2020-06-19 13:22:03.400,5374.6000,31867,1,7375962440.000,2,1,1,多开,B,5374.4000,5374.2000,5373.0000,5372.4000,5372.2000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:03.900,5374.4000,31868,1,7377037320.000,1,1,0,双开,B,5374.4000,5374.2000,5373.0000,5372.4000,5372.2000,5374.6000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:05.400,5374.6000,31869,1,7378112240.000,1,1,0,双开,B,5374.4000,5374.2000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,2,1,1,1,2,1,4,2
SF,IC2012,2020-06-19 13:22:06.900,5374.4000,31869,0,7379187120.000,1,0,1,空换,B,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,2,1,1,1,2,1,4,2
SF,IC2012,2020-06-19 13:22:07.400,5374.4000,31869,0,7379187120.000,0,-,-,-,-,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5374.4000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:07.900,5374.4000,31869,0,7379187120.000,0,-,-,-,-,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5374.4000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:08.900,5374.4000,31870,1,7380262000.000,1,1,0,双开,B,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,2,1,1,1,2,1,4,2
SF,IC2012,2020-06-19 13:22:09.400,5374.4000,31870,0,7380262000.000,0,-,-,-,-,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,2,1,1,1,2,1,4,2
SF,IC2012,2020-06-19 13:22:10.400,5375.0000,31870,0,7381337000.000,1,0,1,空换,B,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,2,1,2,1,1,2,1,4,2,18
SF,IC2012,2020-06-19 13:22:10.900,5375.0000,31870,0,7381337000.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.8000,5376.8000,5377.0000,5377.2000,5378.0000,1,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:11.400,5375.0000,31870,0,7381337000.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.0000,5375.8000,5376.8000,5377.0000,5377.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-19 13:22:11.900,5375.0000,31871,1,7382412000.000,1,1,0,双开,B,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.8000,5376.8000,5377.0000,5377.2000,5378.0000,2,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:12.400,5375.0000,31871,0,7382412000.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.6000,5375.8000,5377.0000,5377.2000,5378.0000,1,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:12.900,5375.0000,31871,0,7382412000.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.2000,5375.6000,5377.0000,5377.2000,5378.0000,1,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:13.400,5375.0000,31871,0,7382412000.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.2000,5375.6000,5377.0000,5377.2000,5378.0000,2,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:13.900,5374.4000,31871,0,7383486880.000,1,0,1,空换,B,5374.4000,5374.2000,5373.8000,5373.0000,5372.4000,5375.2000,5375.6000,5377.0000,5377.2000,5378.0000,1,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:14.900,5374.4000,31871,0,7383486880.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.4000,5372.2000,5375.2000,5375.6000,5377.0000,5377.2000,5378.0000,1,2,1,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:15.400,5374.4000,31871,0,7383486880.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5378.0000,1,2,1,1,1,1,1,2,1,4
SF,IC2012,2020-06-19 13:22:15.900,5374.4000,31871,0,7383486880.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.4000,5372.2000,5375.0000,5375.2000,5377.0000,5377.2000,5378.0000,1,2,1,1,1,6,1,2,1,4
SF,IC2012,2020-06-19 13:22:16.400,5374.4000,31871,0,7384561760.000,1,0,1,空换,B,5374.2000,5373.8000,5372.4000,5372.2000,5370.6000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,1,6,2,1,4,2
SF,IC2012,2020-06-19 13:22:19.400,5374.4000,31871,0,7384561760.000,0,-,-,-,-,5374.2000,5373.8000,5372.4000,5372.2000,5370.8000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,2,6,2,1,4,2
SF,IC2012,2020-06-19 13:22:20.400,5375.0000,31871,0,7385636760.000,1,0,1,空换,B,5374.2000,5373.8000,5372.4000,5372.2000,5370.8000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,2,5,2,1,4,2
SF,IC2012,2020-06-19 13:22:20.900,5375.0000,31871,0,7385636760.000,0,-,-,-,-,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,1,5,2,1,4,2
SF,IC2012,2020-06-19 13:22:21.400,5374.2000,31870,-1,7386711600.000,1,0,1,双平,B,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,5,2,1,4,2
SF,IC2012,2020-06-19 13:22:21.900,5375.0000,31871,1,7387786600.000,1,1,0,双开,B,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,4,2,1,4,2
SF,IC2012,2020-06-19 13:22:23.900,5375.0000,31871,0,7387786600.000,0,-,-,-,-,5374.2000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,4,3,1,4,2
SF,IC2012,2020-06-19 13:22:24.400,5374.2000,31872,1,7388861440.000,1,1,0,双开,B,5373.8000,5373.0000,5372.4000,5372.2000,5370.8000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,2,4,3,1,4,2
SF,IC2012,2020-06-19 13:22:24.900,5374.2000,31872,0,7388861440.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,1,4,3,1,4,2
SF,IC2012,2020-06-19 13:22:25.400,5375.0000,31873,1,7389936440.000,1,1,0,双开,B,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-06-19 13:22:26.400,5375.0000,31873,0,7389936440.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,1,1,1,1,3,3,1,5
SF,IC2012,2020-06-19 13:22:27.400,5375.0000,31873,0,7389936440.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.2000,5374.8000,5375.0000,5377.0000,5377.2000,2,1,1,1,1,1,1,3,3,1
SF,IC2012,2020-06-19 13:22:28.900,5375.0000,31873,0,7389936440.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.2000,5375.0000,5377.0000,5377.2000,5378.0000,2,1,1,1,1,1,3,3,1,5
SF,IC2012,2020-06-19 13:22:29.900,5375.0000,31873,0,7389936440.000,0,-,-,-,-,5373.8000,5373.0000,5372.4000,5372.2000,5370.8000,5374.2000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,2,1,3,3,1,5
SF,IC2012,2020-06-19 13:22:30.400,5375.0000,31873,0,7391011440.000,1,0,1,空换,B,5373.8000,5373.0000,5372.4000,5372.2000,5370.8000,5374.0000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,2,1,3,3,1,5
SF,IC2012,2020-06-19 13:22:31.400,5374.0000,31873,0,7392086240.000,1,0,1,空换,B,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:31.900,5374.0000,31873,0,7392086240.000,0,-,-,-,-,5373.8000,5373.0000,5372.4000,5372.2000,5370.8000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,2,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:34.400,5373.8000,31874,1,7393161000.000,1,1,0,双开,B,5373.0000,5372.4000,5372.2000,5370.8000,5370.6000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,2,1,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:34.900,5373.8000,31874,0,7393161000.000,0,-,-,-,-,5373.4000,5373.2000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,1,1,3,3,1,5
SF,IC2012,2020-06-19 13:22:35.400,5374.8000,31874,0,7394235960.000,1,0,1,空换,B,5373.4000,5373.2000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:35.900,5374.8000,31874,0,7394235960.000,0,-,-,-,-,5373.6000,5373.4000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:36.400,5374.8000,31874,0,7394235960.000,0,-,-,-,-,5373.6000,5373.0000,5372.4000,5372.2000,5370.8000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,2,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:37.900,5374.8000,31874,0,7394235960.000,0,-,-,-,-,5373.6000,5373.0000,5372.4000,5372.2000,5371.0000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,3,3,1,5,2
SF,IC2012,2020-06-19 13:22:40.400,5375.0000,31875,1,7395310960.000,1,1,0,双开,B,5373.6000,5373.0000,5372.4000,5372.2000,5371.0000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,2,3,1,5,2
SF,IC2012,2020-06-19 13:22:44.400,5375.0000,31875,0,7395310960.000,0,-,-,-,-,5373.6000,5373.0000,5372.4000,5372.2000,5371.0000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,1,1,2,3,1,5
SF,IC2012,2020-06-19 13:22:45.400,5375.0000,31875,0,7396385960.000,1,0,1,空换,B,5373.6000,5373.0000,5372.4000,5372.2000,5371.0000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,2,3,1,5,2
SF,IC2012,2020-06-19 13:22:46.400,5375.0000,31875,0,7396385960.000,0,-,-,-,-,5373.8000,5373.6000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,2,3,1,5,2
SF,IC2012,2020-06-19 13:22:46.900,5375.0000,31875,0,7396385960.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,2,3,1,5,2
SF,IC2012,2020-06-19 13:22:48.400,5375.0000,31875,0,7396385960.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,1,1,2,3,1,5
SF,IC2012,2020-06-19 13:22:50.400,5375.0000,31876,1,7397460960.000,1,1,0,双开,B,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5375.0000,5377.0000,5377.2000,5378.0000,5379.8000,1,1,1,1,1,2,3,1,5,2
SF,IC2012,2020-06-19 13:22:51.400,5375.0000,31876,0,7397460960.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,1,1,2,3,1,5
SF,IC2012,2020-06-19 13:22:52.900,5375.0000,31876,0,7397460960.000,0,-,-,-,-,5374.0000,5373.8000,5373.0000,5372.4000,5372.2000,5374.8000,5375.0000,5377.0000,5377.2000,5378.0000,1,1,1,1,1,1,2,3,1,5
SF,IC2012,2020-06-19 13:22:53.400,5375.0000,31878,2,7400685960.000,3,2,1,多开,B,5375.0000,5374.4000,5374.2000,5373.0000,5372.4000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:53.900,5375.0000,31878,0,7400685960.000,0,-,-,-,-,5375.2000,5375.0000,5374.2000,5373.0000,5372.4000,5376.8000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,1,1,3,1,5,2
SF,IC2012,2020-06-19 13:22:54.400,5375.0000,31878,0,7400685960.000,0,-,-,-,-,5375.2000,5375.0000,5374.2000,5373.0000,5372.4000,5376.8000,5377.0000,5377.2000,5378.0000,5379.8000,2,1,1,1,1,1,3,1,5,2
SF,IC2012,2020-06-19 13:22:55.400,5376.8000,31878,0,7401761320.000,1,0,1,空换,B,5375.2000,5374.2000,5373.0000,5372.4000,5372.2000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,2,1,1,1,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:56.400,5376.8000,31878,0,7401761320.000,0,-,-,-,-,5375.4000,5375.2000,5374.2000,5373.0000,5372.4000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,2,1,1,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:56.900,5376.8000,31878,0,7401761320.000,0,-,-,-,-,5375.8000,5375.6000,5375.4000,5374.2000,5373.0000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:57.400,5376.8000,31878,0,7401761320.000,0,-,-,-,-,5376.0000,5375.8000,5375.4000,5374.2000,5373.0000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:57.900,5376.0000,31878,0,7402836520.000,1,0,1,空换,B,5375.8000,5375.4000,5374.2000,5373.4000,5373.0000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,5,1,3,1,5,2,18
SF,IC2012,2020-06-19 13:22:59.900,5376.0000,31878,0,7402836520.000,0,-,-,-,-,5376.2000,5375.8000,5375.4000,5374.2000,5373.4000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,5,3,1,5,2,18
SF,IC2012,2020-06-19 13:23:00.400,5377.0000,31878,0,7403911920.000,1,0,1,空换,B,5376.2000,5375.8000,5375.4000,5374.2000,5373.4000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,5,2,1,5,2,18
SF,IC2012,2020-06-19 13:23:01.400,5377.0000,31878,0,7403911920.000,0,-,-,-,-,5376.2000,5375.8000,5375.4000,5375.0000,5374.2000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,2,1,5,2,18
SF,IC2012,2020-06-19 13:23:01.900,5377.0000,31877,-1,7404987320.000,1,0,1,双平,B,5375.8000,5375.4000,5375.0000,5374.2000,5374.0000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,1,1,5,2,18
SF,IC2012,2020-06-19 13:23:02.400,5377.0000,31877,0,7404987320.000,0,-,-,-,-,5376.0000,5375.8000,5375.4000,5375.0000,5374.2000,5377.0000,5377.2000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,1,1,5,2,18
SF,IC2012,2020-06-19 13:23:04.400,5377.0000,31877,0,7406062720.000,1,0,1,空换,B,5376.0000,5375.8000,5375.4000,5375.0000,5374.2000,5377.2000,5378.0000,5379.8000,5380.0000,5381.0000,1,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:05.400,5377.2000,31877,0,7407138160.000,1,0,1,空换,B,5376.0000,5375.8000,5375.4000,5375.0000,5374.2000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:05.900,5377.2000,31877,0,7407138160.000,0,-,-,-,-,5376.0000,5375.8000,5375.4000,5375.0000,5374.2000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,1,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:06.900,5377.8000,31876,-1,7408213720.000,1,0,1,双平,B,5376.2000,5376.0000,5375.8000,5375.4000,5375.0000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:07.400,5377.8000,31876,0,7408213720.000,0,-,-,-,-,5377.8000,5376.4000,5376.2000,5375.8000,5375.4000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:07.900,5376.4000,31877,1,7411440120.000,3,2,1,多开,B,5376.2000,5375.8000,5375.4000,5375.0000,5374.2000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,1,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:08.400,5376.4000,31877,0,7411440120.000,0,-,-,-,-,5376.4000,5376.2000,5375.8000,5375.4000,5375.0000,5377.6000,5377.8000,5378.0000,5379.8000,5380.0000,1,1,1,1,1,1,1,5,2,18
SF,IC2012,2020-06-19 13:23:08.900,5376.4000,31877,0,7411440120.000,0,-,-,-,-,5376.4000,5376.2000,5375.8000,5375.4000,5375.0000,5377.6000,5378.0000,5379.8000,5380.0000,5381.0000,1,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:10.400,5377.6000,31877,0,7412515640.000,1,0,1,空换,B,5376.4000,5376.2000,5375.8000,5375.4000,5375.0000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:14.400,5377.6000,31877,0,7412515640.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.8000,5375.4000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:16.400,5377.6000,31877,0,7412515640.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,1,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:16.900,5377.6000,31877,0,7412515640.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5378.0000,5379.8000,5380.0000,5381.0000,5383.0000,2,1,1,1,1,5,2,18,1,1
SF,IC2012,2020-06-19 13:23:17.900,5377.6000,31877,0,7412515640.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,2,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:18.400,5377.6000,31877,0,7412515640.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,2,1,1,1,1,2,5,2,18,1
SF,IC2012,2020-06-19 13:23:20.400,5377.8000,31877,0,7413591200.000,1,0,1,空换,B,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,2,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:20.900,5377.8000,31877,0,7413591200.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.8000,5378.0000,5379.8000,5380.0000,5381.0000,2,1,1,1,1,1,5,2,18,1
SF,IC2012,2020-06-19 13:23:21.400,5377.8000,31877,0,7413591200.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.2000,5377.8000,5378.0000,5379.8000,5380.0000,2,1,1,1,1,1,1,5,2,18
SF,IC2012,2020-06-19 13:23:23.400,5377.8000,31877,0,7413591200.000,0,-,-,-,-,5376.8000,5376.4000,5376.2000,5375.4000,5375.0000,5377.2000,5377.8000,5378.0000,5379.8000,5380.0000,2,1,1,1,1,1,1,5,2,18
