市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-18 13:12:20.200,5151.6000,28483,0,5969311680.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5151.8000,5152.0000,5152.6000,5153.0000,1,2,10,1,1,1,1,1,1,2
SF,IC2006,2019-12-18 13:12:20.700,5151.6000,28483,0,5969311680.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5151.8000,5152.0000,5153.0000,5153.2000,1,2,10,1,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:21.200,5151.6000,28483,0,5969311680.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.4000,5151.6000,5151.8000,5152.0000,5153.0000,1,2,10,1,1,1,1,1,1,2
SF,IC2006,2019-12-18 13:12:22.200,5151.6000,28484,1,5971372320.000,2,1,1,多开,B,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.8000,5152.0000,5153.0000,5153.2000,5153.4000,2,2,10,1,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:12:22.700,5151.6000,28484,0,5971372320.000,0,-,-,-,-,5150.4000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5152.0000,5153.0000,5153.2000,5153.4000,2,1,2,10,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:12:23.200,5151.6000,28484,0,5971372320.000,0,-,-,-,-,5150.8000,5150.4000,5150.2000,5149.0000,5148.8000,5151.8000,5152.0000,5153.0000,5153.2000,5153.4000,1,2,1,2,10,1,1,2,1,1
SF,IC2006,2019-12-18 13:12:23.700,5151.6000,28484,0,5971372320.000,0,-,-,-,-,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5153.0000,5153.2000,5153.4000,5153.6000,2,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:24.200,5151.0000,28484,0,5972402520.000,1,0,1,空换,B,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5153.0000,5153.2000,5153.4000,5153.6000,2,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:25.200,5151.0000,28484,0,5972402520.000,0,-,-,-,-,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5153.0000,5153.2000,5153.4000,5153.6000,3,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:25.700,5151.0000,28484,0,5972402520.000,0,-,-,-,-,5151.2000,5151.0000,5150.2000,5149.0000,5148.8000,5151.8000,5153.0000,5153.2000,5153.4000,5153.6000,1,3,1,2,10,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:26.200,5151.0000,28484,0,5972402520.000,0,-,-,-,-,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5153.0000,5153.2000,5153.4000,5153.6000,3,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:29.200,5151.0000,28484,0,5972402520.000,0,-,-,-,-,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.6000,5151.8000,5153.0000,5153.2000,5153.4000,3,1,2,10,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:12:32.200,5151.0000,28484,0,5972402520.000,0,-,-,-,-,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.4000,5151.6000,5151.8000,5153.0000,5153.2000,3,1,2,10,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:33.200,5151.6000,28485,1,5974463120.000,2,1,1,多开,B,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5153.0000,5153.2000,5153.4000,5153.6000,5153.8000,3,1,2,10,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:12:33.700,5151.6000,28485,0,5974463120.000,0,-,-,-,-,5151.2000,5151.0000,5150.2000,5149.0000,5148.8000,5152.2000,5152.4000,5152.8000,5153.0000,5153.2000,1,2,1,2,10,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:34.200,5151.6000,28485,0,5974463120.000,0,-,-,-,-,5151.2000,5151.0000,5150.2000,5149.0000,5148.8000,5151.6000,5151.8000,5152.0000,5153.0000,5153.2000,1,2,1,2,10,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:34.700,5151.2000,28485,0,5975493360.000,1,0,1,空换,B,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5152.0000,5153.0000,5153.2000,5153.4000,5153.6000,2,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:12:35.200,5151.0000,28485,0,5976523560.000,1,0,1,空换,B,5151.0000,5150.2000,5149.0000,5148.8000,5148.0000,5151.8000,5152.0000,5153.0000,5153.2000,5153.4000,1,1,2,10,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:12:35.700,5151.0000,28485,0,5977553760.000,1,0,1,空换,B,5151.2000,5150.2000,5149.0000,5148.8000,5148.0000,5151.6000,5151.8000,5152.0000,5153.0000,5153.2000,1,1,2,10,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:36.200,5151.2000,28486,1,5978584000.000,1,1,0,双开,B,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5151.8000,5152.0000,5153.0000,5153.2000,1,2,10,1,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:36.700,5151.2000,28486,0,5978584000.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5151.8000,5152.0000,5152.2000,5153.0000,1,2,10,1,1,1,1,1,1,2
SF,IC2006,2019-12-18 13:12:37.200,5151.2000,28486,0,5978584000.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.8000,5152.0000,5152.2000,5153.0000,5153.2000,1,2,10,1,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:37.700,5151.2000,28486,0,5978584000.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5151.8000,5152.0000,5152.2000,5153.0000,1,2,10,1,1,1,1,1,1,2
SF,IC2006,2019-12-18 13:12:38.200,5151.2000,28486,0,5978584000.000,0,-,-,-,-,5150.2000,5149.0000,5148.8000,5148.0000,5142.0000,5151.6000,5152.0000,5152.2000,5153.0000,5153.2000,1,2,10,1,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:12:39.700,5150.2000,28486,0,5979614040.000,1,0,1,空换,B,5149.0000,5148.8000,5148.0000,5142.0000,5141.2000,5151.6000,5152.0000,5152.2000,5153.0000,5153.2000,2,10,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:40.200,5150.2000,28486,0,5979614040.000,0,-,-,-,-,5149.4000,5149.2000,5149.0000,5148.8000,5148.0000,5151.6000,5152.0000,5152.2000,5153.0000,5153.2000,2,1,2,10,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:40.700,5150.2000,28486,0,5979614040.000,0,-,-,-,-,5149.6000,5149.4000,5149.2000,5149.0000,5148.8000,5151.4000,5151.6000,5152.0000,5152.2000,5153.0000,1,2,1,2,10,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:42.200,5150.2000,28486,0,5979614040.000,0,-,-,-,-,5149.6000,5149.4000,5149.2000,5149.0000,5148.8000,5151.2000,5151.4000,5151.6000,5152.0000,5152.2000,1,2,1,2,10,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:43.200,5150.2000,28486,0,5979614040.000,0,-,-,-,-,5149.6000,5149.4000,5149.0000,5148.8000,5148.2000,5151.2000,5151.4000,5151.6000,5152.0000,5152.2000,1,2,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:43.700,5150.2000,28486,0,5979614040.000,0,-,-,-,-,5149.6000,5149.4000,5149.0000,5148.8000,5148.2000,5151.2000,5152.0000,5152.2000,5153.0000,5153.2000,2,2,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:44.200,5150.0000,28486,0,5980644040.000,1,0,1,空换,B,5149.6000,5149.0000,5148.8000,5148.2000,5148.0000,5151.2000,5152.0000,5152.2000,5153.0000,5153.2000,1,2,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:44.700,5150.0000,28486,0,5980644040.000,0,-,-,-,-,5149.8000,5149.6000,5149.0000,5148.8000,5148.2000,5151.2000,5152.0000,5152.2000,5153.0000,5153.2000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:45.200,5150.0000,28486,0,5980644040.000,0,-,-,-,-,5150.0000,5149.8000,5149.0000,5148.8000,5148.2000,5151.2000,5152.0000,5152.2000,5153.0000,5153.2000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:45.700,5150.0000,28486,0,5980644040.000,0,-,-,-,-,5150.0000,5149.8000,5149.0000,5148.8000,5148.2000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:47.200,5150.0000,28486,0,5980644040.000,0,-,-,-,-,5150.0000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,2,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:50.700,5150.0000,28486,0,5980644040.000,0,-,-,-,-,5150.0000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,2,2,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:51.700,5150.0000,28486,0,5981674040.000,1,0,1,空换,B,5150.0000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,2,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:53.200,5150.0000,28486,0,5981674040.000,0,-,-,-,-,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,2,10,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:53.700,5150.0000,28486,0,5981674040.000,0,-,-,-,-,5149.4000,5149.2000,5149.0000,5148.8000,5148.2000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:54.200,5150.0000,28486,0,5981674040.000,0,-,-,-,-,5149.8000,5149.6000,5149.4000,5149.0000,5148.8000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,1,2,10,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:54.700,5150.0000,28486,0,5981674040.000,0,-,-,-,-,5149.8000,5149.6000,5149.4000,5149.0000,5148.8000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,1,2,10,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:56.200,5149.8000,28487,1,5982704000.000,1,1,0,双开,B,5149.6000,5149.4000,5149.0000,5148.8000,5148.2000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:56.700,5151.0000,28488,1,5983734200.000,1,1,0,双开,B,5149.6000,5149.4000,5149.0000,5148.8000,5148.2000,5151.2000,5152.0000,5152.2000,5153.0000,5153.4000,1,1,2,10,2,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:57.200,5151.0000,28488,0,5983734200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,2,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:12:57.700,5151.0000,28488,0,5983734200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,2,10,2,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:00.700,5151.0000,28488,0,5983734200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,2,10,2,1,2,2,1,1,1
SF,IC2006,2019-12-18 13:13:01.200,5151.0000,28488,0,5983734200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5151.2000,5152.0000,5152.2000,1,2,10,2,1,1,2,2,1,1
SF,IC2006,2019-12-18 13:13:02.200,5151.0000,28488,0,5983734200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5151.2000,5152.0000,5152.2000,1,2,10,2,1,1,3,1,1,1
SF,IC2006,2019-12-18 13:13:04.200,5149.4000,28488,0,5984764080.000,1,0,1,空换,B,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.8000,5151.0000,5151.2000,5152.0000,5152.2000,2,10,2,1,1,1,3,1,1,1
SF,IC2006,2019-12-18 13:13:04.700,5149.4000,28489,1,5985793960.000,1,1,0,双开,B,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5151.2000,5152.0000,2,10,2,1,1,3,1,2,1,1
SF,IC2006,2019-12-18 13:13:09.200,5149.4000,28489,0,5985793960.000,0,-,-,-,-,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5151.0000,5151.2000,5152.0000,5152.2000,2,10,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-18 13:13:09.700,5149.0000,28489,0,5987853560.000,2,1,1,空换,B,5148.8000,5148.2000,5148.0000,5142.0000,5141.2000,5149.0000,5150.6000,5151.0000,5151.2000,5152.0000,10,2,1,1,1,1,3,2,1,1
SF,IC2006,2019-12-18 13:13:10.200,5149.0000,28488,-1,5988883360.000,1,0,1,双平,B,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5151.0000,5151.2000,5152.0000,5152.2000,1,10,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-18 13:13:10.700,5149.0000,28488,0,5988883360.000,0,-,-,-,-,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5151.0000,5151.2000,5152.0000,5152.2000,1,10,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-18 13:13:11.200,5150.6000,28488,0,5989913480.000,1,0,1,空换,B,5149.4000,5148.8000,5148.2000,5148.0000,5142.0000,5150.4000,5150.6000,5151.0000,5151.2000,5152.0000,1,10,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-18 13:13:11.700,5150.6000,28488,0,5989913480.000,0,-,-,-,-,5149.6000,5149.4000,5148.8000,5148.2000,5148.0000,5150.4000,5150.6000,5151.0000,5151.2000,5152.0000,1,1,10,2,1,1,2,2,1,1
SF,IC2006,2019-12-18 13:13:12.200,5150.4000,28488,0,5990943560.000,1,0,1,空换,B,5149.8000,5149.6000,5148.8000,5148.2000,5148.0000,5150.6000,5151.0000,5151.2000,5152.0000,5152.2000,1,1,10,2,1,2,2,1,1,1
SF,IC2006,2019-12-18 13:13:12.700,5150.6000,28489,1,5993003800.000,2,1,1,多开,B,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.0000,1,1,10,2,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:13.200,5151.0000,28490,1,5994034000.000,1,1,0,双开,B,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5151.0000,5151.2000,5152.0000,5152.2000,5153.4000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:16.200,5151.0000,28490,0,5994034000.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5151.0000,5152.0000,5152.2000,5153.6000,5153.8000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:16.700,5151.0000,28490,0,5994034000.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5152.0000,5152.2000,5153.6000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:17.200,5151.0000,28490,0,5994034000.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5152.0000,5152.2000,5153.6000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:19.200,5151.0000,28490,0,5994034000.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5152.0000,5152.2000,5153.6000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:23.700,5150.0000,28490,0,5995064000.000,1,0,1,空换,B,5150.4000,5149.8000,5148.8000,5148.2000,5148.0000,5150.8000,5151.0000,5152.0000,5152.2000,5153.6000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:24.200,5150.0000,28490,0,5996094000.000,1,0,1,空换,B,5149.8000,5148.8000,5148.2000,5148.0000,5147.8000,5150.8000,5151.0000,5152.0000,5152.2000,5153.6000,1,10,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:24.700,5150.0000,28490,0,5996094000.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5147.8000,5150.6000,5150.8000,5151.0000,5152.0000,5152.2000,1,10,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:13:25.200,5150.0000,28490,0,5996094000.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5152.2000,1,10,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:13:26.200,5150.0000,28490,0,5996094000.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,10,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:13:26.700,5150.0000,28490,0,5996094000.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,10,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-18 13:13:29.700,5150.0000,28490,0,5996094000.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,10,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:31.700,5150.6000,28490,0,5997124120.000,1,0,1,空换,B,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,10,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:32.200,5150.6000,28490,0,5997124120.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.4000,5150.6000,5150.8000,5151.0000,5152.0000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:32.700,5150.4000,28491,1,5998154200.000,1,1,0,双开,B,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,1,10,2,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:34.700,5150.4000,28491,0,5998154200.000,0,-,-,-,-,5150.0000,5149.8000,5148.8000,5148.2000,5148.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,1,10,2,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:36.200,5150.0000,28492,1,5999184200.000,1,1,0,双开,B,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.0000,5150.6000,5150.8000,5151.0000,5152.0000,1,10,2,2,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:13:36.700,5150.0000,28492,0,5999184200.000,0,-,-,-,-,5149.8000,5148.8000,5148.2000,5148.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,1,10,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:13:37.200,5149.8000,28493,1,6000214160.000,1,1,0,双开,B,5148.8000,5148.2000,5148.0000,5142.0000,5141.2000,5149.8000,5150.4000,5150.6000,5150.8000,5151.0000,10,2,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-18 13:13:37.700,5149.8000,28493,0,6000214160.000,0,-,-,-,-,5149.0000,5148.8000,5148.2000,5148.0000,5142.0000,5150.4000,5150.6000,5150.8000,5151.0000,5152.0000,1,10,2,2,1,1,2,1,2,1
SF,IC2006,2019-12-18 13:13:38.200,5149.0000,28494,1,6001243960.000,1,1,0,双开,B,5148.8000,5148.2000,5148.0000,5142.0000,5141.2000,5149.0000,5150.4000,5150.6000,5150.8000,5151.0000,10,2,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-18 13:13:38.700,5148.8000,28495,1,6003303520.000,2,1,1,多开,B,5148.8000,5148.2000,5148.0000,5142.0000,5141.2000,5149.0000,5150.4000,5150.6000,5150.8000,5151.0000,9,2,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-18 13:13:40.200,5148.8000,28495,0,6003303520.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5142.0000,5141.2000,5149.0000,5150.6000,5150.8000,5151.0000,5152.0000,9,2,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-18 13:13:41.200,5148.8000,28495,0,6003303520.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5144.0000,5142.0000,5149.0000,5150.6000,5150.8000,5151.0000,5152.0000,9,2,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-18 13:13:41.700,5149.0000,28495,0,6004333320.000,1,0,1,空换,B,5148.8000,5148.2000,5148.0000,5144.0000,5142.0000,5150.6000,5150.8000,5151.0000,5152.0000,5153.6000,9,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-18 13:13:42.200,5149.0000,28495,0,6004333320.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5144.0000,5142.0000,5150.4000,5150.6000,5150.8000,5151.0000,5152.0000,9,2,2,1,1,2,2,1,2,1
SF,IC2006,2019-12-18 13:13:42.700,5149.0000,28495,0,6004333320.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5144.0000,5142.0000,5150.2000,5150.4000,5150.6000,5150.8000,5151.0000,9,2,2,1,1,1,2,2,1,2
SF,IC2006,2019-12-18 13:13:45.200,5148.8000,28496,1,6005363080.000,1,1,0,双开,B,5149.0000,5148.8000,5148.2000,5148.0000,5144.0000,5150.2000,5150.4000,5150.6000,5150.8000,5151.0000,1,8,2,2,1,1,2,2,1,2
SF,IC2006,2019-12-18 13:13:47.200,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.0000,5148.8000,5148.2000,5148.0000,5147.2000,5150.2000,5150.4000,5150.6000,5150.8000,5151.0000,1,8,2,2,1,1,2,2,1,2
SF,IC2006,2019-12-18 13:13:49.200,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.6000,5149.0000,5148.8000,5148.2000,5148.0000,5150.2000,5150.4000,5150.6000,5150.8000,5151.0000,1,1,8,2,2,1,2,2,1,2
SF,IC2006,2019-12-18 13:13:49.700,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.6000,5149.0000,5148.8000,5148.2000,5148.0000,5150.0000,5150.2000,5150.4000,5150.6000,5150.8000,1,1,8,2,2,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:50.200,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.6000,5148.8000,5148.2000,5148.0000,5147.2000,5150.0000,5150.2000,5150.4000,5150.6000,5150.8000,1,8,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:50.700,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.6000,5148.8000,5148.2000,5148.0000,5147.2000,5150.0000,5150.4000,5150.6000,5150.8000,5151.0000,1,8,2,2,1,1,1,2,1,2
SF,IC2006,2019-12-18 13:13:52.700,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.6000,5148.8000,5148.2000,5148.0000,5147.2000,5149.8000,5150.0000,5150.4000,5150.6000,5150.8000,1,8,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:54.200,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.2000,5144.0000,5149.8000,5150.0000,5150.4000,5150.6000,5150.8000,8,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:54.700,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.4000,5148.8000,5148.2000,5148.0000,5147.2000,5149.8000,5150.0000,5150.4000,5150.6000,5150.8000,1,8,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:55.200,5148.8000,28496,0,6005363080.000,0,-,-,-,-,5149.4000,5148.8000,5148.2000,5148.0000,5147.2000,5149.6000,5149.8000,5150.4000,5150.6000,5150.8000,1,8,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:56.200,5149.6000,28497,1,6006393000.000,1,1,0,双开,B,5149.4000,5148.8000,5148.2000,5148.0000,5147.2000,5150.4000,5150.6000,5150.8000,5151.0000,5152.0000,1,8,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-18 13:13:56.700,5149.6000,28497,0,6006393000.000,0,-,-,-,-,5149.4000,5148.8000,5148.2000,5148.0000,5147.2000,5149.6000,5150.0000,5150.2000,5150.6000,5150.8000,1,8,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:13:58.200,5149.4000,28497,0,6007422880.000,1,0,1,空换,B,5148.8000,5148.2000,5148.0000,5147.2000,5144.0000,5149.6000,5150.0000,5150.2000,5150.6000,5150.8000,8,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-18 13:13:58.700,5149.4000,28497,0,6007422880.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.2000,5144.0000,5149.4000,5149.6000,5150.0000,5150.2000,5150.6000,8,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:13:59.700,5149.4000,28497,0,6007422880.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.2000,5144.0000,5149.4000,5149.6000,5150.0000,5150.2000,5150.6000,8,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:14:00.700,5149.4000,28497,0,6007422880.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.8000,5147.2000,5149.4000,5149.6000,5150.0000,5150.2000,5150.6000,8,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-18 13:14:03.200,5149.4000,28497,0,6007422880.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.8000,5147.2000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,8,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:14:05.200,5148.8000,28498,1,6008452640.000,1,1,0,双开,B,5148.8000,5148.2000,5148.0000,5147.8000,5147.2000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,7,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-18 13:14:08.700,5148.8000,28498,0,6008452640.000,0,-,-,-,-,5148.8000,5148.2000,5148.0000,5147.8000,5147.2000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,7,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-18 13:14:09.700,5148.8000,28498,0,6009482400.000,1,0,1,空换,B,5148.8000,5148.2000,5148.0000,5147.8000,5147.2000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,6,2,2,1,1,1,1,1,1,1
