市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-23 13:28:27.600,5941.6000,35885,0,3714153920.000,0,-,-,-,-,5939.8000,5939.6000,5939.0000,5938.4000,5934.0000,5944.0000,5944.4000,5944.6000,5945.0000,5946.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-23 13:28:28.100,5941.6000,35885,0,3714153920.000,0,-,-,-,-,5939.8000,5939.6000,5939.0000,5938.4000,5934.0000,5943.8000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-23 13:28:28.600,5941.6000,35885,0,3714153920.000,0,-,-,-,-,5939.8000,5934.0000,5933.4000,5931.4000,5931.0000,5943.2000,5943.4000,5943.8000,5944.0000,5944.4000,1,1,1,1,2,1,1,4,1,1
SF,IC2103,2020-09-23 13:28:29.100,5939.8000,35884,-1,3715341880.000,1,0,1,双平,S,5934.0000,5933.4000,5931.4000,5931.0000,5930.0000,5943.0000,5943.4000,5943.8000,5944.0000,5944.4000,1,1,1,2,2,1,1,3,1,1
SF,IC2103,2020-09-23 13:28:29.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5938.0000,5937.4000,5937.0000,5936.8000,5936.0000,5942.8000,5943.0000,5943.8000,5944.0000,5944.4000,2,1,1,1,4,5,1,3,1,1
SF,IC2103,2020-09-23 13:28:30.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5938.2000,5937.4000,5937.0000,5935.6000,5934.2000,5942.6000,5942.8000,5943.8000,5944.0000,5944.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-23 13:28:30.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5938.2000,5934.2000,5934.0000,5933.4000,5931.4000,5942.4000,5942.6000,5942.8000,5943.8000,5944.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-23 13:28:31.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5934.2000,5934.0000,5933.4000,5931.4000,5931.0000,5941.8000,5942.2000,5942.4000,5942.8000,5943.8000,1,1,1,1,2,1,2,2,1,2
SF,IC2103,2020-09-23 13:28:31.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.0000,5935.6000,5934.4000,5934.2000,5934.0000,5941.6000,5941.8000,5942.2000,5942.4000,5942.8000,2,1,2,1,1,4,1,1,1,1
SF,IC2103,2020-09-23 13:28:32.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5934.4000,5934.2000,5941.4000,5941.6000,5941.8000,5942.2000,5942.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-23 13:28:32.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5934.4000,5934.2000,5941.2000,5941.6000,5942.2000,5942.4000,5942.8000,1,2,1,1,1,5,1,1,1,1
SF,IC2103,2020-09-23 13:28:33.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5934.4000,5934.2000,5941.2000,5941.6000,5942.2000,5942.4000,5942.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:33.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5934.4000,5934.2000,5941.2000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:34.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.2000,5936.0000,5935.6000,5934.4000,5934.2000,5941.2000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:35.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.6000,5936.2000,5936.0000,5935.6000,5934.4000,5941.2000,5944.0000,5944.4000,5945.0000,5946.6000,2,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:36.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5936.8000,5936.6000,5936.0000,5935.6000,5934.2000,5941.2000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:36.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5937.2000,5936.8000,5936.6000,5936.0000,5935.6000,5941.2000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 13:28:37.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5937.4000,5937.2000,5936.6000,5936.0000,5935.6000,5941.0000,5941.2000,5944.0000,5944.4000,5945.0000,1,1,2,1,1,2,3,1,1,1
SF,IC2103,2020-09-23 13:28:37.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5937.4000,5936.6000,5936.0000,5935.6000,5934.2000,5940.8000,5941.0000,5944.0000,5944.4000,5945.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:38.100,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5937.4000,5936.6000,5936.0000,5935.6000,5934.2000,5940.2000,5940.6000,5940.8000,5941.0000,5944.0000,1,2,1,1,1,1,5,1,2,1
SF,IC2103,2020-09-23 13:28:38.600,5939.8000,35884,0,3715341880.000,0,-,-,-,-,5938.8000,5937.4000,5936.6000,5936.0000,5935.6000,5940.0000,5940.2000,5940.6000,5941.0000,5944.0000,1,1,2,1,1,1,1,4,2,1
SF,IC2103,2020-09-23 13:28:39.100,5938.8000,35883,-1,3716529640.000,1,0,1,双平,S,5937.4000,5936.6000,5936.0000,5935.6000,5934.2000,5940.0000,5940.6000,5941.0000,5944.0000,5944.4000,1,2,1,1,1,1,4,2,1,1
SF,IC2103,2020-09-23 13:28:39.600,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5937.4000,5936.6000,5936.0000,5935.6000,5934.2000,5940.6000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 13:28:40.100,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5937.6000,5937.4000,5936.6000,5936.0000,5935.6000,5940.6000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 13:28:40.600,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5937.8000,5937.6000,5936.6000,5936.0000,5935.6000,5940.4000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:42.100,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5937.8000,5937.6000,5936.0000,5935.6000,5934.2000,5940.4000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:42.600,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5936.0000,5935.6000,5934.2000,5933.4000,5931.4000,5940.4000,5944.0000,5944.4000,5945.0000,5946.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:43.100,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5936.2000,5935.6000,5934.2000,5933.4000,5931.4000,5940.2000,5940.4000,5944.0000,5944.4000,5945.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 13:28:43.600,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5938.2000,5936.2000,5935.6000,5934.2000,5933.4000,5940.0000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:44.600,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5938.2000,5936.2000,5935.6000,5934.2000,5933.4000,5940.0000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:45.100,5938.8000,35883,0,3716529640.000,0,-,-,-,-,5938.2000,5936.2000,5934.2000,5933.4000,5931.4000,5940.0000,5944.0000,5944.4000,5945.0000,5946.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:28:45.600,5938.2000,35883,0,3717717280.000,1,0,1,多换,S,5936.2000,5934.2000,5933.4000,5931.4000,5931.0000,5939.8000,5940.0000,5944.0000,5944.4000,5945.0000,1,1,1,1,2,4,1,1,1,1
SF,IC2103,2020-09-23 13:28:46.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.2000,5934.2000,5931.4000,5931.0000,5930.0000,5939.6000,5939.8000,5944.0000,5944.4000,5945.0000,1,1,1,2,2,1,4,1,1,1
SF,IC2103,2020-09-23 13:28:46.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.2000,5934.2000,5931.4000,5931.0000,5930.0000,5939.4000,5939.6000,5939.8000,5944.0000,5944.4000,1,1,1,2,2,3,1,3,1,1
SF,IC2103,2020-09-23 13:28:47.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.2000,5931.4000,5931.0000,5930.0000,5928.8000,5939.2000,5939.4000,5939.8000,5944.0000,5944.4000,1,1,2,2,4,2,3,3,1,1
SF,IC2103,2020-09-23 13:28:47.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5931.4000,5931.0000,5930.0000,5928.8000,5928.2000,5939.0000,5939.2000,5939.4000,5939.8000,5944.0000,1,2,2,4,1,3,2,3,3,1
SF,IC2103,2020-09-23 13:28:48.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5933.6000,5933.2000,5931.8000,5931.6000,5931.4000,5938.8000,5939.0000,5939.4000,5939.8000,5944.0000,1,2,1,2,1,1,3,3,3,1
SF,IC2103,2020-09-23 13:28:48.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5933.8000,5933.6000,5933.2000,5931.8000,5931.4000,5938.8000,5939.4000,5939.8000,5944.0000,5944.4000,1,1,2,1,1,1,3,3,1,1
SF,IC2103,2020-09-23 13:28:49.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5934.2000,5933.8000,5933.6000,5933.2000,5931.8000,5938.8000,5939.4000,5939.8000,5944.0000,5944.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-23 13:28:49.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5934.8000,5934.4000,5934.2000,5933.6000,5933.2000,5938.8000,5939.4000,5944.0000,5944.4000,5945.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:50.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.0000,5934.8000,5934.2000,5933.6000,5933.2000,5938.8000,5939.4000,5944.0000,5944.4000,5945.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:55.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.0000,5934.8000,5934.2000,5933.6000,5933.2000,5938.8000,5939.4000,5944.0000,5944.4000,5945.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:55.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5935.0000,5934.8000,5934.2000,5933.6000,5938.6000,5938.8000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:28:56.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5934.8000,5934.2000,5933.6000,5938.4000,5938.6000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-23 13:28:57.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5934.8000,5934.2000,5933.6000,5938.4000,5938.6000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:28:57.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5934.8000,5934.2000,5933.6000,5938.2000,5938.4000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:28:58.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5934.2000,5933.6000,5933.2000,5938.0000,5938.2000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:28:58.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.8000,5935.4000,5935.2000,5934.2000,5933.6000,5938.2000,5939.4000,5944.0000,5944.4000,5945.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:59.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.8000,5935.2000,5934.2000,5933.6000,5939.2000,5939.4000,5944.0000,5944.4000,5945.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:28:59.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.8000,5935.2000,5934.2000,5933.6000,5939.0000,5939.2000,5939.4000,5944.0000,5944.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:29:02.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.8000,5935.2000,5934.2000,5933.6000,5938.6000,5938.8000,5939.0000,5939.2000,5939.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-23 13:29:03.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5938.6000,5938.8000,5939.2000,5939.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-23 13:29:03.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5938.8000,5939.2000,5939.4000,5944.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-23 13:29:04.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5938.8000,5939.2000,5939.4000,5944.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-23 13:29:04.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5938.8000,5939.2000,5939.4000,5944.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-23 13:29:05.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5938.8000,5939.4000,5944.0000,5944.4000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-23 13:29:05.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.4000,5939.4000,5944.0000,5944.4000,5945.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:08.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5936.0000,5935.2000,5934.2000,5933.6000,5933.2000,5938.0000,5938.2000,5938.4000,5939.4000,5944.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-23 13:29:08.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5933.6000,5933.2000,5931.8000,5931.4000,5937.8000,5938.0000,5944.0000,5944.4000,5946.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-23 13:29:09.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.6000,5937.8000,5944.0000,5944.4000,5946.6000,1,2,1,2,1,2,3,1,1,1
SF,IC2103,2020-09-23 13:29:09.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.6000,5937.8000,5944.0000,5944.4000,5946.6000,1,2,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:10.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.6000,5937.8000,5944.0000,5944.4000,5946.6000,1,2,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:12.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.4000,5937.6000,5937.8000,5944.0000,5944.4000,1,2,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-23 13:29:12.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.2000,5937.4000,5937.6000,5937.8000,5944.0000,1,2,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-23 13:29:13.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.4000,5935.2000,5933.2000,5931.8000,5931.4000,5937.2000,5937.4000,5937.6000,5937.8000,5944.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-09-23 13:29:13.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5933.2000,5931.8000,5931.4000,5931.0000,5937.2000,5937.4000,5937.6000,5937.8000,5944.0000,2,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-09-23 13:29:14.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5937.2000,5937.6000,5937.8000,5944.0000,5944.4000,2,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:15.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5937.2000,5937.6000,5944.0000,5944.4000,5946.6000,2,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:15.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5937.0000,5937.2000,5937.6000,5944.0000,5944.4000,2,1,1,2,2,2,2,2,1,1
SF,IC2103,2020-09-23 13:29:16.100,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5936.8000,5937.0000,5937.6000,5944.0000,5944.4000,2,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-09-23 13:29:16.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5936.8000,5937.0000,5937.6000,5944.0000,5944.4000,2,1,1,2,2,2,1,2,1,1
SF,IC2103,2020-09-23 13:29:20.600,5938.2000,35883,0,3717717280.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5936.8000,5937.6000,5944.0000,5944.4000,5946.6000,2,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:21.100,5936.8000,35882,-1,3721279360.000,3,1,2,多平,S,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5937.6000,5944.0000,5944.4000,5946.6000,5947.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-23 13:29:21.600,5936.8000,35881,-1,3722466720.000,1,0,1,双平,S,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5936.4000,5936.8000,5937.2000,5937.6000,5944.0000,2,1,1,2,2,1,1,4,2,1
SF,IC2103,2020-09-23 13:29:22.100,5936.8000,35880,-1,3724841360.000,2,0,2,多平,S,5935.4000,5935.2000,5931.8000,5931.4000,5931.0000,5936.8000,5937.6000,5944.0000,5944.4000,5946.6000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-23 13:29:22.600,5936.8000,35880,0,3726028720.000,1,0,1,多换,S,5935.4000,5935.2000,5931.8000,5931.4000,5931.0000,5936.8000,5944.0000,5944.4000,5946.6000,5947.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:23.100,5936.8000,35880,0,3727216080.000,1,0,1,多换,S,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5944.0000,5944.4000,5946.6000,5947.0000,5949.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:23.600,5936.8000,35880,0,3727216080.000,0,-,-,-,-,5935.4000,5935.2000,5931.8000,5931.4000,5931.0000,5940.0000,5943.2000,5943.8000,5944.0000,5944.4000,2,2,1,1,2,1,2,3,1,1
SF,IC2103,2020-09-23 13:29:24.100,5936.8000,35880,0,3727216080.000,0,-,-,-,-,5935.8000,5935.4000,5935.2000,5931.8000,5931.4000,5939.8000,5943.2000,5943.8000,5944.0000,5944.4000,1,2,2,1,1,5,2,1,1,1
SF,IC2103,2020-09-23 13:29:24.600,5936.8000,35880,0,3727216080.000,0,-,-,-,-,5936.0000,5935.8000,5935.4000,5935.2000,5931.8000,5939.8000,5943.2000,5943.8000,5944.0000,5944.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-23 13:29:25.100,5939.8000,35881,1,3728404040.000,1,1,0,双开,S,5937.0000,5936.6000,5936.4000,5936.2000,5936.0000,5943.8000,5944.0000,5944.4000,5946.6000,5947.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:25.600,5939.8000,35881,0,3728404040.000,0,-,-,-,-,5938.8000,5937.4000,5937.2000,5937.0000,5936.6000,5943.4000,5943.6000,5943.8000,5944.0000,5944.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-23 13:29:26.100,5939.8000,35881,0,3728404040.000,0,-,-,-,-,5939.0000,5938.8000,5937.4000,5937.2000,5937.0000,5943.2000,5943.6000,5943.8000,5944.0000,5944.4000,1,1,1,2,1,6,2,1,1,1
SF,IC2103,2020-09-23 13:29:26.600,5939.8000,35881,0,3728404040.000,0,-,-,-,-,5939.0000,5938.8000,5937.4000,5937.0000,5936.6000,5942.4000,5943.0000,5943.2000,5943.6000,5943.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-09-23 13:29:27.100,5939.8000,35881,0,3728404040.000,0,-,-,-,-,5939.0000,5938.8000,5937.4000,5937.0000,5936.6000,5942.2000,5943.2000,5943.6000,5943.8000,5944.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-09-23 13:29:28.100,5939.0000,35881,0,3729591840.000,1,0,1,多换,S,5938.8000,5937.4000,5937.0000,5936.6000,5935.2000,5942.2000,5943.2000,5943.6000,5943.8000,5944.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2103,2020-09-23 13:29:28.600,5939.0000,35881,0,3729591840.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5941.4000,5942.0000,5942.2000,5943.2000,5943.6000,2,1,1,2,2,1,3,2,3,2
SF,IC2103,2020-09-23 13:29:29.100,5939.0000,35881,0,3729591840.000,0,-,-,-,-,5936.6000,5936.2000,5935.8000,5935.4000,5935.2000,5941.2000,5941.4000,5942.0000,5943.2000,5943.8000,1,1,2,2,2,1,1,3,3,1
SF,IC2103,2020-09-23 13:29:29.600,5939.0000,35880,-1,3730779640.000,1,0,1,双平,S,5936.8000,5936.6000,5936.2000,5935.8000,5935.4000,5941.2000,5941.4000,5942.0000,5943.8000,5944.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2103,2020-09-23 13:29:30.100,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5936.6000,5936.2000,5935.8000,5935.2000,5941.2000,5942.0000,5943.8000,5944.0000,5944.4000,1,1,1,2,2,1,3,1,1,1
SF,IC2103,2020-09-23 13:29:31.600,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5936.6000,5935.8000,5935.2000,5931.8000,5940.4000,5941.0000,5941.2000,5942.0000,5943.8000,1,1,1,2,1,2,3,1,3,1
SF,IC2103,2020-09-23 13:29:32.100,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5940.2000,5940.4000,5940.8000,5941.0000,5942.0000,1,2,1,1,2,1,1,1,3,3
SF,IC2103,2020-09-23 13:29:32.600,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5940.2000,5940.8000,5941.0000,5942.0000,5943.8000,1,2,1,1,2,1,1,3,3,1
SF,IC2103,2020-09-23 13:29:33.100,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5940.0000,5940.2000,5940.8000,5941.0000,5942.0000,1,2,1,1,2,3,1,1,3,3
SF,IC2103,2020-09-23 13:29:33.600,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5939.6000,5939.8000,5941.0000,5943.8000,5944.0000,1,2,1,1,2,1,3,3,1,1
SF,IC2103,2020-09-23 13:29:34.100,5939.0000,35880,0,3730779640.000,0,-,-,-,-,5938.4000,5936.8000,5935.2000,5931.8000,5931.4000,5939.4000,5939.6000,5939.8000,5941.0000,5943.8000,1,1,2,1,1,1,1,2,3,1
SF,IC2103,2020-09-23 13:29:34.600,5938.4000,35879,-1,3731967320.000,1,0,1,双平,S,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5938.4000,5939.4000,5939.6000,5939.8000,5941.0000,1,2,1,1,2,2,1,1,2,3
SF,IC2103,2020-09-23 13:29:35.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5938.4000,5939.4000,5939.6000,5939.8000,5943.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-23 13:29:36.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5938.4000,5939.4000,5939.8000,5943.8000,5944.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-23 13:29:38.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5936.8000,5935.2000,5931.8000,5931.4000,5931.0000,5938.2000,5938.4000,5939.4000,5943.8000,5944.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:38.600,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5935.2000,5931.8000,5931.4000,5931.0000,5930.0000,5938.4000,5939.4000,5943.8000,5944.0000,5944.4000,2,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:39.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5935.4000,5935.2000,5931.8000,5931.4000,5931.0000,5938.2000,5938.4000,5943.8000,5944.0000,5944.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:40.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5936.8000,5935.4000,5935.2000,5931.8000,5931.4000,5938.2000,5938.4000,5943.8000,5944.0000,5944.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:40.600,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5936.8000,5935.4000,5935.2000,5931.8000,5931.4000,5938.4000,5943.8000,5944.0000,5944.4000,5946.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 13:29:41.100,5938.4000,35879,0,3731967320.000,0,-,-,-,-,5937.0000,5936.8000,5935.2000,5931.8000,5931.4000,5938.4000,5943.8000,5944.0000,5944.4000,5946.6000,1,1,2,1,1,1,1,1,1,1
